Open Time,Open,High,Low,Close
2022-01-03 01:00:00,0.24800000,0.25180000,0.23260000,0.24070000
2022-01-04 01:00:00,0.24070000,0.24940000,0.23620000,0.24120000
2022-01-05 01:00:00,0.24180000,0.24770000,0.22110000,0.22940000
2022-01-06 01:00:00,0.22950000,0.23500000,0.22030000,0.22630000
2022-01-07 01:00:00,0.22630000,0.22710000,0.20750000,0.20950000
2022-01-08 01:00:00,0.21000000,0.21490000,0.19400000,0.19800000
2022-01-09 01:00:00,0.19800000,0.20470000,0.19220000,0.19970000
2022-01-10 01:00:00,0.19980000,0.20290000,0.17800000,0.18470000
2022-01-11 01:00:00,0.18480000,0.19690000,0.18370000,0.19360000
2022-01-12 01:00:00,0.19370000,0.20500000,0.18920000,0.19750000
2022-01-13 01:00:00,0.19760000,0.20250000,0.19030000,0.19100000
2022-01-14 01:00:00,0.19160000,0.19560000,0.18620000,0.19290000
2022-01-15 01:00:00,0.19310000,0.20260000,0.19020000,0.19550000
2022-01-16 01:00:00,0.19570000,0.19830000,0.19170000,0.19350000
2022-01-17 01:00:00,0.19350000,0.19450000,0.18170000,0.18480000
2022-01-18 01:00:00,0.18530000,0.18730000,0.17780000,0.18220000
2022-01-19 01:00:00,0.18220000,0.18600000,0.17400000,0.17640000
2022-01-20 01:00:00,0.17720000,0.18160000,0.16690000,0.16820000
2022-01-21 01:00:00,0.16810000,0.17000000,0.14060000,0.14460000
2022-01-22 01:00:00,0.14410000,0.14660000,0.12000000,0.13380000
2022-01-23 01:00:00,0.13360000,0.14380000,0.13000000,0.13740000
2022-01-24 01:00:00,0.13700000,0.13700000,0.12020000,0.13130000
2022-01-25 01:00:00,0.13110000,0.13540000,0.12850000,0.13260000
2022-01-26 01:00:00,0.13260000,0.14600000,0.13050000,0.13440000
2022-01-27 01:00:00,0.13430000,0.13850000,0.12850000,0.13420000
2022-01-28 01:00:00,0.13440000,0.13770000,0.13040000,0.13700000
2022-01-29 01:00:00,0.13690000,0.14000000,0.13500000,0.13820000
2022-01-30 01:00:00,0.13790000,0.14300000,0.13400000,0.13800000
2022-01-31 01:00:00,0.13800000,0.14000000,0.13070000,0.13770000
2022-02-01 01:00:00,0.13750000,0.14090000,0.13600000,0.13850000
2022-02-02 01:00:00,0.13820000,0.14100000,0.13180000,0.13250000
2022-02-03 01:00:00,0.13280000,0.13600000,0.13020000,0.13440000
2022-02-04 01:00:00,0.13420000,0.16360000,0.13160000,0.16060000
2022-02-05 01:00:00,0.16050000,0.16650000,0.15060000,0.15610000
2022-02-06 01:00:00,0.15620000,0.15980000,0.15100000,0.15900000
2022-02-07 01:00:00,0.15900000,0.18110000,0.15590000,0.16910000
2022-02-08 01:00:00,0.16910000,0.17700000,0.15900000,0.16730000
2022-02-09 01:00:00,0.16730000,0.17250000,0.16310000,0.16930000
2022-02-10 01:00:00,0.16940000,0.19430000,0.16800000,0.17410000
2022-02-11 01:00:00,0.17410000,0.18150000,0.15400000,0.15680000
2022-02-12 01:00:00,0.15680000,0.15950000,0.14900000,0.15310000
2022-02-13 01:00:00,0.15340000,0.16280000,0.15040000,0.15160000
2022-02-14 01:00:00,0.15160000,0.16250000,0.14800000,0.15880000
2022-02-15 01:00:00,0.15900000,0.16790000,0.15680000,0.16710000
2022-02-16 01:00:00,0.16700000,0.17170000,0.16010000,0.16440000
2022-02-17 01:00:00,0.16470000,0.16820000,0.14830000,0.14900000
2022-02-18 01:00:00,0.14880000,0.15540000,0.14670000,0.14830000
2022-02-19 01:00:00,0.14830000,0.15190000,0.14460000,0.14890000
2022-02-20 01:00:00,0.14890000,0.14890000,0.13630000,0.13900000
2022-02-21 01:00:00,0.13900000,0.14540000,0.12930000,0.12960000
2022-02-22 01:00:00,0.13020000,0.13980000,0.12560000,0.13770000
2022-02-23 01:00:00,0.13790000,0.14500000,0.13160000,0.13200000
2022-02-24 01:00:00,0.13220000,0.13650000,0.11500000,0.13180000
2022-02-25 01:00:00,0.13230000,0.13690000,0.12900000,0.13440000
2022-02-26 01:00:00,0.13460000,0.13820000,0.13250000,0.13350000
2022-02-27 01:00:00,0.13360000,0.13410000,0.12380000,0.12700000
2022-02-28 01:00:00,0.12700000,0.13920000,0.12490000,0.13820000
2022-03-01 01:00:00,0.13830000,0.14640000,0.13660000,0.14220000
2022-03-02 01:00:00,0.14230000,0.14260000,0.13660000,0.13760000
2022-03-03 01:00:00,0.13780000,0.13940000,0.13110000,0.13260000
2022-03-04 01:00:00,0.13270000,0.13390000,0.12410000,0.12620000
2022-03-05 01:00:00,0.12630000,0.13400000,0.12310000,0.12980000
2022-03-06 01:00:00,0.12970000,0.13020000,0.12160000,0.12260000
2022-03-07 01:00:00,0.12260000,0.13000000,0.11960000,0.12320000
2022-03-08 01:00:00,0.12320000,0.12690000,0.12080000,0.12400000
2022-03-09 01:00:00,0.12380000,0.13300000,0.12340000,0.13000000
2022-03-10 01:00:00,0.13020000,0.13060000,0.12330000,0.12740000
2022-03-11 01:00:00,0.12720000,0.12750000,0.12250000,0.12310000
2022-03-12 01:00:00,0.12310000,0.12570000,0.12300000,0.12360000
2022-03-13 01:00:00,0.12380000,0.12730000,0.11800000,0.11910000
2022-03-14 01:00:00,0.11880000,0.12990000,0.11830000,0.12430000
2022-03-15 01:00:00,0.12450000,0.12710000,0.11950000,0.12100000
2022-03-16 01:00:00,0.12130000,0.12670000,0.12000000,0.12650000
2022-03-17 01:00:00,0.12650000,0.12930000,0.12360000,0.12510000
2022-03-18 01:00:00,0.12520000,0.13080000,0.12310000,0.13070000
2022-03-19 01:00:00,0.13090000,0.14190000,0.12680000,0.13590000
2022-03-20 01:00:00,0.13580000,0.13740000,0.12850000,0.13170000
2022-03-21 01:00:00,0.13180000,0.13900000,0.12800000,0.13500000
2022-03-22 01:00:00,0.13470000,0.14370000,0.13440000,0.13790000
2022-03-23 01:00:00,0.13800000,0.14600000,0.13630000,0.14390000
2022-03-24 01:00:00,0.14390000,0.15280000,0.13830000,0.14840000
2022-03-25 01:00:00,0.14840000,0.15320000,0.14360000,0.14580000
2022-03-26 01:00:00,0.14600000,0.15900000,0.14480000,0.15720000
2022-03-27 01:00:00,0.15730000,0.16950000,0.15670000,0.16950000
2022-03-28 02:00:00,0.16940000,0.17560000,0.15960000,0.16220000
2022-03-29 02:00:00,0.16200000,0.17340000,0.15970000,0.16450000
2022-03-30 02:00:00,0.16430000,0.17470000,0.15880000,0.17200000
2022-03-31 02:00:00,0.17200000,0.18350000,0.16610000,0.17180000
2022-04-01 02:00:00,0.17200000,0.18460000,0.16410000,0.17770000
2022-04-02 02:00:00,0.17760000,0.18680000,0.17400000,0.17550000
2022-04-03 02:00:00,0.17550000,0.18330000,0.17340000,0.18220000
2022-04-04 02:00:00,0.18280000,0.18670000,0.16920000,0.17630000
2022-04-05 02:00:00,0.17630000,0.18150000,0.17080000,0.17160000
2022-04-06 02:00:00,0.17160000,0.17160000,0.15000000,0.15210000
2022-04-07 02:00:00,0.15210000,0.17130000,0.14930000,0.15860000
2022-04-08 02:00:00,0.15840000,0.15990000,0.14300000,0.14430000
2022-04-09 02:00:00,0.14420000,0.14710000,0.14010000,0.14540000
2022-04-10 02:00:00,0.14540000,0.14960000,0.14010000,0.14130000
2022-04-11 02:00:00,0.14110000,0.14230000,0.12650000,0.12940000
2022-04-12 02:00:00,0.12950000,0.13920000,0.12790000,0.13180000
2022-04-13 02:00:00,0.13200000,0.13660000,0.12960000,0.13520000
2022-04-14 02:00:00,0.13520000,0.13900000,0.13150000,0.13320000
2022-04-15 02:00:00,0.13320000,0.13700000,0.13160000,0.13570000
2022-04-16 02:00:00,0.13590000,0.13680000,0.13250000,0.13560000
2022-04-17 02:00:00,0.13560000,0.13640000,0.12900000,0.13000000
2022-04-18 02:00:00,0.12990000,0.13400000,0.12430000,0.13320000
2022-04-19 02:00:00,0.13320000,0.14490000,0.13170000,0.14280000
2022-04-20 02:00:00,0.14300000,0.15320000,0.13960000,0.14210000
2022-04-21 02:00:00,0.14220000,0.14720000,0.13340000,0.13550000
2022-04-22 02:00:00,0.13510000,0.14150000,0.13470000,0.13740000
2022-04-23 02:00:00,0.13770000,0.13810000,0.13300000,0.13400000
2022-04-24 02:00:00,0.13430000,0.13520000,0.13000000,0.13030000
2022-04-25 02:00:00,0.13050000,0.13150000,0.12020000,0.13060000
2022-04-26 02:00:00,0.13060000,0.13240000,0.11840000,0.11990000
2022-04-27 02:00:00,0.12000000,0.12580000,0.11940000,0.12230000
2022-04-28 02:00:00,0.12220000,0.13190000,0.12020000,0.12370000
2022-04-29 02:00:00,0.12370000,0.13120000,0.11410000,0.11710000
2022-04-30 02:00:00,0.11720000,0.12100000,0.10320000,0.10720000
2022-05-01 02:00:00,0.10760000,0.11950000,0.10590000,0.11450000
2022-05-02 02:00:00,0.11450000,0.11760000,0.10780000,0.11030000
2022-05-03 02:00:00,0.11020000,0.11480000,0.10600000,0.10670000
2022-05-04 02:00:00,0.10670000,0.11550000,0.10540000,0.11380000
2022-05-05 02:00:00,0.11380000,0.11470000,0.10010000,0.10340000
2022-05-06 02:00:00,0.10330000,0.10490000,0.09900000,0.10330000
2022-05-07 02:00:00,0.10330000,0.10390000,0.09500000,0.09920000
2022-05-08 02:00:00,0.09920000,0.10490000,0.09570000,0.09720000
2022-05-09 02:00:00,0.09700000,0.09870000,0.08280000,0.08300000
2022-05-10 02:00:00,0.08400000,0.09570000,0.08090000,0.08630000
2022-05-11 02:00:00,0.08650000,0.08850000,0.05400000,0.05930000
2022-05-12 02:00:00,0.05930000,0.07700000,0.03610000,0.06690000
2022-05-13 02:00:00,0.06690000,0.07750000,0.06100000,0.07020000
2022-05-14 02:00:00,0.07020000,0.07440000,0.06310000,0.07160000
2022-05-15 02:00:00,0.07160000,0.07700000,0.06940000,0.07610000
2022-05-16 02:00:00,0.07610000,0.07610000,0.06880000,0.07060000
2022-05-17 02:00:00,0.07080000,0.07750000,0.07080000,0.07660000
2022-05-18 02:00:00,0.07640000,0.07810000,0.06850000,0.06900000
2022-05-19 02:00:00,0.06940000,0.07570000,0.06560000,0.07470000
2022-05-20 02:00:00,0.07430000,0.07610000,0.06800000,0.07070000
2022-05-21 02:00:00,0.07030000,0.07590000,0.06820000,0.07200000
2022-05-22 02:00:00,0.07240000,0.07500000,0.06970000,0.07280000
2022-05-23 02:00:00,0.07300000,0.07450000,0.06850000,0.06950000
2022-05-24 02:00:00,0.06950000,0.07150000,0.06590000,0.07080000
2022-05-25 02:00:00,0.07090000,0.07200000,0.06880000,0.07050000
2022-05-26 02:00:00,0.07050000,0.07160000,0.06000000,0.06390000
2022-05-27 02:00:00,0.06400000,0.06560000,0.06040000,0.06150000
2022-05-28 02:00:00,0.06170000,0.06410000,0.06030000,0.06350000
2022-05-29 02:00:00,0.06340000,0.06680000,0.06180000,0.06640000
2022-05-30 02:00:00,0.06640000,0.07500000,0.06410000,0.07230000
2022-05-31 02:00:00,0.07230000,0.07500000,0.06920000,0.07220000
2022-06-01 02:00:00,0.07230000,0.07940000,0.06710000,0.06970000
2022-06-02 02:00:00,0.06970000,0.07440000,0.06840000,0.07360000
2022-06-03 02:00:00,0.07370000,0.07570000,0.06850000,0.07280000
2022-06-04 02:00:00,0.07270000,0.07340000,0.07000000,0.07230000
2022-06-05 02:00:00,0.07240000,0.07410000,0.07090000,0.07320000
2022-06-06 02:00:00,0.07300000,0.07690000,0.07230000,0.07430000
2022-06-07 02:00:00,0.07410000,0.07530000,0.06900000,0.07310000
2022-06-08 02:00:00,0.07340000,0.07540000,0.07130000,0.07360000
2022-06-09 02:00:00,0.07370000,0.07430000,0.06880000,0.07100000
2022-06-10 02:00:00,0.07090000,0.07250000,0.06750000,0.06930000
2022-06-11 02:00:00,0.06920000,0.07050000,0.06200000,0.06400000
2022-06-12 02:00:00,0.06450000,0.06490000,0.05700000,0.05980000
2022-06-13 02:00:00,0.06020000,0.06330000,0.05290000,0.05460000
2022-06-14 02:00:00,0.05460000,0.05910000,0.05200000,0.05780000
2022-06-15 02:00:00,0.05780000,0.07100000,0.05320000,0.06920000
2022-06-16 02:00:00,0.06940000,0.07230000,0.05640000,0.05720000
2022-06-17 02:00:00,0.05730000,0.06120000,0.05520000,0.05900000
2022-06-18 02:00:00,0.05890000,0.06000000,0.05170000,0.05480000
2022-06-19 02:00:00,0.05470000,0.05890000,0.05310000,0.05820000
2022-06-20 02:00:00,0.05830000,0.06000000,0.05560000,0.05880000
2022-06-21 02:00:00,0.05880000,0.06860000,0.05780000,0.06190000
2022-06-22 02:00:00,0.06200000,0.06210000,0.05850000,0.05930000
2022-06-23 02:00:00,0.05930000,0.06280000,0.05930000,0.06190000
2022-06-24 02:00:00,0.06200000,0.06550000,0.05920000,0.06380000
2022-06-25 02:00:00,0.06410000,0.06590000,0.06140000,0.06520000
2022-06-26 02:00:00,0.06510000,0.06930000,0.06060000,0.06080000
2022-06-27 02:00:00,0.06090000,0.06500000,0.06070000,0.06230000
2022-06-28 02:00:00,0.06220000,0.06310000,0.05890000,0.05930000
2022-06-29 02:00:00,0.05930000,0.06070000,0.05690000,0.05750000
2022-06-30 02:00:00,0.05770000,0.05830000,0.05320000,0.05630000
2022-07-01 02:00:00,0.05620000,0.05790000,0.05440000,0.05540000
2022-07-02 02:00:00,0.05560000,0.05670000,0.05450000,0.05600000
2022-07-03 02:00:00,0.05620000,0.05730000,0.05520000,0.05700000
2022-07-04 02:00:00,0.05700000,0.05900000,0.05570000,0.05890000
2022-07-05 02:00:00,0.05890000,0.05940000,0.05620000,0.05780000
2022-07-06 02:00:00,0.05790000,0.06030000,0.05690000,0.05980000
2022-07-07 02:00:00,0.05950000,0.06350000,0.05900000,0.06310000
2022-07-08 02:00:00,0.06320000,0.06500000,0.06000000,0.06150000
2022-07-09 02:00:00,0.06150000,0.06380000,0.06150000,0.06300000
2022-07-10 02:00:00,0.06300000,0.06310000,0.05980000,0.06100000
2022-07-11 02:00:00,0.06080000,0.06080000,0.05640000,0.05680000
2022-07-12 02:00:00,0.05660000,0.05770000,0.05560000,0.05560000
2022-07-13 02:00:00,0.05560000,0.05870000,0.05480000,0.05870000
2022-07-14 02:00:00,0.05830000,0.06170000,0.05760000,0.06080000
2022-07-15 02:00:00,0.06090000,0.06350000,0.06010000,0.06230000
2022-07-16 02:00:00,0.06230000,0.06390000,0.06020000,0.06280000
2022-07-17 02:00:00,0.06310000,0.06410000,0.06140000,0.06150000
2022-07-18 02:00:00,0.06140000,0.06750000,0.06140000,0.06630000
2022-07-19 02:00:00,0.06620000,0.07090000,0.06450000,0.07070000
2022-07-20 02:00:00,0.07070000,0.08000000,0.07020000,0.07320000
2022-07-21 02:00:00,0.07340000,0.07750000,0.07130000,0.07690000
2022-07-22 02:00:00,0.07660000,0.07750000,0.07200000,0.07340000
2022-07-23 02:00:00,0.07320000,0.07540000,0.07030000,0.07250000
2022-07-24 02:00:00,0.07240000,0.07500000,0.07110000,0.07140000
2022-07-25 02:00:00,0.07130000,0.07180000,0.06610000,0.06620000
2022-07-26 02:00:00,0.06630000,0.06740000,0.06440000,0.06740000
2022-07-27 02:00:00,0.06730000,0.07040000,0.06500000,0.07040000
2022-07-28 02:00:00,0.07060000,0.07560000,0.06960000,0.07440000
2022-07-29 02:00:00,0.07440000,0.07720000,0.07290000,0.07540000
2022-07-30 02:00:00,0.07550000,0.08120000,0.07520000,0.07620000
2022-07-31 02:00:00,0.07640000,0.07980000,0.07520000,0.07640000
2022-08-01 02:00:00,0.07590000,0.07860000,0.07490000,0.07690000
2022-08-02 02:00:00,0.07660000,0.07720000,0.07120000,0.07360000
2022-08-03 02:00:00,0.07380000,0.07670000,0.07200000,0.07420000
2022-08-04 02:00:00,0.07420000,0.07600000,0.07370000,0.07570000
2022-08-05 02:00:00,0.07550000,0.08010000,0.07510000,0.07980000
2022-08-06 02:00:00,0.07980000,0.08060000,0.07780000,0.07820000
2022-08-07 02:00:00,0.07820000,0.07950000,0.07690000,0.07820000
2022-08-08 02:00:00,0.07840000,0.08840000,0.07800000,0.08300000
2022-08-09 02:00:00,0.08300000,0.08430000,0.07800000,0.07890000
2022-08-10 02:00:00,0.07880000,0.08140000,0.07650000,0.08130000
2022-08-11 02:00:00,0.08130000,0.08700000,0.08090000,0.08250000
2022-08-12 02:00:00,0.08260000,0.08490000,0.08120000,0.08400000
2022-08-13 02:00:00,0.08380000,0.08510000,0.08320000,0.08380000
2022-08-14 02:00:00,0.08380000,0.08460000,0.08060000,0.08180000
2022-08-15 02:00:00,0.08150000,0.08340000,0.07970000,0.08050000
2022-08-16 02:00:00,0.08050000,0.08110000,0.07870000,0.07980000
2022-08-17 02:00:00,0.07960000,0.08220000,0.07540000,0.07620000
2022-08-18 02:00:00,0.07620000,0.07840000,0.07150000,0.07310000
2022-08-19 02:00:00,0.07290000,0.07310000,0.06610000,0.06870000
2022-08-20 02:00:00,0.06870000,0.07480000,0.06660000,0.06870000
2022-08-21 02:00:00,0.06880000,0.08870000,0.06800000,0.07340000
2022-08-22 02:00:00,0.07340000,0.07340000,0.06760000,0.06960000
2022-08-23 02:00:00,0.06940000,0.07130000,0.06790000,0.07080000
2022-08-24 02:00:00,0.07080000,0.07270000,0.06950000,0.07070000
2022-08-25 02:00:00,0.07080000,0.07330000,0.07060000,0.07190000
2022-08-26 02:00:00,0.07180000,0.07300000,0.06600000,0.06690000
2022-08-27 02:00:00,0.06680000,0.06890000,0.06610000,0.06710000
2022-08-28 02:00:00,0.06710000,0.06780000,0.06410000,0.06430000
2022-08-29 02:00:00,0.06450000,0.06900000,0.06380000,0.06870000
2022-08-30 02:00:00,0.06860000,0.07240000,0.06700000,0.06830000
2022-08-31 02:00:00,0.06850000,0.07000000,0.06770000,0.06780000
2022-09-01 02:00:00,0.06800000,0.06860000,0.06610000,0.06840000
2022-09-02 02:00:00,0.06840000,0.07010000,0.06610000,0.06900000
2022-09-03 02:00:00,0.06900000,0.07000000,0.06790000,0.06940000
2022-09-04 02:00:00,0.06950000,0.07040000,0.06900000,0.06990000
2022-09-05 02:00:00,0.07010000,0.07090000,0.06700000,0.06860000
2022-09-06 02:00:00,0.06870000,0.07000000,0.06350000,0.06350000
2022-09-07 02:00:00,0.06340000,0.06670000,0.06260000,0.06580000
2022-09-08 02:00:00,0.06600000,0.06690000,0.06370000,0.06640000
2022-09-09 02:00:00,0.06640000,0.07200000,0.06640000,0.07150000
2022-09-10 02:00:00,0.07150000,0.07280000,0.07030000,0.07090000
2022-09-11 02:00:00,0.07090000,0.07230000,0.06910000,0.07050000
2022-09-12 02:00:00,0.07050000,0.11490000,0.06930000,0.09780000
2022-09-13 02:00:00,0.09780000,0.11980000,0.08510000,0.10480000
2022-09-14 02:00:00,0.10490000,0.11800000,0.08870000,0.09740000
2022-09-15 02:00:00,0.09750000,0.10170000,0.08580000,0.08790000
2022-09-16 02:00:00,0.08790000,0.09600000,0.08700000,0.09390000
2022-09-17 02:00:00,0.09380000,0.10890000,0.09380000,0.10330000
2022-09-18 02:00:00,0.10330000,0.10600000,0.09290000,0.09350000
2022-09-19 02:00:00,0.09350000,0.09670000,0.08850000,0.08910000
2022-09-20 02:00:00,0.08920000,0.08960000,0.08150000,0.08450000
2022-09-21 02:00:00,0.08450000,0.09800000,0.08350000,0.09000000
2022-09-22 02:00:00,0.09000000,0.09430000,0.08720000,0.09220000
2022-09-23 02:00:00,0.09250000,0.09360000,0.08640000,0.08980000
2022-09-24 02:00:00,0.08980000,0.11180000,0.08860000,0.10250000
2022-09-25 02:00:00,0.10250000,0.10540000,0.09430000,0.09470000
2022-09-26 02:00:00,0.09470000,0.09780000,0.09180000,0.09420000
2022-09-27 02:00:00,0.09410000,0.09990000,0.09110000,0.09360000
2022-09-28 02:00:00,0.09360000,0.12400000,0.09350000,0.10350000
2022-09-29 02:00:00,0.10370000,0.10460000,0.09680000,0.09680000
2022-09-30 02:00:00,0.09680000,0.09800000,0.09430000,0.09660000
2022-10-01 02:00:00,0.09670000,0.10110000,0.09590000,0.09680000
2022-10-02 02:00:00,0.09670000,0.09730000,0.08950000,0.08970000
2022-10-03 02:00:00,0.08970000,0.09170000,0.08800000,0.09100000
2022-10-04 02:00:00,0.09110000,0.09200000,0.09020000,0.09060000
2022-10-05 02:00:00,0.09060000,0.09150000,0.08830000,0.08960000
2022-10-06 02:00:00,0.08960000,0.11800000,0.08930000,0.09940000
2022-10-07 02:00:00,0.09930000,0.10410000,0.09790000,0.10200000
2022-10-08 02:00:00,0.10190000,0.10370000,0.09930000,0.10090000
2022-10-09 02:00:00,0.10110000,0.10560000,0.10060000,0.10340000
2022-10-10 02:00:00,0.10370000,0.10950000,0.10170000,0.10370000
2022-10-11 02:00:00,0.10360000,0.11500000,0.10150000,0.10810000
2022-10-12 02:00:00,0.10810000,0.11800000,0.10420000,0.10530000
2022-10-13 02:00:00,0.10530000,0.11600000,0.09990000,0.11140000
2022-10-14 02:00:00,0.11130000,0.12140000,0.10940000,0.11750000
2022-10-15 02:00:00,0.11750000,0.12110000,0.11470000,0.11800000
2022-10-16 02:00:00,0.11800000,0.14950000,0.11460000,0.13570000
2022-10-17 02:00:00,0.13580000,0.13710000,0.12770000,0.12960000
2022-10-18 02:00:00,0.12960000,0.14530000,0.12570000,0.14340000
2022-10-19 02:00:00,0.14320000,0.14370000,0.13390000,0.13450000
2022-10-20 02:00:00,0.13450000,0.13820000,0.12280000,0.12610000
2022-10-21 02:00:00,0.12590000,0.12590000,0.11890000,0.12120000
2022-10-22 02:00:00,0.12120000,0.12120000,0.11290000,0.11420000
2022-10-23 02:00:00,0.11420000,0.11420000,0.10810000,0.11110000
2022-10-24 02:00:00,0.11110000,0.11120000,0.10430000,0.10520000
2022-10-25 02:00:00,0.10520000,0.11180000,0.10120000,0.10370000
2022-10-26 02:00:00,0.10370000,0.10950000,0.10370000,0.10630000
2022-10-27 02:00:00,0.10630000,0.10850000,0.10150000,0.10170000
2022-10-28 02:00:00,0.10180000,0.10270000,0.09800000,0.10180000
2022-10-29 02:00:00,0.10180000,0.10310000,0.09400000,0.09740000
2022-10-30 02:00:00,0.09740000,0.10530000,0.09530000,0.09710000
2022-10-31 01:00:00,0.09720000,0.10600000,0.09540000,0.09900000
2022-11-01 01:00:00,0.09900000,0.10240000,0.09780000,0.09810000
2022-11-02 01:00:00,0.09810000,0.09880000,0.09330000,0.09640000
2022-11-03 01:00:00,0.09640000,0.10120000,0.09640000,0.09720000
2022-11-04 01:00:00,0.09710000,0.10860000,0.09680000,0.09980000
2022-11-05 01:00:00,0.10000000,0.10170000,0.09660000,0.09820000
2022-11-06 01:00:00,0.09830000,0.09990000,0.09430000,0.09490000
2022-11-07 01:00:00,0.09480000,0.13480000,0.09210000,0.13050000
2022-11-08 01:00:00,0.13050000,0.13070000,0.07750000,0.08480000
2022-11-09 01:00:00,0.08490000,0.08780000,0.06270000,0.06390000
