Open Time,Open,High,Low,Close
2019-09-23 02:00:00,0.00256800,0.00256800,0.00244460,0.00245530
2019-09-24 02:00:00,0.00244460,0.00244460,0.00200000,0.00223980
2019-09-25 02:00:00,0.00217150,0.00224840,0.00210720,0.00217150
2019-09-26 02:00:00,0.00219320,0.00224840,0.00203910,0.00211780
2019-09-27 02:00:00,0.00210720,0.00219320,0.00210720,0.00217150
2019-09-28 02:00:00,0.00219320,0.00224890,0.00215000,0.00217450
2019-09-29 02:00:00,0.00219320,0.00222140,0.00212980,0.00218560
2019-09-30 02:00:00,0.00218240,0.00221510,0.00212770,0.00212770
2024-03-07 01:00:00,0.15784000,0.62896000,0.14848000,0.15787000
2024-03-08 01:00:00,0.15618000,0.18999000,0.15583000,0.16551000
2024-03-09 01:00:00,0.16463000,0.18559000,0.16337000,0.17881000
2024-03-10 01:00:00,0.17794000,0.18030000,0.16625000,0.16957000
2024-03-11 01:00:00,0.16957000,0.18437000,0.16167000,0.18151000
2024-03-12 01:00:00,0.18248000,0.18306000,0.15446000,0.16821000
2024-03-13 01:00:00,0.16845000,0.17407000,0.16423000,0.16900000
2024-03-14 01:00:00,0.16878000,0.19256000,0.16457000,0.17724000
2024-03-15 01:00:00,0.17745000,0.18106000,0.15196000,0.16335000
2024-03-16 01:00:00,0.16355000,0.16526000,0.13786000,0.14250000
2024-03-17 01:00:00,0.14367000,0.16176000,0.13644000,0.15407000
2024-03-18 01:00:00,0.15373000,0.16176000,0.14013000,0.14310000
2024-03-19 01:00:00,0.14380000,0.14500000,0.12500000,0.12874000
2024-03-20 01:00:00,0.12886000,0.15321000,0.12000000,0.15195000
2024-03-21 01:00:00,0.15101000,0.16000000,0.14713000,0.15550000
2024-03-22 01:00:00,0.15519000,0.16486000,0.14505000,0.15318000
2024-03-23 01:00:00,0.15286000,0.17474000,0.15205000,0.16190000
2024-03-24 01:00:00,0.16141000,0.17993000,0.16125000,0.17657000
2024-03-25 01:00:00,0.17650000,0.18674000,0.17007000,0.17530000
2024-03-26 01:00:00,0.17511000,0.18713000,0.17473000,0.18229000
2024-03-27 01:00:00,0.18227000,0.21200000,0.17882000,0.19041000
2024-03-28 01:00:00,0.19006000,0.22891000,0.17540000,0.22039000
2024-03-29 01:00:00,0.22005000,0.22482000,0.20350000,0.20986000
