Open Time,Open,High,Low,Close
2023-09-06 02:00:00,14.23000000,14.47000000,13.60000000,14.11000000
2023-09-07 02:00:00,14.12000000,14.36000000,13.82000000,14.35000000
2023-09-08 02:00:00,14.34000000,15.98000000,14.15000000,15.74000000
2023-09-09 02:00:00,15.73000000,16.87000000,15.15000000,15.58000000
2023-09-10 02:00:00,15.56000000,15.56000000,14.05000000,14.28000000
2023-09-11 02:00:00,14.28000000,14.53000000,13.10000000,13.21000000
2023-09-12 02:00:00,13.22000000,13.73000000,13.12000000,13.48000000
2023-09-13 02:00:00,13.48000000,13.88000000,13.35000000,13.74000000
2023-09-14 02:00:00,13.75000000,14.23000000,13.63000000,14.00000000
2023-09-15 02:00:00,14.07000000,14.73000000,13.81000000,14.64000000
2023-09-16 02:00:00,14.69000000,16.40000000,14.68000000,15.47000000
2023-09-17 02:00:00,15.46000000,15.46000000,13.89000000,14.04000000
2023-09-18 02:00:00,14.04000000,14.65000000,13.88000000,14.42000000
2023-09-19 02:00:00,14.42000000,15.30000000,14.26000000,15.10000000
2023-09-20 02:00:00,15.07000000,15.26000000,14.75000000,15.16000000
2023-09-21 02:00:00,15.15000000,16.15000000,14.88000000,15.27000000
2023-09-22 02:00:00,15.30000000,16.84000000,15.19000000,16.33000000
2023-09-23 02:00:00,16.26000000,16.44000000,15.55000000,15.80000000
2023-09-24 02:00:00,15.78000000,15.78000000,14.93000000,15.08000000
2023-09-25 02:00:00,15.10000000,15.54000000,14.98000000,15.20000000
2023-09-26 02:00:00,15.28000000,15.42000000,15.00000000,15.25000000
2023-09-27 02:00:00,15.27000000,16.54000000,15.27000000,16.49000000
2023-09-28 02:00:00,16.44000000,17.40000000,16.13000000,16.92000000
2023-09-29 02:00:00,16.94000000,17.22000000,16.52000000,16.89000000
2023-09-30 02:00:00,16.88000000,17.35000000,16.70000000,16.88000000
2023-10-01 02:00:00,16.91000000,19.50000000,16.85000000,19.27000000
2023-10-02 02:00:00,19.27000000,19.50000000,17.63000000,18.13000000
2023-10-03 02:00:00,18.17000000,18.36000000,16.62000000,16.62000000
2023-10-04 02:00:00,16.59000000,16.97000000,15.97000000,16.32000000
2023-10-05 02:00:00,16.34000000,16.69000000,16.12000000,16.14000000
2023-10-06 02:00:00,16.25000000,16.67000000,16.17000000,16.65000000
2023-10-07 02:00:00,16.62000000,16.71000000,16.20000000,16.40000000
2023-10-08 02:00:00,16.47000000,16.50000000,15.78000000,16.14000000
2023-10-09 02:00:00,16.14000000,16.32000000,15.20000000,15.36000000
2023-10-10 02:00:00,15.31000000,15.38000000,14.85000000,15.03000000
2023-10-11 02:00:00,15.02000000,15.06000000,14.50000000,14.82000000
2023-10-12 02:00:00,14.88000000,15.93000000,14.62000000,15.72000000
2023-10-13 02:00:00,15.81000000,16.00000000,15.02000000,15.46000000
2023-10-14 02:00:00,15.46000000,15.47000000,15.10000000,15.30000000
2023-10-15 02:00:00,15.28000000,15.46000000,15.12000000,15.23000000
2023-10-16 02:00:00,15.25000000,15.93000000,15.13000000,15.36000000
2023-10-17 02:00:00,15.34000000,15.36000000,14.46000000,14.54000000
2023-10-18 02:00:00,14.50000000,14.62000000,13.96000000,13.96000000
2023-10-19 02:00:00,13.96000000,14.14000000,13.66000000,14.02000000
2023-10-20 02:00:00,14.03000000,14.71000000,13.94000000,14.62000000
2023-10-21 02:00:00,14.56000000,15.47000000,14.51000000,15.30000000
2023-10-22 02:00:00,15.30000000,15.59000000,14.98000000,15.41000000
2023-10-23 02:00:00,15.48000000,16.21000000,15.11000000,15.94000000
2023-10-24 02:00:00,16.03000000,17.13000000,15.89000000,16.56000000
2023-10-25 02:00:00,16.55000000,16.90000000,16.13000000,16.72000000
2023-10-26 02:00:00,16.71000000,17.84000000,16.39000000,16.99000000
2023-10-27 02:00:00,17.00000000,17.00000000,16.17000000,16.63000000
2023-10-28 02:00:00,16.63000000,17.52000000,16.56000000,17.30000000
2023-10-29 02:00:00,17.29000000,18.11000000,17.00000000,17.68000000
2023-10-30 01:00:00,17.65000000,19.79000000,17.64000000,18.88000000
2023-10-31 01:00:00,18.84000000,20.95000000,17.88000000,19.30000000
2023-11-01 01:00:00,19.29000000,19.49000000,17.94000000,19.07000000
2023-11-02 01:00:00,19.20000000,20.00000000,17.32000000,17.55000000
2023-11-03 01:00:00,17.52000000,18.19000000,16.50000000,18.02000000
2023-11-04 01:00:00,18.04000000,18.35000000,17.69000000,18.07000000
2023-11-05 01:00:00,18.11000000,18.60000000,17.71000000,18.19000000
2023-11-06 01:00:00,18.16000000,19.50000000,17.97000000,19.32000000
2023-11-07 01:00:00,19.32000000,19.59000000,18.21000000,19.17000000
2023-11-08 01:00:00,19.18000000,19.69000000,18.30000000,19.48000000
2023-11-09 01:00:00,19.36000000,20.39000000,17.00000000,18.97000000
2023-11-10 01:00:00,18.96000000,19.56000000,18.16000000,19.43000000
2023-11-11 01:00:00,19.40000000,21.00000000,18.74000000,20.30000000
2023-11-12 01:00:00,20.26000000,20.75000000,19.29000000,20.70000000
2023-11-13 01:00:00,20.66000000,21.00000000,19.03000000,19.07000000
2023-11-14 01:00:00,19.03000000,19.57000000,17.58000000,18.35000000
2023-11-15 01:00:00,18.36000000,20.30000000,18.31000000,20.14000000
2023-11-16 01:00:00,20.14000000,20.85000000,18.16000000,18.52000000
2023-11-17 01:00:00,18.50000000,19.00000000,17.26000000,17.82000000
2023-11-18 01:00:00,17.76000000,17.82000000,16.70000000,17.62000000
2023-11-19 01:00:00,17.58000000,17.88000000,17.05000000,17.81000000
2023-11-20 01:00:00,17.82000000,18.45000000,17.60000000,18.05000000
2023-11-21 01:00:00,17.97000000,18.47000000,15.86000000,15.86000000
2023-11-22 01:00:00,15.88000000,17.05000000,15.86000000,16.73000000
2023-11-23 01:00:00,16.76000000,17.19000000,16.44000000,16.84000000
2023-11-24 01:00:00,16.94000000,18.03000000,16.88000000,17.90000000
2023-11-25 01:00:00,17.92000000,18.95000000,17.78000000,18.74000000
2023-11-26 01:00:00,18.60000000,21.13000000,18.27000000,19.65000000
2023-11-27 01:00:00,19.58000000,20.70000000,18.68000000,20.60000000
2023-11-28 01:00:00,20.60000000,21.33000000,19.26000000,20.67000000
2023-11-29 01:00:00,20.68000000,20.91000000,18.92000000,19.20000000
2023-11-30 01:00:00,19.23000000,19.63000000,18.72000000,19.12000000
2023-12-01 01:00:00,19.10000000,19.85000000,18.94000000,19.63000000
2023-12-02 01:00:00,19.64000000,22.66000000,19.64000000,21.74000000
2023-12-03 01:00:00,21.74000000,22.02000000,21.14000000,21.57000000
2023-12-04 01:00:00,21.56000000,22.96000000,19.30000000,22.95000000
2023-12-05 01:00:00,22.83000000,23.46000000,21.69000000,22.45000000
2023-12-06 01:00:00,22.48000000,22.48000000,20.20000000,21.27000000
2023-12-07 01:00:00,21.31000000,22.65000000,21.00000000,22.48000000
2023-12-08 01:00:00,22.48000000,23.37000000,22.48000000,23.35000000
2023-12-09 01:00:00,23.40000000,23.60000000,22.30000000,22.47000000
2023-12-10 01:00:00,22.49000000,27.40000000,22.49000000,26.87000000
2023-12-11 01:00:00,26.84000000,29.64000000,24.20000000,25.47000000
2023-12-12 01:00:00,25.39000000,26.43000000,22.68000000,23.20000000
2023-12-13 01:00:00,23.10000000,23.38000000,21.53000000,23.07000000
2023-12-14 01:00:00,22.95000000,25.75000000,22.42000000,24.61000000
2023-12-15 01:00:00,24.60000000,25.28000000,23.67000000,24.54000000
2023-12-16 01:00:00,24.54000000,25.50000000,23.77000000,25.02000000
2023-12-17 01:00:00,24.90000000,25.24000000,23.85000000,24.02000000
2023-12-18 01:00:00,24.04000000,27.29000000,23.04000000,26.26000000
2023-12-19 01:00:00,26.27000000,29.80000000,25.95000000,27.75000000
2023-12-20 01:00:00,27.93000000,28.56000000,25.85000000,26.62000000
2023-12-21 01:00:00,26.50000000,27.40000000,25.65000000,26.44000000
2023-12-22 01:00:00,26.43000000,27.20000000,25.96000000,27.10000000
2023-12-23 01:00:00,27.08000000,27.34000000,25.94000000,26.59000000
2023-12-24 01:00:00,26.59000000,27.00000000,25.00000000,25.63000000
2023-12-25 01:00:00,25.63000000,28.35000000,25.63000000,27.47000000
2023-12-26 01:00:00,27.49000000,28.26000000,25.50000000,27.54000000
2023-12-27 01:00:00,27.61000000,27.78000000,26.47000000,26.98000000
2023-12-28 01:00:00,27.17000000,28.04000000,25.40000000,25.71000000
2023-12-29 01:00:00,25.69000000,26.35000000,24.62000000,25.81000000
2023-12-30 01:00:00,25.84000000,26.10000000,24.33000000,25.00000000
2023-12-31 01:00:00,24.98000000,25.33000000,24.10000000,24.54000000
2024-01-01 01:00:00,24.60000000,25.69000000,24.10000000,25.33000000
2024-01-02 01:00:00,25.30000000,25.70000000,24.50000000,24.63000000
2024-01-03 01:00:00,24.80000000,26.22000000,21.05000000,24.63000000
2024-01-04 01:00:00,24.59000000,25.76000000,23.94000000,24.46000000
2024-01-05 01:00:00,24.58000000,24.82000000,22.93000000,24.03000000
2024-01-06 01:00:00,24.08000000,24.29000000,22.15000000,23.02000000
2024-01-07 01:00:00,23.07000000,23.53000000,21.07000000,21.39000000
2024-01-08 01:00:00,21.40000000,22.22000000,19.50000000,22.15000000
2024-01-09 01:00:00,22.03000000,22.03000000,19.71000000,20.56000000
2024-01-10 01:00:00,20.65000000,23.46000000,20.53000000,23.00000000
2024-01-11 01:00:00,23.00000000,23.75000000,22.30000000,23.55000000
2024-01-12 01:00:00,23.60000000,24.19000000,22.10000000,22.65000000
2024-01-13 01:00:00,22.83000000,23.63000000,21.88000000,23.26000000
2024-01-14 01:00:00,23.26000000,23.58000000,22.54000000,22.85000000
2024-01-15 01:00:00,22.92000000,23.59000000,22.69000000,23.34000000
2024-01-16 01:00:00,23.43000000,24.08000000,22.84000000,23.73000000
2024-01-17 01:00:00,23.93000000,25.46000000,23.10000000,24.20000000
2024-01-18 01:00:00,24.13000000,24.32000000,22.12000000,22.93000000
2024-01-19 01:00:00,22.89000000,23.56000000,21.58000000,22.97000000
2024-01-20 01:00:00,22.88000000,23.50000000,22.63000000,23.12000000
2024-01-21 01:00:00,23.09000000,24.20000000,23.02000000,23.39000000
2024-01-22 01:00:00,23.41000000,23.62000000,21.04000000,21.16000000
2024-01-23 01:00:00,21.22000000,21.44000000,19.36000000,20.16000000
2024-01-24 01:00:00,20.26000000,20.79000000,19.87000000,20.38000000
2024-01-25 01:00:00,20.38000000,20.39000000,19.00000000,20.19000000
2024-01-26 01:00:00,20.18000000,21.22000000,20.00000000,21.08000000
2024-01-27 01:00:00,21.04000000,21.42000000,20.65000000,21.10000000
2024-01-28 01:00:00,21.15000000,21.27000000,20.23000000,20.41000000
2024-01-29 01:00:00,20.32000000,21.00000000,16.55000000,20.94000000
2024-01-30 01:00:00,20.94000000,21.65000000,20.58000000,20.87000000
2024-01-31 01:00:00,20.91000000,21.02000000,19.98000000,20.38000000
2024-02-01 01:00:00,20.38000000,20.49000000,19.77000000,20.27000000
2024-02-02 01:00:00,20.28000000,20.85000000,20.22000000,20.65000000
2024-02-03 01:00:00,20.67000000,20.78000000,19.95000000,20.18000000
2024-02-04 01:00:00,20.22000000,20.49000000,19.84000000,20.10000000
2024-02-05 01:00:00,20.09000000,20.43000000,19.82000000,20.04000000
2024-02-06 01:00:00,20.10000000,20.43000000,19.96000000,20.25000000
2024-02-07 01:00:00,20.29000000,21.33000000,20.29000000,21.30000000
2024-02-08 01:00:00,21.29000000,21.37000000,20.61000000,21.20000000
2024-02-09 01:00:00,21.20000000,22.38000000,21.19000000,21.97000000
2024-02-10 01:00:00,21.93000000,22.13000000,21.24000000,21.86000000
2024-02-11 01:00:00,21.80000000,22.23000000,21.45000000,21.58000000
2024-02-12 01:00:00,21.65000000,22.38000000,21.17000000,22.30000000
2024-02-13 01:00:00,22.36000000,23.12000000,21.72000000,22.67000000
2024-02-14 01:00:00,22.58000000,24.28000000,22.42000000,24.01000000
2024-02-15 01:00:00,24.00000000,25.97000000,23.60000000,25.13000000
2024-02-16 01:00:00,24.95000000,26.06000000,24.50000000,24.91000000
2024-02-17 01:00:00,25.01000000,25.25000000,24.14000000,25.25000000
2024-02-18 01:00:00,25.25000000,25.96000000,25.11000000,25.48000000
2024-02-19 01:00:00,25.64000000,27.00000000,25.60000000,26.47000000
2024-02-20 01:00:00,26.48000000,26.59000000,23.67000000,25.26000000
2024-02-21 01:00:00,25.34000000,25.34000000,23.44000000,24.92000000
2024-02-22 01:00:00,24.81000000,26.26000000,24.22000000,25.40000000
2024-02-23 01:00:00,25.61000000,26.48000000,24.85000000,25.98000000
2024-02-24 01:00:00,26.02000000,27.13000000,25.35000000,26.74000000
2024-02-25 01:00:00,26.72000000,26.95000000,26.14000000,26.52000000
2024-02-26 01:00:00,26.58000000,31.90000000,22.00000000,28.42000000
2024-02-27 01:00:00,28.39000000,28.52000000,27.05000000,27.68000000
2024-02-28 01:00:00,27.71000000,29.31000000,24.00000000,27.58000000
2024-02-29 01:00:00,27.59000000,29.04000000,26.55000000,27.46000000
2024-03-01 01:00:00,27.47000000,31.34000000,27.47000000,31.19000000
2024-03-02 01:00:00,31.14000000,35.69000000,30.56000000,32.58000000
2024-03-03 01:00:00,32.58000000,39.20000000,29.58000000,36.53000000
2024-03-04 01:00:00,36.60000000,37.00000000,32.90000000,34.24000000
2024-03-05 01:00:00,34.25000000,34.88000000,26.22000000,31.40000000
2024-03-06 01:00:00,31.42000000,32.82000000,30.02000000,32.73000000
2024-03-07 01:00:00,32.77000000,35.15000000,30.41000000,34.50000000
2024-03-08 01:00:00,34.52000000,35.72000000,32.72000000,35.30000000
2024-03-09 01:00:00,35.30000000,40.50000000,34.00000000,39.74000000
2024-03-10 01:00:00,39.69000000,41.96000000,38.00000000,39.32000000
2024-03-11 01:00:00,39.32000000,39.97000000,37.00000000,38.62000000
2024-03-12 01:00:00,38.50000000,39.52000000,35.61000000,39.52000000
2024-03-13 01:00:00,39.40000000,40.45000000,38.24000000,39.99000000
2024-03-14 01:00:00,40.10000000,40.36000000,35.06000000,37.78000000
2024-03-15 01:00:00,38.00000000,38.17000000,32.26000000,34.93000000
2024-03-16 01:00:00,35.02000000,36.90000000,30.71000000,31.55000000
2024-03-17 01:00:00,31.80000000,33.11000000,30.25000000,32.28000000
2024-03-18 01:00:00,32.22000000,32.81000000,29.44000000,30.13000000
2024-03-19 01:00:00,30.22000000,30.30000000,25.00000000,26.89000000
2024-03-20 01:00:00,26.89000000,30.00000000,25.69000000,29.80000000
2024-03-21 01:00:00,29.73000000,30.42000000,27.70000000,30.08000000
2024-03-22 01:00:00,30.08000000,30.64000000,28.00000000,29.40000000
2024-03-23 01:00:00,29.15000000,30.72000000,28.95000000,29.88000000
2024-03-24 01:00:00,29.99000000,31.20000000,29.51000000,31.04000000
2024-03-25 01:00:00,31.01000000,34.17000000,30.78000000,32.78000000
2024-03-26 01:00:00,32.94000000,34.76000000,32.02000000,33.28000000
2024-03-27 01:00:00,33.24000000,33.69000000,31.58000000,32.27000000
2024-03-28 01:00:00,32.37000000,33.43000000,31.83000000,32.99000000
2024-03-29 01:00:00,32.98000000,38.90000000,32.98000000,38.21000000
