Open Time,Open,High,Low,Close
2021-09-27 02:00:00,0.00301900,0.00323000,0.00301500,0.00310300
2021-09-28 02:00:00,0.00306100,0.00315000,0.00297400,0.00305900
2021-09-29 02:00:00,0.00302800,0.00302800,0.00264100,0.00268500
2021-09-30 02:00:00,0.00268300,0.00319900,0.00260100,0.00291400
2021-10-01 02:00:00,0.00287200,0.00303300,0.00269600,0.00274100
2021-10-02 02:00:00,0.00276700,0.00286800,0.00266300,0.00266300
2021-10-03 02:00:00,0.00265600,0.00269100,0.00260900,0.00268300
2021-10-04 02:00:00,0.00268800,0.00271900,0.00253500,0.00258000
2021-10-05 02:00:00,0.00258000,0.00263400,0.00250000,0.00251800
2021-10-06 02:00:00,0.00253600,0.00267300,0.00243700,0.00244800
2021-10-07 02:00:00,0.00243800,0.00312200,0.00239400,0.00278500
2021-10-08 02:00:00,0.00280200,0.00290800,0.00265600,0.00283500
2021-10-09 02:00:00,0.00281800,0.00301300,0.00274400,0.00300400
2021-10-10 02:00:00,0.00300400,0.00322700,0.00292000,0.00293400
2021-10-11 02:00:00,0.00292900,0.00296600,0.00281100,0.00281100
2021-10-12 02:00:00,0.00283200,0.00292300,0.00257200,0.00257900
2021-10-13 02:00:00,0.00257900,0.00262900,0.00239000,0.00254000
2021-10-14 02:00:00,0.00252800,0.00277900,0.00251000,0.00257300
2021-10-15 02:00:00,0.00256500,0.00264500,0.00251000,0.00262600
2021-10-16 02:00:00,0.00261800,0.00327000,0.00260500,0.00275100
2021-10-17 02:00:00,0.00277700,0.00313300,0.00272100,0.00284100
2021-10-18 02:00:00,0.00281800,0.00288200,0.00264500,0.00268000
2021-10-19 02:00:00,0.00265300,0.00266300,0.00251100,0.00254000
2021-10-20 02:00:00,0.00254000,0.00259700,0.00252700,0.00258300
2021-10-21 02:00:00,0.00258000,0.00263400,0.00241200,0.00257100
2021-10-22 02:00:00,0.00257100,0.00266900,0.00247100,0.00254900
2021-10-23 02:00:00,0.00257600,0.00262500,0.00252300,0.00255000
2021-10-24 02:00:00,0.00254900,0.00256500,0.00247200,0.00249300
2021-10-25 02:00:00,0.00248300,0.00254500,0.00244100,0.00246500
2021-10-26 02:00:00,0.00246500,0.00263300,0.00245800,0.00250500
2021-10-27 02:00:00,0.00251800,0.00255800,0.00238000,0.00238000
2021-10-28 02:00:00,0.00239400,0.00245800,0.00228500,0.00229000
2021-10-29 02:00:00,0.00229500,0.00230900,0.00216900,0.00218700
2021-10-30 02:00:00,0.00216900,0.00219800,0.00212400,0.00213800
2021-10-31 02:00:00,0.00211800,0.00231400,0.00210400,0.00228300
2021-11-01 01:00:00,0.00227600,0.00250900,0.00218000,0.00233200
2021-11-02 01:00:00,0.00236400,0.00272700,0.00226900,0.00245700
2021-11-03 01:00:00,0.00248300,0.00275000,0.00232000,0.00244900
2021-11-04 01:00:00,0.00243500,0.00285600,0.00241300,0.00254900
2021-11-05 01:00:00,0.00253500,0.00264700,0.00223200,0.00223700
2021-11-06 01:00:00,0.00224000,0.00227700,0.00210700,0.00218200
2021-11-07 01:00:00,0.00215000,0.00221400,0.00202500,0.00218900
2021-11-08 01:00:00,0.00221100,0.00227900,0.00212100,0.00212200
2021-11-09 01:00:00,0.00213300,0.00217100,0.00207800,0.00209300
2021-11-10 01:00:00,0.00209700,0.00213700,0.00201000,0.00201000
2021-11-11 01:00:00,0.00200600,0.00209500,0.00194700,0.00205000
2021-11-12 01:00:00,0.00204800,0.00205000,0.00184600,0.00194500
2021-11-13 01:00:00,0.00194300,0.00198800,0.00185500,0.00187200
2021-11-14 01:00:00,0.00186900,0.00197700,0.00180000,0.00187600
2021-11-15 01:00:00,0.00186700,0.00210800,0.00186100,0.00203300
2021-11-16 01:00:00,0.00201800,0.00204100,0.00187200,0.00195200
2021-11-17 01:00:00,0.00193200,0.00209600,0.00191400,0.00204600
2021-11-18 01:00:00,0.00203500,0.00207400,0.00197700,0.00201100
2021-11-19 01:00:00,0.00203000,0.00203800,0.00193800,0.00193800
2021-11-20 01:00:00,0.00194200,0.00198600,0.00189800,0.00190600
2021-11-21 01:00:00,0.00190600,0.00214600,0.00189200,0.00205900
2021-11-22 01:00:00,0.00205800,0.00205800,0.00198600,0.00201800
2021-11-23 01:00:00,0.00200300,0.00200600,0.00185800,0.00189800
2021-11-24 01:00:00,0.00190200,0.00193500,0.00182300,0.00183900
2021-11-25 01:00:00,0.00182800,0.00212000,0.00176400,0.00190400
2021-11-26 01:00:00,0.00191400,0.00194900,0.00180000,0.00188000
2021-11-27 01:00:00,0.00187600,0.00200200,0.00185400,0.00190600
2021-11-28 01:00:00,0.00191900,0.00203400,0.00188000,0.00190200
2021-11-29 01:00:00,0.00190200,0.00190200,0.00183900,0.00184700
2021-11-30 01:00:00,0.00183100,0.00184400,0.00176400,0.00177100
2021-12-01 01:00:00,0.00175100,0.00177800,0.00169000,0.00173900
2021-12-02 01:00:00,0.00174700,0.00179400,0.00171300,0.00177400
2021-12-03 01:00:00,0.00179200,0.00187700,0.00176200,0.00179100
2021-12-04 01:00:00,0.00179400,0.00182100,0.00146200,0.00158500
2021-12-05 01:00:00,0.00158700,0.00163000,0.00150000,0.00154600
2021-12-06 01:00:00,0.00154200,0.00167700,0.00137700,0.00145100
2021-12-07 01:00:00,0.00146200,0.00152300,0.00139800,0.00141700
2021-12-08 01:00:00,0.00141800,0.00145300,0.00137900,0.00138800
2021-12-09 01:00:00,0.00139500,0.00140500,0.00130800,0.00131700
2021-12-10 01:00:00,0.00132200,0.00137300,0.00125900,0.00127400
2021-12-11 01:00:00,0.00127400,0.00139300,0.00126100,0.00134600
2021-12-12 01:00:00,0.00134500,0.00201400,0.00131400,0.00170200
2021-12-13 01:00:00,0.00169400,0.00176200,0.00153500,0.00156200
2021-12-14 01:00:00,0.00156300,0.00157600,0.00145700,0.00148000
2021-12-15 01:00:00,0.00148500,0.00151000,0.00143500,0.00145900
2021-12-16 01:00:00,0.00145700,0.00182300,0.00145500,0.00160600
2021-12-17 01:00:00,0.00159000,0.00165900,0.00147600,0.00148800
2021-12-18 01:00:00,0.00148500,0.00153900,0.00145900,0.00147300
2021-12-19 01:00:00,0.00147000,0.00150500,0.00144700,0.00144800
2021-12-20 01:00:00,0.00143300,0.00147800,0.00141100,0.00144400
2021-12-21 01:00:00,0.00144300,0.00152500,0.00143500,0.00145700
2021-12-22 01:00:00,0.00145900,0.00152600,0.00144400,0.00147000
2021-12-23 01:00:00,0.00146300,0.00160300,0.00145000,0.00150800
2021-12-24 01:00:00,0.00150800,0.00153800,0.00145500,0.00146700
2021-12-25 01:00:00,0.00146100,0.00152200,0.00143900,0.00146900
2021-12-26 01:00:00,0.00146400,0.00150500,0.00145000,0.00147700
2021-12-27 01:00:00,0.00147800,0.00151200,0.00139300,0.00139300
2021-12-28 01:00:00,0.00139300,0.00141500,0.00132800,0.00134500
2021-12-29 01:00:00,0.00135500,0.00140300,0.00133700,0.00138400
2021-12-30 01:00:00,0.00138400,0.00143100,0.00138200,0.00139600
2021-12-31 01:00:00,0.00139400,0.00142800,0.00136400,0.00137400
2022-01-01 01:00:00,0.00139000,0.00145300,0.00136800,0.00142600
2022-01-02 01:00:00,0.00144100,0.00144900,0.00138700,0.00139200
2022-01-03 01:00:00,0.00138600,0.00139400,0.00134100,0.00139100
2022-01-04 01:00:00,0.00139000,0.00141400,0.00138000,0.00138400
2022-01-05 01:00:00,0.00139200,0.00142000,0.00133100,0.00136100
2022-01-06 01:00:00,0.00134100,0.00136000,0.00129000,0.00135800
2022-01-07 01:00:00,0.00136300,0.00136300,0.00127600,0.00135700
2022-01-08 01:00:00,0.00134600,0.00137700,0.00130700,0.00135300
2022-01-09 01:00:00,0.00136800,0.00137500,0.00134000,0.00134000
2022-01-10 01:00:00,0.00133900,0.00139300,0.00127800,0.00129100
2022-01-11 01:00:00,0.00128800,0.00129600,0.00121900,0.00126000
2022-01-12 01:00:00,0.00125500,0.00126900,0.00123300,0.00126100
2022-01-13 01:00:00,0.00127400,0.00163800,0.00124200,0.00137100
2022-01-14 01:00:00,0.00136100,0.00168100,0.00135000,0.00138700
2022-01-15 01:00:00,0.00136500,0.00137800,0.00128700,0.00129600
2022-01-16 01:00:00,0.00128700,0.00132800,0.00123500,0.00125500
2022-01-17 01:00:00,0.00125300,0.00128000,0.00118600,0.00119400
2022-01-18 01:00:00,0.00119600,0.00127300,0.00118900,0.00123600
2022-01-19 01:00:00,0.00122300,0.00140000,0.00121700,0.00123600
2022-01-20 01:00:00,0.00123400,0.00126400,0.00121400,0.00121900
2022-01-21 01:00:00,0.00121600,0.00123200,0.00112500,0.00116800
2022-01-22 01:00:00,0.00116300,0.00122400,0.00103100,0.00116100
2022-01-23 01:00:00,0.00115500,0.00116400,0.00106000,0.00107000
2022-01-24 01:00:00,0.00107000,0.00113800,0.00099600,0.00101500
2022-01-25 01:00:00,0.00101700,0.00102300,0.00093900,0.00094300
2022-01-26 01:00:00,0.00093900,0.00099800,0.00091600,0.00092800
2022-01-27 01:00:00,0.00092300,0.00094600,0.00081100,0.00083600
2022-01-28 01:00:00,0.00083200,0.00086600,0.00082200,0.00086100
2022-01-29 01:00:00,0.00086100,0.00090700,0.00084900,0.00089900
2022-01-30 01:00:00,0.00090400,0.00093500,0.00088400,0.00089400
2022-01-31 01:00:00,0.00089200,0.00092800,0.00086100,0.00091500
2022-02-01 01:00:00,0.00091000,0.00093200,0.00088800,0.00091000
2022-02-02 01:00:00,0.00091800,0.00092300,0.00088000,0.00088700
2022-02-03 01:00:00,0.00088200,0.00093600,0.00087500,0.00090900
2022-02-04 01:00:00,0.00091600,0.00098300,0.00089100,0.00093200
2022-02-05 01:00:00,0.00094900,0.00094900,0.00087700,0.00092300
2022-02-06 01:00:00,0.00091400,0.00092800,0.00086600,0.00092800
2022-02-07 01:00:00,0.00093100,0.00099900,0.00088700,0.00094800
2022-02-08 01:00:00,0.00095200,0.00097000,0.00089400,0.00096900
2022-02-09 01:00:00,0.00096900,0.00097300,0.00091400,0.00096000
2022-02-10 01:00:00,0.00095100,0.00154500,0.00094300,0.00124000
2022-02-11 01:00:00,0.00122700,0.00151400,0.00110400,0.00113000
2022-02-12 01:00:00,0.00113100,0.00119700,0.00107100,0.00109600
2022-02-13 01:00:00,0.00109800,0.00110700,0.00100100,0.00101200
2022-02-14 01:00:00,0.00101200,0.00108400,0.00098500,0.00102400
2022-02-15 01:00:00,0.00102400,0.00107100,0.00097300,0.00100000
2022-02-16 01:00:00,0.00100200,0.00100900,0.00095600,0.00097200
2022-02-17 01:00:00,0.00096400,0.00096900,0.00088900,0.00091300
2022-02-18 01:00:00,0.00091300,0.00100600,0.00090400,0.00097100
2022-02-19 01:00:00,0.00096800,0.00102700,0.00091200,0.00094300
2022-02-20 01:00:00,0.00094200,0.00095000,0.00091700,0.00093300
2022-02-21 01:00:00,0.00092700,0.00095400,0.00090000,0.00090700
2022-02-22 01:00:00,0.00090400,0.00102900,0.00089900,0.00095000
2022-02-23 01:00:00,0.00094000,0.00094400,0.00090400,0.00090400
2022-02-24 01:00:00,0.00090300,0.00090500,0.00084100,0.00087400
2022-02-25 01:00:00,0.00087700,0.00088900,0.00086200,0.00087900
2022-02-26 01:00:00,0.00087500,0.00094300,0.00085900,0.00088600
2022-02-27 01:00:00,0.00088700,0.00090100,0.00086800,0.00087600
2022-02-28 01:00:00,0.00087900,0.00088600,0.00085800,0.00086300
2022-03-01 01:00:00,0.00086200,0.00087600,0.00081300,0.00086200
2022-03-02 01:00:00,0.00085600,0.00099800,0.00083400,0.00090000
2022-03-03 01:00:00,0.00088700,0.00098200,0.00087800,0.00088100
2022-03-04 01:00:00,0.00088100,0.00090600,0.00086900,0.00087300
2022-03-05 01:00:00,0.00087200,0.00089200,0.00086200,0.00087400
2022-03-06 01:00:00,0.00087700,0.00097200,0.00086800,0.00090600
2022-03-07 01:00:00,0.00089500,0.00090600,0.00083500,0.00085200
2022-03-08 01:00:00,0.00084300,0.00086400,0.00080800,0.00080900
2022-03-09 01:00:00,0.00081300,0.00083500,0.00080500,0.00081200
2022-03-10 01:00:00,0.00081000,0.00082900,0.00079200,0.00082400
2022-03-11 01:00:00,0.00082400,0.00082400,0.00079400,0.00079800
2022-03-12 01:00:00,0.00079500,0.00085900,0.00079300,0.00080800
2022-03-13 01:00:00,0.00081500,0.00088700,0.00080000,0.00082000
2022-03-14 01:00:00,0.00081900,0.00086400,0.00081100,0.00081300
2022-03-15 01:00:00,0.00081400,0.00081500,0.00079900,0.00080500
2022-03-16 01:00:00,0.00080400,0.00083000,0.00079000,0.00083000
2022-03-17 01:00:00,0.00082000,0.00084900,0.00079800,0.00080500
2022-03-18 01:00:00,0.00080100,0.00081600,0.00078200,0.00079500
2022-03-19 01:00:00,0.00079800,0.00093700,0.00079800,0.00085400
2022-03-20 01:00:00,0.00085000,0.00085100,0.00081600,0.00083300
2022-03-21 01:00:00,0.00083300,0.00100000,0.00081400,0.00086800
2022-03-22 01:00:00,0.00086500,0.00088300,0.00085600,0.00087000
2022-03-23 01:00:00,0.00085900,0.00098700,0.00083600,0.00091200
2022-03-24 01:00:00,0.00091200,0.00092200,0.00088000,0.00090900
2022-03-25 01:00:00,0.00090900,0.00091100,0.00086300,0.00086600
2022-03-26 01:00:00,0.00087000,0.00087500,0.00084100,0.00086500
2022-03-27 01:00:00,0.00086400,0.00090600,0.00086300,0.00087600
2022-03-28 02:00:00,0.00087500,0.00101500,0.00087300,0.00092900
2022-03-29 02:00:00,0.00092700,0.00102500,0.00092000,0.00093200
2022-03-30 02:00:00,0.00093900,0.00100000,0.00092800,0.00093700
2022-03-31 02:00:00,0.00094300,0.00097200,0.00091500,0.00091700
2022-04-01 02:00:00,0.00092400,0.00107800,0.00090600,0.00101500
2022-04-02 02:00:00,0.00102000,0.00130500,0.00097300,0.00113000
2022-04-03 02:00:00,0.00112000,0.00144400,0.00110100,0.00112800
2022-04-04 02:00:00,0.00113400,0.00120100,0.00102400,0.00102500
2022-04-05 02:00:00,0.00102300,0.00110100,0.00100100,0.00104400
2022-04-06 02:00:00,0.00104100,0.00105800,0.00094100,0.00094500
2022-04-07 02:00:00,0.00094100,0.00094100,0.00088200,0.00091100
2022-04-08 02:00:00,0.00091500,0.00125900,0.00086000,0.00086300
2022-04-09 02:00:00,0.00086400,0.00087000,0.00084400,0.00087000
2022-04-10 02:00:00,0.00086300,0.00095300,0.00085700,0.00086100
2022-04-11 02:00:00,0.00085600,0.00087900,0.00081100,0.00081200
2022-04-12 02:00:00,0.00081300,0.00085600,0.00079600,0.00082200
2022-04-13 02:00:00,0.00081900,0.00085200,0.00079400,0.00082700
2022-04-14 02:00:00,0.00083400,0.00086100,0.00079900,0.00080500
2022-04-15 02:00:00,0.00080400,0.00088900,0.00080300,0.00085500
2022-04-16 02:00:00,0.00085900,0.00087900,0.00083200,0.00083600
2022-04-17 02:00:00,0.00083600,0.00085200,0.00081000,0.00081200
2022-04-18 02:00:00,0.00081400,0.00083700,0.00080600,0.00083700
2022-04-19 02:00:00,0.00082800,0.00084800,0.00082300,0.00083400
2022-04-20 02:00:00,0.00083500,0.00085000,0.00081100,0.00082100
2022-04-21 02:00:00,0.00082300,0.00084300,0.00081200,0.00081900
2022-04-22 02:00:00,0.00081800,0.00086700,0.00079700,0.00082300
2022-04-23 02:00:00,0.00082300,0.00082800,0.00081100,0.00081500
2022-04-24 02:00:00,0.00081700,0.00081800,0.00080100,0.00080400
2022-04-25 02:00:00,0.00080600,0.00080800,0.00077400,0.00078200
2022-04-26 02:00:00,0.00078200,0.00084000,0.00076500,0.00077100
2022-04-27 02:00:00,0.00076600,0.00080300,0.00075500,0.00078200
2022-04-28 02:00:00,0.00078200,0.00078400,0.00073900,0.00073900
2022-04-29 02:00:00,0.00074500,0.00075600,0.00071900,0.00072500
2022-04-30 02:00:00,0.00072900,0.00073300,0.00066800,0.00068200
2022-05-01 02:00:00,0.00068200,0.00069500,0.00066900,0.00068800
2022-05-02 02:00:00,0.00069400,0.00069800,0.00067000,0.00067400
2022-05-03 02:00:00,0.00067200,0.00075600,0.00067200,0.00070300
2022-05-04 02:00:00,0.00070300,0.00074800,0.00070200,0.00074800
2022-05-05 02:00:00,0.00074100,0.00074100,0.00068300,0.00071000
2022-05-06 02:00:00,0.00070200,0.00071100,0.00068800,0.00070200
2022-05-07 02:00:00,0.00070300,0.00071600,0.00069600,0.00071200
2022-05-08 02:00:00,0.00070500,0.00073000,0.00068600,0.00068900
2022-05-09 02:00:00,0.00068800,0.00074700,0.00067300,0.00067900
2022-05-10 02:00:00,0.00068800,0.00068800,0.00062000,0.00062200
2022-05-11 02:00:00,0.00062400,0.00068800,0.00043600,0.00047900
2022-05-12 02:00:00,0.00047400,0.00050200,0.00040300,0.00046100
2022-05-13 02:00:00,0.00045300,0.00052700,0.00042600,0.00047800
2022-05-14 02:00:00,0.00047600,0.00050700,0.00046000,0.00049300
2022-05-15 02:00:00,0.00049000,0.00050700,0.00047600,0.00049800
2022-05-16 02:00:00,0.00049600,0.00071600,0.00049200,0.00052200
2022-05-17 02:00:00,0.00052000,0.00055900,0.00051100,0.00052800
2022-05-18 02:00:00,0.00052700,0.00053300,0.00048900,0.00048900
2022-05-19 02:00:00,0.00049100,0.00051000,0.00048300,0.00050500
2022-05-20 02:00:00,0.00050400,0.00051600,0.00046800,0.00047700
2022-05-21 02:00:00,0.00047500,0.00048200,0.00046600,0.00047200
2022-05-22 02:00:00,0.00047500,0.00048600,0.00046100,0.00047900
2022-05-23 02:00:00,0.00047900,0.00048400,0.00045700,0.00045700
2022-05-24 02:00:00,0.00045800,0.00046800,0.00044200,0.00044400
2022-05-25 02:00:00,0.00044800,0.00046500,0.00044000,0.00045300
2022-05-26 02:00:00,0.00045300,0.00045800,0.00041400,0.00043800
2022-05-27 02:00:00,0.00043800,0.00044300,0.00042300,0.00043000
2022-05-28 02:00:00,0.00043000,0.00044100,0.00042400,0.00042500
2022-05-29 02:00:00,0.00042900,0.00047500,0.00042900,0.00044500
2022-05-30 02:00:00,0.00045200,0.00047100,0.00044600,0.00046700
2022-05-31 02:00:00,0.00046300,0.00055400,0.00045100,0.00049100
2022-06-01 02:00:00,0.00049200,0.00049200,0.00045300,0.00046400
2022-06-02 02:00:00,0.00046100,0.00046300,0.00045400,0.00046100
2022-06-03 02:00:00,0.00045900,0.00046400,0.00044000,0.00045400
2022-06-04 02:00:00,0.00045600,0.00045600,0.00044100,0.00044600
2022-06-05 02:00:00,0.00044800,0.00045500,0.00044400,0.00044500
2022-06-06 02:00:00,0.00044900,0.00046100,0.00044500,0.00046100
2022-06-07 02:00:00,0.00046300,0.00048200,0.00044800,0.00047000
2022-06-08 02:00:00,0.00046200,0.00047800,0.00045400,0.00046800
2022-06-09 02:00:00,0.00045800,0.00050900,0.00045100,0.00046800
2022-06-10 02:00:00,0.00046700,0.00046800,0.00040700,0.00040900
2022-06-11 02:00:00,0.00041800,0.00043200,0.00040500,0.00043200
2022-06-12 02:00:00,0.00042700,0.00042900,0.00040300,0.00040600
2022-06-13 02:00:00,0.00040400,0.00046500,0.00039400,0.00042900
2022-06-14 02:00:00,0.00042500,0.00057900,0.00042200,0.00045500
2022-06-15 02:00:00,0.00045400,0.00053800,0.00044600,0.00046000
2022-06-16 02:00:00,0.00045400,0.00046900,0.00043500,0.00044100
2022-06-17 02:00:00,0.00044500,0.00044900,0.00043200,0.00044000
2022-06-18 02:00:00,0.00044200,0.00046200,0.00043100,0.00045500
2022-06-19 02:00:00,0.00045500,0.00045600,0.00043300,0.00043300
2022-06-20 02:00:00,0.00043100,0.00049800,0.00042900,0.00045000
2022-06-21 02:00:00,0.00045100,0.00049200,0.00044700,0.00046800
2022-06-22 02:00:00,0.00045900,0.00047700,0.00045100,0.00045300
2022-06-23 02:00:00,0.00045000,0.00047600,0.00044200,0.00046200
2022-06-24 02:00:00,0.00046000,0.00046000,0.00043500,0.00043700
2022-06-25 02:00:00,0.00044000,0.00046500,0.00043400,0.00045700
2022-06-26 02:00:00,0.00045400,0.00046400,0.00042800,0.00042900
2022-06-27 02:00:00,0.00042500,0.00044100,0.00042100,0.00042600
2022-06-28 02:00:00,0.00042600,0.00042800,0.00040170,0.00040720
2022-06-29 02:00:00,0.00040700,0.00043010,0.00040610,0.00041690
2022-06-30 02:00:00,0.00041450,0.00043080,0.00041270,0.00041990
2022-07-01 02:00:00,0.00041880,0.00048610,0.00040740,0.00042290
2022-07-02 02:00:00,0.00042180,0.00042350,0.00041200,0.00041490
2022-07-03 02:00:00,0.00040960,0.00041840,0.00040570,0.00041100
2022-07-04 02:00:00,0.00040670,0.00041230,0.00039690,0.00039860
2022-07-05 02:00:00,0.00039880,0.00040900,0.00038550,0.00038690
2022-07-06 02:00:00,0.00038640,0.00038750,0.00037300,0.00038070
2022-07-07 02:00:00,0.00038340,0.00066690,0.00038340,0.00040000
2022-07-08 02:00:00,0.00040210,0.00065000,0.00038380,0.00038560
2022-07-09 02:00:00,0.00038640,0.00039900,0.00037840,0.00039650
2022-07-10 02:00:00,0.00038820,0.00040630,0.00038740,0.00039480
2022-07-11 02:00:00,0.00039090,0.00039530,0.00037890,0.00037890
2022-07-12 02:00:00,0.00038240,0.00040310,0.00038200,0.00038220
2022-07-13 02:00:00,0.00038190,0.00040300,0.00037400,0.00038540
2022-07-14 02:00:00,0.00038800,0.00041370,0.00038080,0.00038520
2022-07-15 02:00:00,0.00038470,0.00039700,0.00038270,0.00038560
2022-07-16 02:00:00,0.00038480,0.00040310,0.00038230,0.00038230
2022-07-17 02:00:00,0.00038320,0.00038550,0.00037200,0.00037200
2022-07-18 02:00:00,0.00037390,0.00039810,0.00036850,0.00038360
2022-07-19 02:00:00,0.00038640,0.00042650,0.00038140,0.00040090
2022-07-20 02:00:00,0.00040090,0.00043730,0.00037480,0.00038230
2022-07-21 02:00:00,0.00038800,0.00039120,0.00037500,0.00037850
2022-07-22 02:00:00,0.00037710,0.00039430,0.00037070,0.00037450
2022-07-23 02:00:00,0.00037340,0.00039800,0.00037000,0.00039160
2022-07-24 02:00:00,0.00039210,0.00039600,0.00038050,0.00038330
2022-07-25 02:00:00,0.00038850,0.00038850,0.00037050,0.00037480
2022-07-26 02:00:00,0.00037770,0.00037780,0.00036240,0.00036800
2022-07-27 02:00:00,0.00036850,0.00045080,0.00035900,0.00037230
2022-07-28 02:00:00,0.00037270,0.00043010,0.00036740,0.00038670
2022-07-29 02:00:00,0.00038660,0.00041720,0.00035770,0.00036800
2022-07-30 02:00:00,0.00036790,0.00045180,0.00036440,0.00039080
2022-07-31 02:00:00,0.00038940,0.00041920,0.00038940,0.00040110
2022-08-01 02:00:00,0.00040100,0.00040410,0.00037820,0.00039110
2022-08-02 02:00:00,0.00038640,0.00038920,0.00037430,0.00038360
2022-08-03 02:00:00,0.00038610,0.00039900,0.00036920,0.00037070
2022-08-04 02:00:00,0.00037020,0.00037670,0.00034670,0.00035140
2022-08-05 02:00:00,0.00035390,0.00040700,0.00035310,0.00037810
2022-08-06 02:00:00,0.00036910,0.00037760,0.00036560,0.00036680
2022-08-07 02:00:00,0.00036800,0.00037250,0.00035760,0.00036260
2022-08-08 02:00:00,0.00036270,0.00037130,0.00035660,0.00036280
2022-08-09 02:00:00,0.00036800,0.00036940,0.00034920,0.00034980
