Open Time,Open,High,Low,Close
2022-08-14 02:00:00,7.20000000,7.34000000,6.93000000,6.94000000
2022-08-15 02:00:00,6.94000000,7.12000000,6.58000000,6.65000000
2022-08-16 02:00:00,6.64000000,6.75000000,6.14000000,6.23000000
2022-08-17 02:00:00,6.23000000,6.48000000,5.85000000,5.92000000
2022-08-18 02:00:00,5.92000000,6.02000000,5.49000000,5.58000000
2022-08-19 02:00:00,5.60000000,5.64000000,5.08000000,5.21000000
2022-08-20 02:00:00,5.21000000,5.87000000,4.84000000,5.01000000
2022-08-21 02:00:00,5.02000000,5.49000000,5.01000000,5.37000000
2022-08-22 02:00:00,5.37000000,5.40000000,4.91000000,5.29000000
2022-08-23 02:00:00,5.28000000,5.90000000,5.18000000,5.71000000
2022-08-24 02:00:00,5.70000000,5.92000000,5.45000000,5.79000000
2022-08-25 02:00:00,5.79000000,5.99000000,5.71000000,5.85000000
2022-08-26 02:00:00,5.83000000,5.96000000,5.11000000,5.15000000
2022-08-27 02:00:00,5.14000000,5.24000000,4.96000000,5.10000000
2022-08-28 02:00:00,5.10000000,5.21000000,4.95000000,4.95000000
2022-08-29 02:00:00,4.96000000,5.39000000,4.90000000,5.11000000
2022-08-30 02:00:00,5.11000000,5.23000000,4.90000000,5.06000000
2022-08-31 02:00:00,5.06000000,5.42000000,4.89000000,5.06000000
2022-09-01 02:00:00,5.06000000,5.29000000,4.97000000,5.23000000
2022-09-02 02:00:00,5.23000000,5.43000000,5.11000000,5.28000000
2022-09-03 02:00:00,5.28000000,5.30000000,5.09000000,5.13000000
2022-09-04 02:00:00,5.13000000,5.32000000,5.06000000,5.28000000
2022-09-05 02:00:00,5.28000000,5.44000000,5.11000000,5.34000000
2022-09-06 02:00:00,5.34000000,5.77000000,5.12000000,5.13000000
2022-09-07 02:00:00,5.13000000,5.42000000,5.00000000,5.33000000
2022-09-08 02:00:00,5.33000000,5.42000000,5.16000000,5.28000000
2022-09-09 02:00:00,5.29000000,5.71000000,5.26000000,5.51200000
2022-09-10 02:00:00,5.51800000,5.79000000,5.43300000,5.68100000
2022-09-11 02:00:00,5.68700000,5.79400000,5.50000000,5.56300000
2022-09-12 02:00:00,5.56300000,5.64000000,5.28000000,5.35100000
2022-09-13 02:00:00,5.35000000,5.55500000,4.99800000,5.01800000
2022-09-14 02:00:00,5.01800000,5.12500000,4.73400000,4.95900000
2022-09-15 02:00:00,4.96000000,5.04600000,4.59400000,4.85200000
2022-09-16 02:00:00,4.85400000,4.91800000,4.68400000,4.78100000
2022-09-17 02:00:00,4.77800000,4.98300000,4.69700000,4.85500000
2022-09-18 02:00:00,4.85600000,4.88300000,4.50600000,4.54800000
2022-09-19 02:00:00,4.53500000,4.99200000,4.49700000,4.87800000
2022-09-20 02:00:00,4.87800000,4.88600000,4.64700000,4.68000000
2022-09-21 02:00:00,4.68000000,5.67300000,4.43400000,4.47900000
2022-09-22 02:00:00,4.47200000,4.83400000,4.45000000,4.74900000
2022-09-23 02:00:00,4.75400000,4.89400000,4.60000000,4.81800000
2022-09-24 02:00:00,4.81600000,4.96300000,4.70000000,4.73400000
2022-09-25 02:00:00,4.73400000,4.78500000,4.58500000,4.60700000
2022-09-26 02:00:00,4.60900000,4.82600000,4.59200000,4.77700000
2022-09-27 02:00:00,4.77800000,5.08800000,4.76500000,4.88200000
2022-09-28 02:00:00,4.87700000,4.97900000,4.68300000,4.87700000
2022-09-29 02:00:00,4.87400000,5.02300000,4.76200000,4.91600000
2022-09-30 02:00:00,4.92200000,5.09900000,4.86700000,4.92200000
2022-10-01 02:00:00,4.92100000,4.93900000,4.77700000,4.78900000
2022-10-02 02:00:00,4.78700000,4.90600000,4.65900000,4.66600000
2022-10-03 02:00:00,4.66700000,4.94800000,4.62200000,4.91800000
2022-10-04 02:00:00,4.91900000,5.50000000,4.88400000,5.36700000
2022-10-05 02:00:00,5.37400000,5.67300000,5.28600000,5.51700000
2022-10-06 02:00:00,5.52300000,5.59300000,5.45100000,5.50000000
2022-10-07 02:00:00,5.50000000,5.75000000,5.36700000,5.57700000
2022-10-08 02:00:00,5.57800000,5.66400000,5.46100000,5.58600000
2022-10-09 02:00:00,5.58900000,5.63000000,5.44300000,5.50700000
2022-10-10 02:00:00,5.50500000,5.69500000,5.40200000,5.59100000
2022-10-11 02:00:00,5.59600000,5.69700000,5.48000000,5.66800000
2022-10-12 02:00:00,5.66800000,6.50000000,5.64800000,5.91400000
2022-10-13 02:00:00,5.91400000,5.92000000,5.07300000,5.32200000
2022-10-14 02:00:00,5.31400000,5.55700000,5.26700000,5.35300000
2022-10-15 02:00:00,5.35200000,5.50100000,5.32200000,5.36400000
2022-10-16 02:00:00,5.37700000,5.44900000,5.28900000,5.42000000
2022-10-17 02:00:00,5.41900000,5.66500000,5.35300000,5.62400000
2022-10-18 02:00:00,5.63500000,5.73300000,5.07300000,5.23100000
2022-10-19 02:00:00,5.22500000,5.23000000,4.95000000,5.00000000
2022-10-20 02:00:00,4.99600000,5.10600000,4.81500000,4.93600000
2022-10-21 02:00:00,4.92900000,5.20500000,4.84700000,5.12600000
2022-10-22 02:00:00,5.13100000,5.14200000,4.99600000,5.06100000
2022-10-23 02:00:00,5.06100000,5.25500000,4.98400000,5.24800000
2022-10-24 02:00:00,5.25400000,5.25400000,5.05000000,5.05800000
2022-10-25 02:00:00,5.05300000,5.55000000,4.97400000,5.46600000
2022-10-26 02:00:00,5.46600000,5.96200000,5.44300000,5.90100000
2022-10-27 02:00:00,5.90100000,5.97700000,5.57000000,5.63400000
2022-10-28 02:00:00,5.62600000,5.90000000,5.49000000,5.68100000
2022-10-29 02:00:00,5.68800000,5.86900000,5.55900000,5.63400000
2022-10-30 02:00:00,5.63100000,5.69000000,5.29400000,5.38600000
2022-10-31 01:00:00,5.38200000,5.45700000,5.17800000,5.32700000
2022-11-01 01:00:00,5.32600000,5.34600000,5.16500000,5.20000000
2022-11-02 01:00:00,5.20000000,5.27500000,4.93300000,5.04900000
2022-11-03 01:00:00,5.04500000,5.23400000,5.01200000,5.13900000
2022-11-04 01:00:00,5.13500000,5.59000000,5.07200000,5.47700000
2022-11-05 01:00:00,5.49000000,5.57900000,5.28200000,5.42300000
2022-11-06 01:00:00,5.42200000,5.48000000,5.18500000,5.25300000
2022-11-07 01:00:00,5.25300000,5.37000000,5.18200000,5.25100000
2022-11-08 01:00:00,5.24500000,5.30400000,4.30000000,4.38300000
2022-11-09 01:00:00,4.39000000,4.42000000,3.60000000,3.67300000
2022-11-10 01:00:00,3.66100000,4.38700000,3.61900000,4.19500000
2022-11-11 01:00:00,4.21000000,4.23200000,3.87800000,4.05300000
2022-11-12 01:00:00,4.05800000,4.06100000,3.74500000,3.83000000
2022-11-13 01:00:00,3.82600000,13.10000000,3.62100000,4.41700000
2022-11-14 01:00:00,4.41100000,4.51100000,4.00000000,4.09400000
2022-11-15 01:00:00,4.11800000,4.32700000,4.02200000,4.06000000
2022-11-16 01:00:00,4.05900000,4.13200000,3.87800000,4.03800000
2022-11-17 01:00:00,4.03100000,4.06800000,3.85000000,3.92600000
2022-11-18 01:00:00,3.92700000,4.00800000,3.81800000,3.90200000
2022-11-19 01:00:00,3.89400000,3.97000000,3.82600000,3.92500000
2022-11-20 01:00:00,3.92400000,3.94800000,3.59400000,3.66800000
2022-11-21 01:00:00,3.66900000,3.71700000,3.46900000,3.59300000
2022-11-22 01:00:00,3.59600000,4.24800000,3.48400000,3.95900000
2022-11-23 01:00:00,3.95700000,4.85000000,3.92100000,4.35500000
2022-11-24 01:00:00,4.34800000,4.49300000,4.24300000,4.33200000
2022-11-25 01:00:00,4.32500000,4.38000000,4.18100000,4.37200000
2022-11-26 01:00:00,4.37100000,4.46400000,4.25800000,4.28500000
2022-11-27 01:00:00,4.28400000,4.44100000,4.25600000,4.27900000
2022-11-28 01:00:00,4.27100000,4.34300000,3.91500000,3.94600000
2022-11-29 01:00:00,3.94700000,4.40000000,3.88300000,3.95400000
2022-11-30 01:00:00,3.96000000,4.21900000,3.95000000,4.19100000
2022-12-01 01:00:00,4.18600000,4.19400000,3.97700000,4.00400000
2022-12-02 01:00:00,4.00400000,4.02900000,3.90600000,4.00000000
2022-12-03 01:00:00,3.99900000,4.03400000,3.85000000,3.86200000
2022-12-04 01:00:00,3.87000000,3.97600000,3.86700000,3.94800000
2022-12-05 01:00:00,3.94500000,4.04700000,3.87200000,3.92700000
2022-12-06 01:00:00,3.93200000,3.98100000,3.87900000,3.93500000
2022-12-07 01:00:00,3.93300000,3.96600000,3.78200000,3.86300000
2022-12-08 01:00:00,3.86700000,4.01300000,3.66800000,3.93000000
2022-12-09 01:00:00,3.92800000,3.95500000,3.84100000,3.86500000
2022-12-10 01:00:00,3.86500000,3.88300000,3.83300000,3.85500000
2022-12-11 01:00:00,3.85500000,3.96300000,3.84200000,3.86500000
2022-12-12 01:00:00,3.87100000,3.91900000,3.77500000,3.90500000
2022-12-13 01:00:00,3.90500000,4.09000000,3.80100000,4.02600000
2022-12-14 01:00:00,4.02600000,4.03700000,3.90200000,3.91100000
2022-12-15 01:00:00,3.90400000,3.92300000,3.68900000,3.70200000
2022-12-16 01:00:00,3.70400000,3.76400000,3.28800000,3.38400000
2022-12-17 01:00:00,3.38400000,3.47300000,3.33100000,3.45200000
2022-12-18 01:00:00,3.45500000,3.53800000,3.41500000,3.48800000
2022-12-19 01:00:00,3.48800000,3.56600000,3.33600000,3.36300000
2022-12-20 01:00:00,3.36500000,3.53500000,3.33800000,3.52800000
2022-12-21 01:00:00,3.52400000,3.56300000,3.47000000,3.54600000
2022-12-22 01:00:00,3.54300000,3.59200000,3.47800000,3.58100000
2022-12-23 01:00:00,3.58100000,3.59300000,3.54000000,3.54800000
2022-12-24 01:00:00,3.55300000,3.60500000,3.54900000,3.57800000
2022-12-25 01:00:00,3.58200000,3.63500000,3.52600000,3.61000000
2022-12-26 01:00:00,3.61000000,3.62500000,3.55100000,3.60100000
2022-12-27 01:00:00,3.60000000,3.61600000,3.44100000,3.46400000
2022-12-28 01:00:00,3.46400000,3.47300000,3.18000000,3.20000000
2022-12-29 01:00:00,3.20200000,3.33900000,3.18500000,3.19500000
2022-12-30 01:00:00,3.20000000,3.25800000,3.19300000,3.21400000
2022-12-31 01:00:00,3.21600000,3.29000000,3.18100000,3.20300000
2023-01-01 01:00:00,3.20300000,3.21000000,3.18200000,3.20500000
2023-01-02 01:00:00,3.20700000,3.27900000,3.16200000,3.22100000
2023-01-03 01:00:00,3.22200000,3.27700000,3.14600000,3.17700000
