Open Time,Open,High,Low,Close
2023-12-03 01:00:00,63.76000000,65.55000000,62.31000000,63.00000000
2023-12-04 01:00:00,63.00000000,65.28000000,60.02000000,61.68000000
2023-12-05 01:00:00,61.66000000,62.59000000,59.14000000,61.04000000
2023-12-06 01:00:00,61.08000000,66.70000000,61.08000000,61.87000000
2023-12-07 01:00:00,61.89000000,69.41000000,61.67000000,67.83000000
2023-12-08 01:00:00,67.84000000,75.31000000,67.84000000,74.95000000
2023-12-09 01:00:00,74.98000000,77.87000000,71.33000000,72.42000000
2023-12-10 01:00:00,72.45000000,74.95000000,70.76000000,74.93000000
2023-12-11 01:00:00,74.91000000,75.06000000,64.60000000,70.19000000
2023-12-12 01:00:00,70.26000000,72.33000000,65.54000000,68.25000000
2023-12-13 01:00:00,68.23000000,72.31000000,63.25000000,70.43000000
2023-12-14 01:00:00,70.45000000,76.16000000,68.34000000,75.56000000
2023-12-15 01:00:00,75.60000000,79.50000000,72.08000000,72.44000000
2023-12-16 01:00:00,72.46000000,77.22000000,71.20000000,73.84000000
2023-12-17 01:00:00,73.87000000,75.18000000,70.61000000,71.02000000
2023-12-18 01:00:00,70.99000000,75.58000000,67.11000000,74.52000000
2023-12-19 01:00:00,74.55000000,76.48000000,71.71000000,73.00000000
2023-12-20 01:00:00,72.92000000,84.18000000,72.87000000,82.25000000
2023-12-21 01:00:00,82.26000000,95.50000000,81.05000000,93.83000000
2023-12-22 01:00:00,93.84000000,99.50000000,90.36000000,97.86000000
2023-12-23 01:00:00,97.93000000,110.00000000,92.81000000,107.91000000
2023-12-24 01:00:00,107.84000000,118.05000000,107.18000000,112.58000000
2023-12-25 01:00:00,112.56000000,126.48000000,108.08000000,121.06000000
2023-12-26 01:00:00,121.01000000,121.47000000,102.00000000,112.48000000
2023-12-27 01:00:00,112.51000000,115.27000000,104.47000000,106.77000000
2023-12-28 01:00:00,106.76000000,109.52000000,97.14000000,101.73000000
2023-12-29 01:00:00,101.77000000,109.86000000,99.00000000,106.13000000
2023-12-30 01:00:00,106.14000000,107.42000000,100.60000000,101.86000000
2023-12-31 01:00:00,101.88000000,105.26000000,99.59000000,101.92000000
2024-01-01 01:00:00,101.88000000,109.92000000,101.57000000,109.92000000
2024-01-02 01:00:00,109.89000000,117.10000000,106.17000000,106.87000000
2024-01-03 01:00:00,106.92000000,110.05000000,85.14000000,98.63000000
2024-01-04 01:00:00,98.58000000,108.00000000,96.56000000,104.82000000
2024-01-05 01:00:00,104.86000000,105.31000000,95.24000000,99.87000000
2024-01-06 01:00:00,99.87000000,100.20000000,91.49000000,93.71000000
2024-01-07 01:00:00,93.73000000,96.72000000,87.82000000,89.47000000
2024-01-08 01:00:00,89.52000000,100.00000000,85.27000000,98.06000000
2024-01-09 01:00:00,98.03000000,105.00000000,95.47000000,99.54000000
2024-01-10 01:00:00,99.50000000,105.74000000,92.19000000,102.16000000
2024-01-11 01:00:00,102.17000000,107.35000000,97.84000000,100.07000000
2024-01-12 01:00:00,100.07000000,100.66000000,87.00000000,92.29000000
2024-01-13 01:00:00,92.30000000,97.20000000,89.66000000,95.96000000
2024-01-14 01:00:00,95.96000000,103.00000000,93.75000000,93.98000000
2024-01-15 01:00:00,93.97000000,97.07000000,92.78000000,94.03000000
2024-01-16 01:00:00,94.02000000,98.58000000,93.75000000,97.41000000
2024-01-17 01:00:00,97.41000000,102.85000000,96.51000000,101.93000000
2024-01-18 01:00:00,101.90000000,103.33000000,91.15000000,94.03000000
2024-01-19 01:00:00,94.01000000,95.12000000,86.72000000,93.29000000
2024-01-20 01:00:00,93.26000000,93.92000000,89.99000000,92.65000000
2024-01-21 01:00:00,92.64000000,93.73000000,90.65000000,90.96000000
2024-01-22 01:00:00,90.92000000,91.76000000,81.94000000,83.73000000
2024-01-23 01:00:00,83.69000000,85.86000000,79.00000000,84.37000000
2024-01-24 01:00:00,84.38000000,89.59000000,83.31000000,88.91000000
2024-01-25 01:00:00,88.89000000,89.81000000,85.17000000,86.98000000
2024-01-26 01:00:00,86.98000000,93.79000000,86.09000000,92.33000000
2024-01-27 01:00:00,92.36000000,94.57000000,90.68000000,94.33000000
2024-01-28 01:00:00,94.33000000,99.49000000,93.36000000,96.02000000
2024-01-29 01:00:00,96.01000000,101.97000000,95.08000000,101.68000000
2024-01-30 01:00:00,101.67000000,106.50000000,100.98000000,101.46000000
2024-01-31 01:00:00,101.42000000,102.75000000,95.90000000,97.00000000
2024-02-01 01:00:00,97.00000000,98.11000000,93.13000000,97.81000000
2024-02-02 01:00:00,97.83000000,102.64000000,97.38000000,100.62000000
2024-02-03 01:00:00,100.64000000,101.30000000,96.56000000,97.97000000
2024-02-04 01:00:00,97.97000000,98.62000000,95.02000000,95.46000000
2024-02-05 01:00:00,95.44000000,98.68000000,94.13000000,95.63000000
2024-02-06 01:00:00,95.63000000,97.91000000,93.03000000,96.88000000
2024-02-07 01:00:00,96.88000000,101.61000000,94.66000000,101.12000000
2024-02-08 01:00:00,101.13000000,104.75000000,100.29000000,102.49000000
2024-02-09 01:00:00,102.49000000,108.69000000,102.49000000,106.49000000
2024-02-10 01:00:00,106.50000000,110.45000000,106.40000000,108.50000000
2024-02-11 01:00:00,108.51000000,110.20000000,106.77000000,107.00000000
2024-02-12 01:00:00,107.01000000,111.82000000,103.00000000,111.26000000
2024-02-13 01:00:00,111.27000000,114.95000000,108.09000000,112.30000000
2024-02-14 01:00:00,112.31000000,118.70000000,110.44000000,116.94000000
2024-02-15 01:00:00,116.93000000,118.39000000,111.52000000,113.54000000
2024-02-16 01:00:00,113.55000000,114.25000000,107.78000000,110.31000000
2024-02-17 01:00:00,110.32000000,111.04000000,105.61000000,108.94000000
2024-02-18 01:00:00,108.94000000,114.15000000,107.51000000,112.31000000
2024-02-19 01:00:00,112.32000000,115.14000000,110.85000000,111.80000000
2024-02-20 01:00:00,111.81000000,112.38000000,103.33000000,108.54000000
2024-02-21 01:00:00,108.55000000,108.62000000,99.88000000,104.61000000
2024-02-22 01:00:00,104.64000000,106.78000000,101.30000000,101.51000000
2024-02-23 01:00:00,101.51000000,102.89000000,98.48000000,99.72000000
2024-02-24 01:00:00,99.72000000,104.68000000,98.27000000,103.84000000
2024-02-25 01:00:00,103.85000000,104.34000000,101.94000000,103.44000000
2024-02-26 01:00:00,103.45000000,110.90000000,100.28000000,109.98000000
2024-02-27 01:00:00,109.99000000,112.47000000,105.45000000,108.50000000
2024-02-28 01:00:00,108.50000000,119.36000000,107.35000000,119.27000000
2024-02-29 01:00:00,119.26000000,135.00000000,117.43000000,126.08000000
2024-03-01 01:00:00,126.09000000,138.24000000,126.00000000,129.67000000
2024-03-02 01:00:00,129.69000000,131.97000000,127.48000000,130.37000000
2024-03-03 01:00:00,130.38000000,132.27000000,124.53000000,130.33000000
2024-03-04 01:00:00,130.32000000,135.18000000,127.44000000,133.54000000
2024-03-05 01:00:00,133.54000000,143.28000000,106.99000000,125.74000000
2024-03-06 01:00:00,125.75000000,135.32000000,120.38000000,130.63000000
2024-03-07 01:00:00,130.64000000,149.03000000,130.36000000,143.47000000
2024-03-08 01:00:00,143.48000000,152.45000000,141.73000000,144.76000000
2024-03-09 01:00:00,144.78000000,148.97000000,143.26000000,144.04000000
2024-03-10 01:00:00,144.04000000,148.30000000,140.28000000,144.40000000
2024-03-11 01:00:00,144.43000000,150.33000000,136.49000000,149.11000000
2024-03-12 01:00:00,149.13000000,155.26000000,141.73000000,151.16000000
2024-03-13 01:00:00,151.17000000,166.39000000,148.76000000,163.42000000
2024-03-14 01:00:00,163.44000000,178.51000000,159.20000000,176.57000000
2024-03-15 01:00:00,176.59000000,188.88000000,164.39000000,183.80000000
2024-03-16 01:00:00,183.83000000,198.07000000,176.99000000,182.35000000
2024-03-17 01:00:00,182.36000000,218.00000000,178.88000000,202.43000000
2024-03-18 01:00:00,202.45000000,210.82000000,194.34000000,196.38000000
2024-03-19 01:00:00,196.36000000,199.20000000,166.36000000,170.26000000
2024-03-20 01:00:00,170.26000000,193.27000000,162.73000000,191.85000000
2024-03-21 01:00:00,191.86000000,195.77000000,176.04000000,179.57000000
2024-03-22 01:00:00,179.58000000,182.02000000,167.73000000,175.43000000
2024-03-23 01:00:00,175.42000000,179.26000000,170.56000000,172.80000000
2024-03-24 01:00:00,172.83000000,186.85000000,171.45000000,183.93000000
2024-03-25 01:00:00,183.94000000,194.57000000,181.04000000,189.08000000
2024-03-26 01:00:00,189.10000000,196.64000000,186.31000000,190.63000000
2024-03-27 01:00:00,190.64000000,192.92000000,180.48000000,186.58000000
2024-03-28 01:00:00,186.60000000,191.23000000,181.14000000,189.90000000
2024-03-29 01:00:00,189.90000000,190.97000000,183.00000000,186.43000000
