Open Time,Open,High,Low,Close
2018-06-04 02:00:00,0.00267200,0.00269500,0.00254700,0.00265200
2018-06-05 02:00:00,0.00265300,0.00280000,0.00260200,0.00274300
2018-06-06 02:00:00,0.00274200,0.00281600,0.00257400,0.00259700
2018-06-07 02:00:00,0.00259700,0.00266000,0.00240300,0.00244600
2018-06-08 02:00:00,0.00244700,0.00245500,0.00227000,0.00232500
2018-06-09 02:00:00,0.00232300,0.00238000,0.00221000,0.00222600
2018-06-10 02:00:00,0.00222900,0.00281700,0.00205800,0.00233500
2018-06-11 02:00:00,0.00233400,0.00234600,0.00215300,0.00224600
2018-06-12 02:00:00,0.00224600,0.00229900,0.00216100,0.00226100
2018-06-13 02:00:00,0.00225700,0.00227600,0.00199000,0.00203400
2018-06-14 02:00:00,0.00203400,0.00226400,0.00201600,0.00208100
2018-06-15 02:00:00,0.00208100,0.00223200,0.00204000,0.00220100
2018-06-16 02:00:00,0.00220100,0.00226500,0.00206100,0.00211000
2018-06-17 02:00:00,0.00210700,0.00218900,0.00205600,0.00206500
2018-06-18 02:00:00,0.00207800,0.00216900,0.00194200,0.00196500
2018-06-19 02:00:00,0.00196100,0.00198200,0.00182400,0.00183400
2018-06-20 02:00:00,0.00184400,0.00184400,0.00173700,0.00174600
2018-06-21 02:00:00,0.00174600,0.00175400,0.00162700,0.00166000
2018-06-22 02:00:00,0.00166500,0.00178000,0.00160900,0.00174900
2018-06-23 02:00:00,0.00175600,0.00196200,0.00173600,0.00182900
2018-06-24 02:00:00,0.00182200,0.00185300,0.00158700,0.00161300
2018-06-25 02:00:00,0.00160900,0.00168900,0.00156900,0.00165000
2018-06-26 02:00:00,0.00165400,0.00166300,0.00157700,0.00161300
2018-06-27 02:00:00,0.00161100,0.00164800,0.00157500,0.00159100
2018-06-28 02:00:00,0.00159100,0.00162200,0.00149900,0.00150400
2018-06-29 02:00:00,0.00151200,0.00158700,0.00145900,0.00151800
2018-06-30 02:00:00,0.00150400,0.00164000,0.00148900,0.00157800
2018-07-01 02:00:00,0.00158200,0.00164300,0.00153300,0.00161300
2018-07-02 02:00:00,0.00161500,0.00179300,0.00159300,0.00171800
2018-07-03 02:00:00,0.00170400,0.00176000,0.00168500,0.00170700
2018-07-04 02:00:00,0.00170200,0.00191200,0.00163900,0.00178600
2018-07-05 02:00:00,0.00179300,0.00188300,0.00164100,0.00167500
2018-07-06 02:00:00,0.00167500,0.00171000,0.00159200,0.00165000
2018-07-07 02:00:00,0.00163500,0.00203800,0.00163500,0.00172400
2018-07-08 02:00:00,0.00172400,0.00172900,0.00163200,0.00163700
2018-07-09 02:00:00,0.00163500,0.00173700,0.00163200,0.00168900
2018-07-10 02:00:00,0.00168900,0.00170900,0.00154800,0.00164000
2018-07-11 02:00:00,0.00164000,0.00175900,0.00162500,0.00168000
2018-07-12 02:00:00,0.00167800,0.00167800,0.00151600,0.00154200
2018-07-13 02:00:00,0.00154600,0.00161100,0.00152900,0.00159000
2018-07-14 02:00:00,0.00158100,0.00161200,0.00152600,0.00156400
2018-07-15 02:00:00,0.00155500,0.00160100,0.00153800,0.00154200
2018-07-16 02:00:00,0.00157000,0.00166900,0.00154000,0.00161400
2018-07-17 02:00:00,0.00160800,0.00168000,0.00156000,0.00162000
2018-07-18 02:00:00,0.00162700,0.00172300,0.00159400,0.00170400
2018-07-19 02:00:00,0.00170900,0.00178000,0.00165300,0.00172500
2018-07-20 02:00:00,0.00171600,0.00175000,0.00158900,0.00159900
2018-07-21 02:00:00,0.00159100,0.00159100,0.00152800,0.00155400
2018-07-22 02:00:00,0.00156200,0.00159900,0.00150400,0.00156500
2018-07-23 02:00:00,0.00154900,0.00164100,0.00148300,0.00151600
2018-07-24 02:00:00,0.00151600,0.00151600,0.00120200,0.00135500
2018-07-25 02:00:00,0.00135800,0.00153900,0.00131100,0.00138000
2018-07-26 02:00:00,0.00138600,0.00149800,0.00130200,0.00131700
2018-07-27 02:00:00,0.00131700,0.00139000,0.00129300,0.00133100
2018-07-28 02:00:00,0.00133200,0.00142000,0.00132500,0.00135700
2018-07-29 02:00:00,0.00136700,0.00138800,0.00132800,0.00137500
2018-07-30 02:00:00,0.00137500,0.00148800,0.00136100,0.00145800
2018-07-31 02:00:00,0.00144800,0.00153200,0.00133900,0.00136800
2018-08-01 02:00:00,0.00136800,0.00136800,0.00124100,0.00127300
2018-08-02 02:00:00,0.00127100,0.00129600,0.00111700,0.00116200
2018-08-03 02:00:00,0.00116200,0.00118100,0.00105200,0.00109500
2018-08-04 02:00:00,0.00109500,0.00112700,0.00100000,0.00101000
2018-08-05 02:00:00,0.00101900,0.00114800,0.00101800,0.00108900
2018-08-06 02:00:00,0.00108300,0.00110700,0.00103600,0.00105100
2018-08-07 02:00:00,0.00104500,0.00130000,0.00102600,0.00107700
2018-08-08 02:00:00,0.00108200,0.00108200,0.00098500,0.00102800
2018-08-09 02:00:00,0.00103400,0.00110800,0.00100000,0.00105700
2018-08-10 02:00:00,0.00105700,0.00107600,0.00102000,0.00107000
2018-08-11 02:00:00,0.00106500,0.00118100,0.00105900,0.00108100
2018-08-12 02:00:00,0.00109100,0.00115400,0.00108100,0.00111800
2018-08-13 02:00:00,0.00112800,0.00124000,0.00109300,0.00115700
2018-08-14 02:00:00,0.00117000,0.00124100,0.00105100,0.00107000
2018-08-15 02:00:00,0.00105400,0.00118900,0.00103800,0.00106900
2018-08-16 02:00:00,0.00106500,0.00110300,0.00101600,0.00105900
2018-08-17 02:00:00,0.00106100,0.00128000,0.00103900,0.00112000
2018-08-18 02:00:00,0.00111800,0.00119000,0.00108900,0.00110800
2018-08-19 02:00:00,0.00111000,0.00119400,0.00107800,0.00117100
2018-08-20 02:00:00,0.00117200,0.00120200,0.00114100,0.00117300
2018-08-21 02:00:00,0.00117700,0.00125300,0.00116200,0.00121300
2018-08-22 02:00:00,0.00121100,0.00146900,0.00120000,0.00131500
2018-08-23 02:00:00,0.00131200,0.00153900,0.00128200,0.00142400
2018-08-24 02:00:00,0.00142400,0.00178100,0.00142100,0.00171500
2018-08-25 02:00:00,0.00171500,0.00184000,0.00163700,0.00168100
2018-08-26 02:00:00,0.00168200,0.00173200,0.00157600,0.00161200
2018-08-27 02:00:00,0.00162200,0.00163300,0.00151700,0.00153500
2018-08-28 02:00:00,0.00152700,0.00163400,0.00142100,0.00144600
2018-08-29 02:00:00,0.00144600,0.00147000,0.00136300,0.00142900
2018-08-30 02:00:00,0.00141500,0.00147500,0.00136600,0.00145700
2018-08-31 02:00:00,0.00146300,0.00154900,0.00142300,0.00150800
2018-09-01 02:00:00,0.00150700,0.00155400,0.00147300,0.00150200
2018-09-02 02:00:00,0.00150200,0.00150200,0.00141800,0.00141800
2018-09-03 02:00:00,0.00143400,0.00148400,0.00140000,0.00147500
2018-09-04 02:00:00,0.00147000,0.00152800,0.00146300,0.00150500
2018-09-05 02:00:00,0.00150600,0.00155600,0.00143800,0.00152100
2018-09-06 02:00:00,0.00152100,0.00168000,0.00143700,0.00161400
2018-09-07 02:00:00,0.00163800,0.00186500,0.00162900,0.00172200
2018-09-08 02:00:00,0.00170600,0.00178100,0.00168400,0.00171100
2018-09-09 02:00:00,0.00171800,0.00179900,0.00168500,0.00174200
2018-09-10 02:00:00,0.00174200,0.00178400,0.00160900,0.00172600
2018-09-11 02:00:00,0.00172600,0.00191600,0.00172500,0.00185200
2018-09-12 02:00:00,0.00183500,0.00189600,0.00175000,0.00178300
2018-09-13 02:00:00,0.00176000,0.00186000,0.00161400,0.00163000
2018-09-14 02:00:00,0.00161500,0.00174700,0.00156400,0.00170200
2018-09-15 02:00:00,0.00170500,0.00170500,0.00156900,0.00159400
2018-09-16 02:00:00,0.00160100,0.00169000,0.00155100,0.00166700
2018-09-17 02:00:00,0.00166700,0.00187800,0.00163000,0.00173200
2018-09-18 02:00:00,0.00173200,0.00188000,0.00168200,0.00171100
2018-09-19 02:00:00,0.00171200,0.00179200,0.00168300,0.00173300
2018-09-20 02:00:00,0.00172400,0.00192300,0.00164900,0.00165900
2018-09-21 02:00:00,0.00165700,0.00173200,0.00155600,0.00165600
2018-09-22 02:00:00,0.00165000,0.00172400,0.00157600,0.00160600
2018-09-23 02:00:00,0.00162600,0.00165200,0.00158500,0.00161100
2018-09-24 02:00:00,0.00161500,0.00168400,0.00158900,0.00161200
2018-09-25 02:00:00,0.00160900,0.00170000,0.00157200,0.00161400
2018-09-26 02:00:00,0.00161400,0.00174100,0.00161400,0.00170400
2018-09-27 02:00:00,0.00170300,0.00175000,0.00164700,0.00168200
2018-09-28 02:00:00,0.00167600,0.00199900,0.00167200,0.00177300
2018-09-29 02:00:00,0.00176700,0.00179200,0.00165000,0.00168100
2018-09-30 02:00:00,0.00169200,0.00178300,0.00165900,0.00170200
2018-10-01 02:00:00,0.00171700,0.00175800,0.00170600,0.00173000
2018-10-02 02:00:00,0.00172000,0.00183800,0.00172000,0.00178200
2018-10-03 02:00:00,0.00179600,0.00187000,0.00176600,0.00178000
2018-10-04 02:00:00,0.00178900,0.00183300,0.00176700,0.00179800
2018-10-05 02:00:00,0.00180400,0.00181500,0.00169800,0.00172000
2018-10-06 02:00:00,0.00171700,0.00181600,0.00171000,0.00178500
2018-10-07 02:00:00,0.00179700,0.00180500,0.00176100,0.00176900
2018-10-08 02:00:00,0.00177200,0.00189000,0.00174000,0.00184700
2018-10-09 02:00:00,0.00186900,0.00192500,0.00182700,0.00187600
2018-10-10 02:00:00,0.00188000,0.00196000,0.00181200,0.00191300
2018-10-11 02:00:00,0.00191300,0.00196000,0.00176600,0.00182500
2018-10-12 02:00:00,0.00183000,0.00199800,0.00176700,0.00194500
2018-10-13 02:00:00,0.00193000,0.00220900,0.00193000,0.00209200
2018-10-14 02:00:00,0.00207400,0.00222800,0.00198600,0.00200800
2018-10-15 02:00:00,0.00200600,0.00207300,0.00181500,0.00195400
2018-10-16 02:00:00,0.00195400,0.00207000,0.00194000,0.00200300
2018-10-17 02:00:00,0.00200300,0.00212800,0.00195100,0.00210500
2018-10-18 02:00:00,0.00210100,0.00245100,0.00209400,0.00212900
2018-10-19 02:00:00,0.00212100,0.00224900,0.00205100,0.00212600
2018-10-20 02:00:00,0.00214300,0.00237600,0.00210300,0.00223200
2018-10-21 02:00:00,0.00223300,0.00240000,0.00221200,0.00228900
2018-10-22 02:00:00,0.00230100,0.00240100,0.00225000,0.00228000
2018-10-23 02:00:00,0.00228900,0.00252300,0.00227700,0.00251600
2018-10-24 02:00:00,0.00252000,0.00254200,0.00238900,0.00243600
2018-10-25 02:00:00,0.00242200,0.00255800,0.00237100,0.00252000
2018-10-26 02:00:00,0.00251500,0.00253600,0.00239200,0.00241100
2018-10-27 02:00:00,0.00239900,0.00244600,0.00213500,0.00220400
2018-10-28 02:00:00,0.00219600,0.00234000,0.00219600,0.00227400
2018-10-29 01:00:00,0.00226600,0.00226900,0.00204900,0.00216000
2018-10-30 01:00:00,0.00215700,0.00226700,0.00210000,0.00222600
2018-10-31 01:00:00,0.00222900,0.00226400,0.00214400,0.00224600
2018-11-01 01:00:00,0.00225100,0.00272000,0.00221900,0.00241000
2018-11-02 01:00:00,0.00240500,0.00262800,0.00230100,0.00232300
2018-11-03 01:00:00,0.00231100,0.00235900,0.00220600,0.00225100
2018-11-04 01:00:00,0.00225100,0.00227600,0.00205900,0.00211000
2018-11-05 01:00:00,0.00210300,0.00213700,0.00200500,0.00201000
2018-11-06 01:00:00,0.00201800,0.00206800,0.00195000,0.00199600
2018-11-07 01:00:00,0.00199600,0.00208600,0.00193400,0.00205100
2018-11-08 01:00:00,0.00205100,0.00211300,0.00200200,0.00201300
2018-11-09 01:00:00,0.00201300,0.00202500,0.00195400,0.00196000
2018-11-10 01:00:00,0.00197800,0.00202600,0.00190000,0.00194700
2018-11-11 01:00:00,0.00194300,0.00196000,0.00189200,0.00190800
2018-11-12 01:00:00,0.00191300,0.00206400,0.00189000,0.00200200
2018-11-13 01:00:00,0.00199400,0.00202700,0.00192700,0.00193100
2018-11-14 01:00:00,0.00193000,0.00198200,0.00172600,0.00185400
2018-11-15 01:00:00,0.00185100,0.00205000,0.00178100,0.00192500
2018-11-16 01:00:00,0.00191600,0.00211200,0.00191500,0.00205500
2018-11-17 01:00:00,0.00206000,0.00208900,0.00195700,0.00202000
2018-11-18 01:00:00,0.00204000,0.00206000,0.00199200,0.00203300
2018-11-19 01:00:00,0.00202800,0.00202800,0.00178400,0.00187100
2018-11-20 01:00:00,0.00188400,0.00213000,0.00175500,0.00199600
2018-11-21 01:00:00,0.00198300,0.00215900,0.00189600,0.00200900
2018-11-22 01:00:00,0.00202900,0.00203800,0.00190900,0.00194700
2018-11-23 01:00:00,0.00193800,0.00207500,0.00188100,0.00198500
2018-11-24 01:00:00,0.00198400,0.00200900,0.00180000,0.00182600
2018-11-25 01:00:00,0.00183600,0.00187400,0.00168800,0.00173600
2018-11-26 01:00:00,0.00174700,0.00184700,0.00167200,0.00174600
2018-11-27 01:00:00,0.00174600,0.00278500,0.00172400,0.00216800
2018-11-28 01:00:00,0.00218300,0.00348400,0.00201000,0.00211600
2018-11-29 01:00:00,0.00210300,0.00234400,0.00200500,0.00212900
2018-11-30 01:00:00,0.00212900,0.00212900,0.00192800,0.00198300
2018-12-01 01:00:00,0.00198300,0.00213900,0.00196600,0.00203100
2018-12-02 01:00:00,0.00201600,0.00204500,0.00194700,0.00200000
2018-12-03 01:00:00,0.00200000,0.00205800,0.00190400,0.00195100
2018-12-04 01:00:00,0.00195500,0.00206800,0.00194800,0.00201100
2018-12-05 01:00:00,0.00202600,0.00211600,0.00193600,0.00193600
2018-12-06 01:00:00,0.00197300,0.00207700,0.00194100,0.00201700
2018-12-07 01:00:00,0.00200800,0.00208700,0.00192000,0.00192000
2018-12-08 01:00:00,0.00192000,0.00201700,0.00191600,0.00193900
2018-12-09 01:00:00,0.00194000,0.00203900,0.00190900,0.00202100
2018-12-10 01:00:00,0.00200200,0.00201000,0.00192100,0.00195200
2018-12-11 01:00:00,0.00192800,0.00198800,0.00187600,0.00195500
2018-12-12 01:00:00,0.00196400,0.00200700,0.00192000,0.00198400
2018-12-13 01:00:00,0.00198400,0.00211700,0.00193900,0.00195300
2018-12-14 01:00:00,0.00194400,0.00194400,0.00181000,0.00182500
2018-12-15 01:00:00,0.00183900,0.00200000,0.00177000,0.00189500
2018-12-16 01:00:00,0.00189500,0.00192700,0.00181200,0.00186100
2018-12-17 01:00:00,0.00185000,0.00194100,0.00182100,0.00188100
2018-12-18 01:00:00,0.00188100,0.00191800,0.00179100,0.00180100
2018-12-19 01:00:00,0.00180100,0.00192800,0.00175600,0.00186100
2018-12-20 01:00:00,0.00187500,0.00191100,0.00171900,0.00177500
2018-12-21 01:00:00,0.00177600,0.00179300,0.00167100,0.00173600
2018-12-22 01:00:00,0.00173800,0.00178700,0.00171100,0.00174800
2018-12-23 01:00:00,0.00174300,0.00174300,0.00153500,0.00153600
2018-12-24 01:00:00,0.00156600,0.00212600,0.00142700,0.00155200
2018-12-25 01:00:00,0.00156600,0.00157500,0.00145500,0.00148500
2018-12-26 01:00:00,0.00147700,0.00154600,0.00143000,0.00148000
2018-12-27 01:00:00,0.00148600,0.00153500,0.00143700,0.00151500
2018-12-28 01:00:00,0.00150900,0.00170000,0.00146200,0.00146600
2018-12-29 01:00:00,0.00146200,0.00153000,0.00135700,0.00139500
2018-12-30 01:00:00,0.00139700,0.00143300,0.00137900,0.00138700
2018-12-31 01:00:00,0.00139100,0.00143600,0.00135800,0.00137800
2019-01-01 01:00:00,0.00138400,0.00140600,0.00134100,0.00137300
2019-01-02 01:00:00,0.00137000,0.00137400,0.00128000,0.00128000
2019-01-03 01:00:00,0.00129000,0.00131700,0.00126500,0.00128800
2019-01-04 01:00:00,0.00129600,0.00129700,0.00123000,0.00124700
2019-01-05 01:00:00,0.00124700,0.00127000,0.00120300,0.00125500
2019-01-06 01:00:00,0.00125800,0.00138100,0.00125600,0.00135100
2019-01-07 01:00:00,0.00135300,0.00145000,0.00135100,0.00143000
2019-01-08 01:00:00,0.00142700,0.00146400,0.00137000,0.00139000
2019-01-09 01:00:00,0.00140200,0.00143300,0.00132400,0.00140200
2019-01-10 01:00:00,0.00140300,0.00149700,0.00140300,0.00143200
2019-01-11 01:00:00,0.00145000,0.00149700,0.00142700,0.00146700
2019-01-12 01:00:00,0.00146100,0.00150100,0.00144100,0.00149600
2019-01-13 01:00:00,0.00149600,0.00159900,0.00147600,0.00154200
2019-01-14 01:00:00,0.00154000,0.00155900,0.00144300,0.00145600
2019-01-15 01:00:00,0.00146400,0.00197000,0.00145100,0.00168400
2019-01-16 01:00:00,0.00169300,0.00208500,0.00168100,0.00177100
2019-01-17 01:00:00,0.00177100,0.00177600,0.00166900,0.00168500
2019-01-18 01:00:00,0.00168400,0.00173400,0.00163600,0.00166600
2019-01-19 01:00:00,0.00165500,0.00177800,0.00163400,0.00165600
2019-01-20 01:00:00,0.00166600,0.00169200,0.00160300,0.00164900
2019-01-21 01:00:00,0.00164000,0.00178500,0.00161200,0.00175700
2019-01-22 01:00:00,0.00176800,0.00177300,0.00167900,0.00170200
2019-01-23 01:00:00,0.00170000,0.00176100,0.00167800,0.00173400
