Open Time,Open,High,Low,Close
2020-08-22 02:00:00,0.17148000,0.19706000,0.16141000,0.19648000
2020-08-23 02:00:00,0.19618000,0.20872000,0.18874000,0.19218000
2020-08-24 02:00:00,0.19001000,0.19327000,0.18551000,0.18847000
2020-08-25 02:00:00,0.18752000,0.20254000,0.17681000,0.19747000
2020-08-26 02:00:00,0.19853000,0.19929000,0.18662000,0.19465000
2020-08-27 02:00:00,0.19465000,0.19833000,0.17970000,0.18621000
2020-08-28 02:00:00,0.18827000,0.19383000,0.18365000,0.19304000
2020-08-29 02:00:00,0.19176000,0.21499000,0.18970000,0.20526000
2020-08-30 02:00:00,0.20567000,0.24905000,0.20567000,0.23850000
2020-08-31 02:00:00,0.23732000,0.23784000,0.21201000,0.21620000
2020-09-01 02:00:00,0.21530000,0.22710000,0.20613000,0.22710000
2020-09-02 02:00:00,0.21802000,0.23783000,0.19679000,0.22362000
2020-09-03 02:00:00,0.21840000,0.26470000,0.20921000,0.21190000
2020-09-04 02:00:00,0.20959000,0.23843000,0.19081000,0.20438000
2020-09-05 02:00:00,0.21066000,0.21561000,0.16061000,0.17234000
2020-09-06 02:00:00,0.17260000,0.18613000,0.15500000,0.18359000
2020-09-07 02:00:00,0.18414000,0.18414000,0.16511000,0.17678000
2020-09-08 02:00:00,0.18021000,0.18366000,0.16995000,0.17477000
2020-09-09 02:00:00,0.17531000,0.22425000,0.17049000,0.20741000
2020-09-10 02:00:00,0.20995000,0.30000000,0.20995000,0.25269000
2020-09-11 02:00:00,0.25190000,0.27447000,0.22771000,0.25052000
2020-09-12 02:00:00,0.25057000,0.27184000,0.24841000,0.25731000
2020-09-13 02:00:00,0.25786000,0.26750000,0.23922000,0.25042000
2020-09-14 02:00:00,0.26000000,0.28580000,0.24526000,0.25514000
2020-09-15 02:00:00,0.26123000,0.29755000,0.24975000,0.25656000
2020-09-16 02:00:00,0.25330000,0.25791000,0.22798000,0.25791000
2020-09-17 02:00:00,0.24600000,0.28800000,0.22089000,0.26816000
2020-09-18 02:00:00,0.26079000,0.28633000,0.25060000,0.25977000
2020-09-19 02:00:00,0.26261000,0.27019000,0.24470000,0.25242000
2020-09-20 02:00:00,0.25596000,0.25596000,0.23907000,0.24290000
2020-09-21 02:00:00,0.23979000,0.27820000,0.23224000,0.24502000
2020-09-22 02:00:00,0.24102000,0.25675000,0.23736000,0.23936000
2020-09-23 02:00:00,0.24048000,0.24048000,0.20972000,0.21230000
2020-09-24 02:00:00,0.20892000,0.22645000,0.20877000,0.22521000
2020-09-25 02:00:00,0.22620000,0.23508000,0.21512000,0.22513000
2020-09-26 02:00:00,0.22540000,0.22730000,0.21871000,0.22061000
2020-09-27 02:00:00,0.22828000,0.22885000,0.21447000,0.21733000
2020-09-28 02:00:00,0.21953000,0.23816000,0.21634000,0.22527000
2020-09-29 02:00:00,0.22800000,0.22800000,0.21330000,0.22047000
2020-09-30 02:00:00,0.22064000,0.22136000,0.21097000,0.21544000
2020-10-01 02:00:00,0.21760000,0.22382000,0.20725000,0.21657000
2020-10-02 02:00:00,0.21377000,0.21978000,0.18988000,0.19780000
2020-10-03 02:00:00,0.19713000,0.20921000,0.19616000,0.20162000
2020-10-04 02:00:00,0.20307000,0.20864000,0.19894000,0.20184000
2020-10-05 02:00:00,0.19860000,0.20037000,0.19012000,0.20037000
2020-10-06 02:00:00,0.19024000,0.19342000,0.17406000,0.17651000
2020-10-07 02:00:00,0.16887000,0.16887000,0.15571000,0.16579000
2020-10-08 02:00:00,0.17122000,0.18940000,0.16542000,0.18341000
2020-10-09 02:00:00,0.18578000,0.19994000,0.18124000,0.19704000
2020-10-10 02:00:00,0.19770000,0.21061000,0.19732000,0.21061000
2020-10-11 02:00:00,0.20710000,0.20920000,0.19119000,0.19326000
2020-10-12 02:00:00,0.19403000,0.20193000,0.19014000,0.19872000
2020-10-13 02:00:00,0.19922000,0.19922000,0.18783000,0.19064000
2020-10-14 02:00:00,0.18806000,0.19075000,0.17870000,0.18236000
2020-10-15 02:00:00,0.17750000,0.18428000,0.17728000,0.18212000
2020-10-16 02:00:00,0.18234000,0.18237000,0.16871000,0.16916000
2020-10-17 02:00:00,0.16916000,0.17857000,0.16813000,0.17075000
2020-10-18 02:00:00,0.17076000,0.17677000,0.17076000,0.17561000
2020-10-19 02:00:00,0.17570000,0.17747000,0.16874000,0.17148000
2020-10-20 02:00:00,0.17004000,0.17463000,0.15704000,0.15733000
2020-10-21 02:00:00,0.16004000,0.17514000,0.16004000,0.16516000
2020-10-22 02:00:00,0.16627000,0.17500000,0.16627000,0.16901000
2020-10-23 02:00:00,0.16874000,0.17083000,0.16400000,0.16540000
2020-10-24 02:00:00,0.16588000,0.16655000,0.16423000,0.16627000
2020-10-25 02:00:00,0.16689000,0.17210000,0.16563000,0.16761000
2020-10-26 01:00:00,0.16555000,0.16555000,0.15099000,0.15462000
2020-10-27 01:00:00,0.15810000,0.15989000,0.15606000,0.15606000
2020-10-28 01:00:00,0.15790000,0.15835000,0.14149000,0.14257000
2020-10-29 01:00:00,0.14578000,0.14578000,0.12969000,0.13290000
2020-10-30 01:00:00,0.13290000,0.13549000,0.12019000,0.12765000
2020-10-31 01:00:00,0.12765000,0.14251000,0.12765000,0.14251000
2020-11-01 01:00:00,0.14251000,0.15390000,0.14225000,0.14850000
2020-11-02 01:00:00,0.15000000,0.15152000,0.13900000,0.13977000
2020-11-03 01:00:00,0.13582000,0.13836000,0.12988000,0.12992000
2020-11-04 01:00:00,0.12705000,0.13267000,0.11838000,0.13244000
2020-11-05 01:00:00,0.12500000,0.13036000,0.11438000,0.12379000
2020-11-06 01:00:00,0.12274000,0.14002000,0.12274000,0.13809000
2020-11-07 01:00:00,0.13926000,0.15776000,0.13637000,0.14407000
2020-11-08 01:00:00,0.14548000,0.16148000,0.14548000,0.15776000
2020-11-09 01:00:00,0.15618000,0.16831000,0.15000000,0.15459000
2020-11-10 01:00:00,0.15684000,0.24537000,0.15437000,0.21220000
2020-11-11 01:00:00,0.21140000,0.22724000,0.18403000,0.18783000
2020-11-12 01:00:00,0.18076000,0.19560000,0.17200000,0.18000000
2020-11-13 01:00:00,0.17860000,0.19368000,0.17860000,0.19037000
2020-11-14 01:00:00,0.19037000,0.19037000,0.17412000,0.17951000
2020-11-15 01:00:00,0.17914000,0.18852000,0.17525000,0.17807000
2020-11-16 01:00:00,0.18039000,0.19574000,0.18032000,0.18236000
2020-11-17 01:00:00,0.18777000,0.19031000,0.17887000,0.18851000
2020-11-18 01:00:00,0.18851000,0.18967000,0.16845000,0.17524000
2020-11-19 01:00:00,0.17470000,0.18812000,0.17400000,0.17400000
2020-11-20 01:00:00,0.17777000,0.19951000,0.17777000,0.18807000
2020-11-21 01:00:00,0.18865000,0.20750000,0.18502000,0.20068000
2020-11-22 01:00:00,0.19766000,0.19766000,0.17940000,0.19176000
2020-11-23 01:00:00,0.19176000,0.20372000,0.18630000,0.19966000
2020-11-24 01:00:00,0.19643000,0.22770000,0.19469000,0.22316000
2020-11-25 01:00:00,0.22542000,0.24066000,0.20709000,0.21117000
2020-11-26 01:00:00,0.21524000,0.22001000,0.16904000,0.18888000
2020-11-27 01:00:00,0.19175000,0.19751000,0.17387000,0.18324000
2020-11-28 01:00:00,0.18604000,0.19818000,0.18352000,0.19176000
2020-11-29 01:00:00,0.18888000,0.20100000,0.18791000,0.19482000
2020-11-30 01:00:00,0.20026000,0.20345000,0.19006000,0.20255000
2020-12-01 01:00:00,0.20255000,0.20374000,0.18324000,0.18825000
2020-12-02 01:00:00,0.18649000,0.20374000,0.18649000,0.20098000
2020-12-03 01:00:00,0.20088000,0.20210000,0.19262000,0.19766000
2020-12-04 01:00:00,0.19858000,0.20150000,0.18002000,0.18377000
2020-12-05 01:00:00,0.18179000,0.19464000,0.18000000,0.19464000
2020-12-06 01:00:00,0.19469000,0.19482000,0.18323000,0.18944000
2020-12-07 01:00:00,0.18944000,0.18944000,0.18139000,0.18368000
2020-12-08 01:00:00,0.18324000,0.20063000,0.17140000,0.18425000
2020-12-09 01:00:00,0.18511000,0.19870000,0.17160000,0.18782000
2020-12-10 01:00:00,0.18781000,0.18782000,0.17410000,0.17410000
2020-12-11 01:00:00,0.17337000,0.17337000,0.16798000,0.16870000
2020-12-12 01:00:00,0.17405000,0.18374000,0.17118000,0.18049000
2020-12-13 01:00:00,0.17778000,0.18222000,0.17511000,0.17754000
2020-12-14 01:00:00,0.17800000,0.17800000,0.17313000,0.17660000
2020-12-15 01:00:00,0.17770000,0.17937000,0.17209000,0.17362000
2020-12-16 01:00:00,0.17029000,0.17850000,0.16803000,0.17295000
2020-12-17 01:00:00,0.17589000,0.18149000,0.16904000,0.17024000
2020-12-18 01:00:00,0.17000000,0.17561000,0.16819000,0.17242000
2020-12-19 01:00:00,0.17557000,0.17800000,0.17114000,0.17114000
2020-12-20 01:00:00,0.17208000,0.17379000,0.16279000,0.17077000
2020-12-21 01:00:00,0.17246000,0.17415000,0.15870000,0.16140000
2020-12-22 01:00:00,0.16020000,0.16719000,0.15526000,0.16114000
2020-12-23 01:00:00,0.16115000,0.16115000,0.13083000,0.14149000
2020-12-24 01:00:00,0.14257000,0.15000000,0.13526000,0.15000000
2020-12-25 01:00:00,0.15000000,0.15754000,0.14596000,0.14870000
2020-12-26 01:00:00,0.15257000,0.15421000,0.14639000,0.15044000
2020-12-27 01:00:00,0.15190000,0.16502000,0.14688000,0.16273000
2020-12-28 01:00:00,0.15975000,0.18604000,0.15794000,0.17549000
2020-12-29 01:00:00,0.17777000,0.18483000,0.16800000,0.18376000
2020-12-30 01:00:00,0.18376000,0.20000000,0.17875000,0.17931000
2020-12-31 01:00:00,0.17784000,0.17800000,0.16769000,0.16846000
2021-01-01 01:00:00,0.17458000,0.18159000,0.17040000,0.17558000
2021-01-02 01:00:00,0.17527000,0.17935000,0.17040000,0.17530000
2021-01-03 01:00:00,0.17561000,0.27632000,0.17561000,0.27567000
2021-01-04 01:00:00,0.27568000,0.38489000,0.24050000,0.37000000
2021-01-05 01:00:00,0.36185000,0.62000000,0.35352000,0.49245000
2021-01-06 01:00:00,0.49245000,0.51920000,0.40211000,0.40944000
2021-01-07 01:00:00,0.41052000,0.45000000,0.35530000,0.36945000
2021-01-08 01:00:00,0.37194000,0.38873000,0.31700000,0.34866000
2021-01-09 01:00:00,0.35490000,0.42935000,0.34801000,0.38560000
2021-01-10 01:00:00,0.38692000,0.40962000,0.32863000,0.35992000
2021-01-11 01:00:00,0.35163000,0.35163000,0.26253000,0.31459000
2021-01-12 01:00:00,0.31645000,0.35133000,0.30230000,0.32274000
2021-01-13 01:00:00,0.31800000,0.41313000,0.30735000,0.41099000
2021-01-14 01:00:00,0.41333000,0.44785000,0.38054000,0.40407000
2021-01-15 01:00:00,0.40515000,0.41333000,0.34501000,0.38693000
2021-01-16 01:00:00,0.38827000,0.41927000,0.37500000,0.38866000
2021-01-17 01:00:00,0.38781000,0.43947000,0.36510000,0.42372000
2021-01-18 01:00:00,0.42473000,0.43046000,0.39278000,0.41229000
2021-01-19 01:00:00,0.41444000,0.51366000,0.41405000,0.46625000
2021-01-20 01:00:00,0.46623000,0.49463000,0.38866000,0.45740000
2021-01-21 01:00:00,0.45740000,0.46141000,0.36607000,0.36835000
2021-01-22 01:00:00,0.36607000,0.41747000,0.33759000,0.39983000
2021-01-23 01:00:00,0.40029000,0.44554000,0.39071000,0.40632000
2021-01-24 01:00:00,0.40531000,0.42775000,0.40217000,0.41849000
2021-01-25 01:00:00,0.42050000,0.47718000,0.41844000,0.41844000
2021-01-26 01:00:00,0.41800000,0.44075000,0.39041000,0.43619000
2021-01-27 01:00:00,0.43620000,0.46101000,0.38764000,0.39822000
2021-01-28 01:00:00,0.39746000,0.47741000,0.38801000,0.44885000
2021-01-29 01:00:00,0.44814000,0.48114000,0.42631000,0.44579000
2021-01-30 01:00:00,0.44785000,0.51492000,0.43393000,0.50100000
2021-01-31 01:00:00,0.50158000,0.57514000,0.47046000,0.49397000
2021-02-01 01:00:00,0.49277000,0.54958000,0.46497000,0.53654000
2021-02-02 01:00:00,0.53902000,0.55010000,0.51052000,0.54007000
2021-02-03 01:00:00,0.54050000,0.57317000,0.52228000,0.56729000
2021-02-04 01:00:00,0.56894000,0.59000000,0.52613000,0.54000000
2021-02-05 01:00:00,0.53950000,0.79189000,0.53950000,0.73150000
2021-02-06 01:00:00,0.73150000,0.74773000,0.62485000,0.65469000
2021-02-07 01:00:00,0.65653000,0.67383000,0.57830000,0.63013000
2021-02-08 01:00:00,0.63013000,0.70398000,0.61555000,0.66368000
2021-02-09 01:00:00,0.66686000,0.71930000,0.63924000,0.69620000
2021-02-10 01:00:00,0.69562000,0.72644000,0.64000000,0.69199000
2021-02-11 01:00:00,0.69493000,0.78000000,0.67422000,0.75359000
2021-02-12 01:00:00,0.75555000,0.88910000,0.70911000,0.82117000
2021-02-13 01:00:00,0.82331000,0.86387000,0.74428000,0.83497000
2021-02-14 01:00:00,0.83586000,0.83627000,0.73000000,0.77272000
2021-02-15 01:00:00,0.77750000,0.78428000,0.63569000,0.71955000
2021-02-16 01:00:00,0.71768000,0.75311000,0.66206000,0.69520000
2021-02-17 01:00:00,0.69220000,0.75901000,0.66122000,0.75891000
2021-02-18 01:00:00,0.75918000,0.80903000,0.75312000,0.76145000
2021-02-19 01:00:00,0.76224000,0.76976000,0.71362000,0.73850000
2021-02-20 01:00:00,0.74087000,0.79284000,0.68204000,0.71230000
2021-02-21 01:00:00,0.71000000,0.82000000,0.69199000,0.77174000
2021-02-22 01:00:00,0.77425000,0.77755000,0.55000000,0.68305000
2021-02-23 01:00:00,0.68340000,0.68587000,0.45920000,0.56813000
2021-02-24 01:00:00,0.56902000,0.63663000,0.54239000,0.58464000
2021-02-25 01:00:00,0.58611000,0.61385000,0.53115000,0.53115000
2021-02-26 01:00:00,0.53000000,0.55154000,0.48340000,0.50638000
2021-02-27 01:00:00,0.51497000,0.56389000,0.51399000,0.54145000
2021-02-28 01:00:00,0.53496000,0.54630000,0.46382000,0.51954000
2021-03-01 01:00:00,0.52178000,0.59779000,0.51810000,0.59775000
2021-03-02 01:00:00,0.59768000,0.61890000,0.54329000,0.56805000
2021-03-03 01:00:00,0.56559000,0.61078000,0.55997000,0.57556000
2021-03-04 01:00:00,0.57530000,0.59785000,0.53654000,0.54344000
2021-03-05 01:00:00,0.54328000,0.60688000,0.51169000,0.57347000
2021-03-06 01:00:00,0.57347000,0.59783000,0.54615000,0.58540000
2021-03-07 01:00:00,0.58688000,0.59230000,0.55858000,0.56964000
2021-03-08 01:00:00,0.57240000,0.59940000,0.54770000,0.59276000
2021-03-09 01:00:00,0.59187000,0.63251000,0.57989000,0.62147000
2021-03-10 01:00:00,0.62060000,0.62645000,0.56174000,0.57284000
2021-03-11 01:00:00,0.57295000,0.58069000,0.54035000,0.55955000
2021-03-12 01:00:00,0.56109000,0.56755000,0.51236000,0.52597000
2021-03-13 01:00:00,0.52644000,0.60410000,0.51060000,0.57149000
2021-03-14 01:00:00,0.57119000,0.58137000,0.53651000,0.54084000
2021-03-15 01:00:00,0.54436000,0.61000000,0.51104000,0.56314000
2021-03-16 01:00:00,0.56059000,0.57701000,0.51714000,0.54462000
2021-03-17 01:00:00,0.54580000,0.65432000,0.54049000,0.62936000
2021-03-18 01:00:00,0.62975000,0.63779000,0.58938000,0.59200000
2021-03-19 01:00:00,0.59200000,0.60804000,0.56266000,0.58486000
2021-03-20 01:00:00,0.58381000,0.61142000,0.57233000,0.57779000
2021-03-21 01:00:00,0.57714000,0.58250000,0.53575000,0.55611000
2021-03-22 01:00:00,0.55611000,0.56545000,0.51203000,0.52036000
2021-03-23 01:00:00,0.51964000,0.54304000,0.49601000,0.51961000
2021-03-24 01:00:00,0.52108000,0.53737000,0.45800000,0.47038000
2021-03-25 01:00:00,0.46756000,0.48025000,0.43979000,0.44893000
2021-03-26 01:00:00,0.45016000,0.51121000,0.44986000,0.50127000
2021-03-27 01:00:00,0.50423000,0.51207000,0.47946000,0.48500000
2021-03-28 01:00:00,0.48728000,0.50518000,0.47359000,0.49034000
2021-03-29 02:00:00,0.49067000,0.56000000,0.48343000,0.53737000
2021-03-30 02:00:00,0.53983000,0.56134000,0.53162000,0.54814000
2021-03-31 02:00:00,0.54999000,0.56132000,0.48978000,0.54972000
2021-04-01 02:00:00,0.54899000,0.56398000,0.52622000,0.53711000
2021-04-02 02:00:00,0.53825000,0.57999000,0.52644000,0.57049000
2021-04-03 02:00:00,0.57181000,0.59900000,0.52056000,0.52641000
2021-04-04 02:00:00,0.52622000,0.57880000,0.51860000,0.57201000
2021-04-05 02:00:00,0.57071000,0.61479000,0.53862000,0.58877000
2021-04-06 02:00:00,0.58970000,0.60976000,0.55200000,0.57214000
2021-04-07 02:00:00,0.57315000,0.58339000,0.49243000,0.52000000
2021-04-08 02:00:00,0.52196000,0.57700000,0.51800000,0.56916000
2021-04-09 02:00:00,0.56696000,0.57343000,0.54667000,0.55500000
2021-04-10 02:00:00,0.55505000,0.57847000,0.54200000,0.55323000
2021-04-11 02:00:00,0.55400000,0.57714000,0.55082000,0.57214000
2021-04-12 02:00:00,0.57256000,0.62199000,0.56132000,0.62199000
2021-04-13 02:00:00,0.62199000,0.63520000,0.58294000,0.60124000
2021-04-14 02:00:00,0.60185000,0.67909000,0.59056000,0.65095000
2021-04-15 02:00:00,0.65425000,0.69814000,0.64948000,0.67400000
2021-04-16 02:00:00,0.67587000,0.68143000,0.60920000,0.64040000
2021-04-17 02:00:00,0.64040000,0.78192000,0.63000000,0.74706000
2021-04-18 02:00:00,0.75299000,0.77505000,0.53408000,0.62966000
2021-04-19 02:00:00,0.63285000,0.64508000,0.53500000,0.56181000
2021-04-20 02:00:00,0.56069000,0.57897000,0.50346000,0.57114000
2021-04-21 02:00:00,0.56857000,0.60999000,0.54534000,0.54836000
2021-04-22 02:00:00,0.54714000,0.57628000,0.47002000,0.50256000
2021-04-23 02:00:00,0.50261000,0.50738000,0.40256000,0.48305000
2021-04-24 02:00:00,0.47792000,0.47960000,0.43425000,0.43506000
2021-04-25 02:00:00,0.44102000,0.46692000,0.41427000,0.43736000
2021-04-26 02:00:00,0.43984000,0.49928000,0.43984000,0.49717000
2021-04-27 02:00:00,0.49741000,0.54360000,0.48924000,0.54161000
2021-04-28 02:00:00,0.54337000,0.56061000,0.49832000,0.52266000
2021-04-29 02:00:00,0.52318000,0.56141000,0.50001000,0.52985000
2021-04-30 02:00:00,0.53049000,0.57228000,0.51785000,0.56244000
2021-05-01 02:00:00,0.56024000,0.58471000,0.54877000,0.58470000
2021-05-02 02:00:00,0.58440000,0.59430000,0.55871000,0.57759000
2021-05-03 02:00:00,0.57575000,0.60808000,0.56651000,0.57920000
2021-05-04 02:00:00,0.57970000,0.57970000,0.49848000,0.51037000
2021-05-05 02:00:00,0.51544000,0.58590000,0.50449000,0.57283000
2021-05-06 02:00:00,0.57485000,0.59561000,0.54584000,0.57951000
2021-05-07 02:00:00,0.58089000,0.63527000,0.56486000,0.58090000
2021-05-08 02:00:00,0.58265000,0.60205000,0.55942000,0.57794000
2021-05-09 02:00:00,0.57794000,0.59105000,0.53556000,0.57098000
2021-05-10 02:00:00,0.57238000,0.58903000,0.48854000,0.51326000
2021-05-11 02:00:00,0.51005000,0.69613000,0.49196000,0.65984000
2021-05-12 02:00:00,0.65994000,0.91499000,0.59947000,0.62000000
2021-05-13 02:00:00,0.61999000,0.66756000,0.57368000,0.60932000
2021-05-14 02:00:00,0.60952000,0.66999000,0.58749000,0.61359000
2021-05-15 02:00:00,0.61568000,0.65468000,0.55629000,0.55629000
2021-05-16 02:00:00,0.55940000,0.62019000,0.52557000,0.56924000
2021-05-17 02:00:00,0.56839000,0.56839000,0.48683000,0.50857000
2021-05-18 02:00:00,0.51142000,0.57537000,0.50571000,0.52877000
2021-05-19 02:00:00,0.53061000,0.53810000,0.26998000,0.34262000
2021-05-20 02:00:00,0.34434000,0.43075000,0.30384000,0.40669000
2021-05-21 02:00:00,0.41032000,0.43524000,0.30000000,0.34709000
2021-05-22 02:00:00,0.34924000,0.35594000,0.30400000,0.31458000
2021-05-23 02:00:00,0.31245000,0.32823000,0.22229000,0.27503000
2021-05-24 02:00:00,0.27366000,0.34301000,0.26499000,0.33691000
2021-05-25 02:00:00,0.33496000,0.41120000,0.29066000,0.39178000
2021-05-26 02:00:00,0.39300000,0.47954000,0.38681000,0.42390000
2021-05-27 02:00:00,0.42396000,0.44349000,0.38085000,0.40579000
2021-05-28 02:00:00,0.40599000,0.48910000,0.33296000,0.35306000
2021-05-29 02:00:00,0.35233000,0.38332000,0.30305000,0.32162000
2021-05-30 02:00:00,0.32068000,0.35724000,0.29922000,0.33701000
2021-05-31 02:00:00,0.33219000,0.39202000,0.31652000,0.36960000
2021-06-01 02:00:00,0.36899000,0.41000000,0.35729000,0.37608000
2021-06-02 02:00:00,0.37556000,0.40012000,0.36100000,0.38349000
2021-06-03 02:00:00,0.38046000,0.40800000,0.37643000,0.39208000
2021-06-04 02:00:00,0.39115000,0.39143000,0.34439000,0.35950000
2021-06-05 02:00:00,0.35841000,0.37533000,0.33903000,0.34665000
2021-06-06 02:00:00,0.34535000,0.36282000,0.34374000,0.35520000
2021-06-07 02:00:00,0.35663000,0.36969000,0.32522000,0.32554000
2021-06-08 02:00:00,0.32831000,0.33376000,0.28447000,0.31951000
2021-06-09 02:00:00,0.32000000,0.33647000,0.30822000,0.33063000
2021-06-10 02:00:00,0.33264000,0.34291000,0.30765000,0.31217000
2021-06-11 02:00:00,0.31207000,0.31679000,0.28731000,0.29151000
2021-06-12 02:00:00,0.29137000,0.30962000,0.27961000,0.29029000
2021-06-13 02:00:00,0.29032000,0.32522000,0.28426000,0.30627000
2021-06-14 02:00:00,0.30638000,0.32068000,0.29960000,0.31303000
2021-06-15 02:00:00,0.31047000,0.32143000,0.30264000,0.30670000
2021-06-16 02:00:00,0.30600000,0.31139000,0.28551000,0.28752000
2021-06-17 02:00:00,0.29042000,0.29961000,0.28395000,0.29263000
2021-06-18 02:00:00,0.29233000,0.29610000,0.26035000,0.27119000
2021-06-19 02:00:00,0.27119000,0.27698000,0.25964000,0.26887000
2021-06-20 02:00:00,0.26796000,0.27136000,0.24579000,0.27019000
2021-06-21 02:00:00,0.27152000,0.27152000,0.21247000,0.21247000
2021-06-22 02:00:00,0.21224000,0.22181000,0.17472000,0.19811000
2021-06-23 02:00:00,0.19518000,0.22277000,0.19518000,0.21688000
