Open Time,Open,High,Low,Close
2021-07-09 02:00:00,15179.00,15545.00,14708.00,15345.00
2021-07-10 02:00:00,15345.00,15535.00,14889.00,14997.00
2021-07-11 02:00:00,14997.00,15361.00,14880.00,15144.00
2021-07-12 02:00:00,15147.00,15215.00,14017.00,14463.00
2021-07-13 02:00:00,14463.00,14463.00,13650.00,13753.00
2021-07-14 02:00:00,13731.00,14000.00,12607.00,13472.00
2021-07-15 02:00:00,13496.00,13700.00,12465.00,12752.00
2021-07-16 02:00:00,12761.00,13050.00,11787.00,11830.00
2021-07-17 02:00:00,11800.00,11900.00,11416.00,11652.00
2021-07-18 02:00:00,11652.00,12483.00,11480.00,11549.00
2021-07-19 02:00:00,11549.00,11624.00,10668.00,10700.00
2021-07-20 02:00:00,10722.00,10819.00,9141.00,10131.00
2021-07-21 02:00:00,10114.00,13766.00,9808.00,12928.00
2021-07-22 02:00:00,12920.00,13557.00,12287.00,12800.00
2021-07-23 02:00:00,12841.00,13925.00,12531.00,13774.00
2021-07-24 02:00:00,13774.00,14302.00,13194.00,13781.00
2021-07-25 02:00:00,13764.00,13953.00,12848.00,13606.00
2021-07-26 02:00:00,13618.00,16378.00,13479.00,14683.00
2021-07-27 02:00:00,14627.00,15426.00,13601.00,14979.00
2021-07-28 02:00:00,15034.00,15300.00,14400.00,14758.00
2021-07-29 02:00:00,14757.00,15080.00,14375.00,14830.00
2021-07-30 02:00:00,14830.00,15493.00,14473.00,15420.00
2021-07-31 02:00:00,15440.00,15873.00,14804.00,15599.00
2021-08-01 02:00:00,15594.00,16360.00,15101.00,15186.00
2021-08-02 02:00:00,15186.00,15649.00,14809.00,15194.00
2021-08-03 02:00:00,15174.00,15354.00,14545.00,14746.00
2021-08-04 02:00:00,14773.00,15355.00,14564.00,15076.00
2021-08-05 02:00:00,15076.00,15380.00,14550.00,15230.00
2021-08-06 02:00:00,15234.00,15720.00,14847.00,15465.00
2021-08-07 02:00:00,15465.00,17128.00,15369.00,16641.00
2021-08-08 02:00:00,16645.00,16834.00,15340.00,15521.00
2021-08-09 02:00:00,15507.00,16600.00,14900.00,16163.00
2021-08-10 02:00:00,16163.00,16920.00,15959.00,16670.00
2021-08-11 02:00:00,16664.00,20581.00,16603.00,19916.00
2021-08-12 02:00:00,19798.00,21336.00,18188.00,19090.00
2021-08-13 02:00:00,19113.00,21616.00,19000.00,21601.00
2021-08-14 02:00:00,21601.00,21601.00,20086.00,20534.00
2021-08-15 02:00:00,20533.00,21078.00,19600.00,20854.00
2021-08-16 02:00:00,20856.00,22250.00,20441.00,20581.00
2021-08-17 02:00:00,20580.00,22000.00,19453.00,19656.00
2021-08-18 02:00:00,19600.00,20376.00,18600.00,19400.00
2021-08-19 02:00:00,19385.00,21147.00,18922.00,21093.00
2021-08-20 02:00:00,21150.00,22450.00,20814.00,22275.00
2021-08-21 02:00:00,22219.00,24386.00,21740.00,22795.00
2021-08-22 02:00:00,22753.00,23948.00,22416.00,23353.00
2021-08-23 02:00:00,23348.00,24200.00,22937.00,23399.00
2021-08-24 02:00:00,23398.00,23460.00,20950.00,21471.00
2021-08-25 02:00:00,21480.00,22550.00,20680.00,22110.00
2021-08-26 02:00:00,22168.00,22398.00,19992.00,19992.00
2021-08-27 02:00:00,20029.00,21989.00,19711.00,21915.00
2021-08-28 02:00:00,21915.00,22076.00,20868.00,21103.00
2021-08-29 02:00:00,21103.00,21420.00,20262.00,20535.00
2021-08-30 02:00:00,20542.00,20556.00,18946.00,19068.00
2021-08-31 02:00:00,19140.00,20391.00,18902.00,19209.00
2021-09-01 02:00:00,19208.00,21450.00,18850.00,21031.00
2021-09-02 02:00:00,21001.00,21725.00,20472.00,20717.00
2021-09-03 02:00:00,20682.00,21350.00,20117.00,20800.00
2021-09-04 02:00:00,20817.00,24900.00,20619.00,24845.00
2021-09-05 02:00:00,24836.00,25773.00,23317.00,23941.00
2021-09-06 02:00:00,23946.00,24500.00,22393.00,23558.00
2021-09-07 02:00:00,23544.00,24300.00,15640.00,19659.00
2021-09-08 02:00:00,19790.00,20184.00,17250.00,19376.00
2021-09-09 02:00:00,19377.00,20941.00,18629.00,19759.00
2021-09-10 02:00:00,19758.00,21064.00,18388.00,18912.00
2021-09-11 02:00:00,18912.00,19750.00,18500.00,18988.00
2021-09-12 02:00:00,19022.00,19750.00,18600.00,19125.00
2021-09-13 02:00:00,19110.00,19412.00,17300.00,17991.00
2021-09-14 02:00:00,17995.00,19400.00,17775.00,18833.00
2021-09-15 02:00:00,18897.00,20300.00,18892.00,20236.00
2021-09-16 02:00:00,20236.00,21473.00,19340.00,19820.00
2021-09-17 02:00:00,19820.00,20695.00,18699.00,20399.00
2021-09-18 02:00:00,20426.00,20691.00,19159.00,19562.00
2021-09-19 02:00:00,19602.00,19679.00,18718.00,18891.00
2021-09-20 02:00:00,18941.00,18950.00,15911.00,16267.00
2021-09-21 02:00:00,16407.00,17101.00,14732.00,15089.00
2021-09-22 02:00:00,15168.00,17627.00,14900.00,17611.00
2021-09-23 02:00:00,17670.00,17870.00,16900.00,17410.00
2021-09-24 02:00:00,17403.00,17518.00,15213.00,16136.00
2021-09-25 02:00:00,16138.00,16400.00,15585.00,16125.00
2021-09-26 02:00:00,16124.00,16747.00,14921.00,16162.00
2021-09-27 02:00:00,16117.00,16750.00,15600.00,15600.00
2021-09-28 02:00:00,15580.00,15917.00,15045.00,15059.00
2021-09-29 02:00:00,15077.00,15956.00,15029.00,15810.00
2021-09-30 02:00:00,15785.00,16474.00,15785.00,16116.00
2021-10-01 02:00:00,16161.00,18050.00,16161.00,18050.00
2021-10-02 02:00:00,18050.00,19274.00,17450.00,18485.00
2021-10-03 02:00:00,18447.00,19180.00,18116.00,18901.00
2021-10-04 02:00:00,18869.00,18893.00,17640.00,18154.00
2021-10-05 02:00:00,18155.00,19037.00,18085.00,18636.00
2021-10-06 02:00:00,18735.00,18737.00,17172.00,17951.00
2021-10-07 02:00:00,17964.00,18640.00,17525.00,18150.00
2021-10-08 02:00:00,18183.00,20454.00,18072.00,19125.00
2021-10-09 02:00:00,19128.00,19680.00,18927.00,19204.00
2021-10-10 02:00:00,19235.00,19331.00,17700.00,17818.00
2021-10-11 02:00:00,17752.00,18651.00,17367.00,17796.00
2021-10-12 02:00:00,17796.00,17796.00,16460.00,17415.00
2021-10-13 02:00:00,17458.00,17980.00,16950.00,17622.00
2021-10-14 02:00:00,17622.00,18200.00,17450.00,17811.00
2021-10-15 02:00:00,17811.00,22935.00,17407.00,22366.00
2021-10-16 02:00:00,22400.00,22500.00,20904.00,21204.00
2021-10-17 02:00:00,21200.00,21735.00,19876.00,20472.00
2021-10-18 02:00:00,20539.00,22750.00,20330.00,20814.00
2021-10-19 02:00:00,20868.00,21385.00,20200.00,20666.00
2021-10-20 02:00:00,20671.00,21593.00,20330.00,21385.00
2021-10-21 02:00:00,21397.00,22855.00,20862.00,21204.00
2021-10-22 02:00:00,21245.00,22250.00,21111.00,21436.00
2021-10-23 02:00:00,21444.00,23646.00,21173.00,23118.00
2021-10-24 02:00:00,23146.00,23200.00,21539.00,22206.00
2021-10-25 02:00:00,22242.00,23763.00,22100.00,23631.00
2021-10-26 02:00:00,23575.00,26243.00,23384.00,24557.00
2021-10-27 02:00:00,24608.00,27419.00,22803.00,25146.00
2021-10-28 02:00:00,25196.00,30876.00,25196.00,30271.00
2021-10-29 02:00:00,30216.00,31461.00,27349.00,28600.00
2021-10-30 02:00:00,28638.00,28684.00,25997.00,26527.00
2021-10-31 02:00:00,26554.00,28178.00,25586.00,27559.00
2021-11-01 01:00:00,27582.00,27964.00,26203.00,27134.00
2021-11-02 01:00:00,27128.00,28045.00,26591.00,27541.00
2021-11-03 01:00:00,27541.00,30677.00,27541.00,29063.00
2021-11-04 01:00:00,29026.00,29026.00,26727.00,27493.00
2021-11-05 01:00:00,27455.00,27950.00,26800.00,27292.00
2021-11-06 01:00:00,27253.00,27579.00,26058.00,26997.00
2021-11-07 01:00:00,27016.00,27424.00,26526.00,27000.00
2021-11-08 01:00:00,27037.00,27728.00,26650.00,26893.00
2021-11-09 01:00:00,26928.00,26955.00,25061.00,25350.00
2021-11-10 01:00:00,25350.00,26999.00,22174.00,24683.00
2021-11-11 01:00:00,24683.00,25595.00,24000.00,25122.00
2021-11-12 01:00:00,25122.00,25416.00,23436.00,24543.00
2021-11-13 01:00:00,24535.00,25319.00,24249.00,25061.00
2021-11-14 01:00:00,25061.00,25357.00,24139.00,24674.00
2021-11-15 01:00:00,24674.00,25172.00,24150.00,24190.00
2021-11-16 01:00:00,24261.00,24261.00,21077.00,22458.00
2021-11-17 01:00:00,22437.00,24003.00,21433.00,23462.00
2021-11-18 01:00:00,23444.00,24050.00,20766.00,21556.00
2021-11-19 01:00:00,21533.00,23336.00,21227.00,23215.00
2021-11-20 01:00:00,23278.00,24058.00,22400.00,23816.00
2021-11-21 01:00:00,23802.00,23876.00,22874.00,22919.00
2021-11-22 01:00:00,22907.00,23200.00,21904.00,22353.00
2021-11-23 01:00:00,22390.00,25200.00,22050.00,24991.00
2021-11-24 01:00:00,25016.00,26224.00,23681.00,24240.00
2021-11-25 01:00:00,24139.00,27700.00,23963.00,27536.00
2021-11-26 01:00:00,27540.00,28124.00,23199.00,23750.00
2021-11-27 01:00:00,23809.00,24950.00,23042.00,23396.00
2021-11-28 01:00:00,23400.00,24032.00,21802.00,23718.00
2021-11-29 01:00:00,23788.00,26344.00,23437.00,26145.00
2021-11-30 01:00:00,26105.00,26965.00,24437.00,25699.00
2021-12-01 01:00:00,25722.00,30116.00,25522.00,28912.00
2021-12-02 01:00:00,28912.00,31931.00,28163.00,30709.00
2021-12-03 01:00:00,30602.00,34557.00,30099.00,33013.00
2021-12-04 01:00:00,33138.00,33745.00,23155.00,29328.00
2021-12-05 01:00:00,29313.00,32289.00,27777.00,30117.00
2021-12-06 01:00:00,30035.00,33625.00,25070.00,33028.00
2021-12-07 01:00:00,33028.00,36391.00,32461.00,33948.00
2021-12-08 01:00:00,33908.00,37192.00,32123.00,34812.00
2021-12-09 01:00:00,34854.00,35035.00,29888.00,30116.00
2021-12-10 01:00:00,30136.00,33056.00,29551.00,30452.00
2021-12-11 01:00:00,30400.00,31376.00,29273.00,30826.00
2021-12-12 01:00:00,30908.00,30998.00,29289.00,30071.00
2021-12-13 01:00:00,30071.00,30170.00,25420.00,26365.00
2021-12-14 01:00:00,26382.00,28057.00,25133.00,28006.00
2021-12-15 01:00:00,27936.00,31989.00,26383.00,30447.00
2021-12-16 01:00:00,30595.00,31730.00,29699.00,29754.00
2021-12-17 01:00:00,29768.00,31204.00,28000.00,30772.00
2021-12-18 01:00:00,30869.00,32468.00,29800.00,32160.00
2021-12-19 01:00:00,32173.00,32999.00,31148.00,31971.00
2021-12-20 01:00:00,31928.00,32365.00,29600.00,30659.00
2021-12-21 01:00:00,30838.00,34501.00,30450.00,33995.00
2021-12-22 01:00:00,33967.00,37960.00,33967.00,35745.00
2021-12-23 01:00:00,35832.00,38830.00,35334.00,38069.00
2021-12-24 01:00:00,38148.00,38168.00,34505.00,35035.00
2021-12-25 01:00:00,35040.00,38124.00,34551.00,37508.00
2021-12-26 01:00:00,37491.00,41041.00,37115.00,40859.00
2021-12-27 01:00:00,40905.00,41500.00,38697.00,38938.00
2021-12-28 01:00:00,38858.00,38935.00,35179.00,35742.00
2021-12-29 01:00:00,35742.00,37525.00,34631.00,35640.00
2021-12-30 01:00:00,35562.00,37250.00,34767.00,36696.00
2021-12-31 01:00:00,36696.00,38330.00,35175.00,36353.00
2022-01-01 01:00:00,36469.00,37500.00,36046.00,36861.00
2022-01-02 01:00:00,36942.00,37050.00,35920.00,36630.00
2022-01-03 01:00:00,36560.00,36563.00,33999.00,34944.00
2022-01-04 01:00:00,35009.00,35949.00,33817.00,34046.00
2022-01-05 01:00:00,34017.00,35294.00,29500.00,31729.00
2022-01-06 01:00:00,31825.00,33288.00,29928.00,32692.00
2022-01-07 01:00:00,32627.00,32844.00,29550.00,29667.00
2022-01-08 01:00:00,29752.00,30928.00,27580.00,28810.00
2022-01-09 01:00:00,28698.00,31338.00,28435.00,30494.00
2022-01-10 01:00:00,30494.00,30965.00,27840.00,29930.00
2022-01-11 01:00:00,29876.00,34050.00,29501.00,33833.00
2022-01-12 01:00:00,33847.00,35176.00,33175.00,34450.00
2022-01-13 01:00:00,34450.00,35000.00,32162.00,32395.00
2022-01-14 01:00:00,32453.00,33697.00,31379.00,33439.00
2022-01-15 01:00:00,33439.00,34432.00,32948.00,33624.00
2022-01-16 01:00:00,33604.00,33983.00,32701.00,33300.00
2022-01-17 01:00:00,33389.00,35064.00,31151.00,31865.00
2022-01-18 01:00:00,31882.00,32273.00,29888.00,30486.00
2022-01-19 01:00:00,30539.00,30800.00,29100.00,29224.00
2022-01-20 01:00:00,29188.00,31488.00,28148.00,28287.00
2022-01-21 01:00:00,28285.00,29243.00,23880.00,24638.00
2022-01-22 01:00:00,24638.00,25449.00,20350.00,22294.00
2022-01-23 01:00:00,22345.00,24100.00,21896.00,23346.00
2022-01-24 01:00:00,23346.00,23346.00,18904.00,21775.00
2022-01-25 01:00:00,21721.00,23200.00,20354.00,22412.00
2022-01-26 01:00:00,22422.00,26177.00,21990.00,22930.00
2022-01-27 01:00:00,22957.00,24000.00,21600.00,22909.00
2022-01-28 01:00:00,22980.00,24500.00,22580.00,24139.00
2022-01-29 01:00:00,24125.00,25080.00,23795.00,24409.00
2022-01-30 01:00:00,24486.00,24644.00,22763.00,23172.00
2022-01-31 01:00:00,23142.00,23742.00,22045.00,23588.00
2022-02-01 01:00:00,23624.00,24138.00,23200.00,23676.00
2022-02-02 01:00:00,23648.00,23934.00,21950.00,22184.00
2022-02-03 01:00:00,22186.00,22486.00,21235.00,22402.00
2022-02-04 01:00:00,22379.00,24326.00,22113.00,24326.00
2022-02-05 01:00:00,24333.00,25229.00,24061.00,24684.00
2022-02-06 01:00:00,24612.00,25246.00,23999.00,25010.00
2022-02-07 01:00:00,24993.00,30033.00,24400.00,29044.00
2022-02-08 01:00:00,29031.00,29543.00,26849.00,28025.00
2022-02-09 01:00:00,28019.00,29600.00,27194.00,29210.00
2022-02-10 01:00:00,29244.00,29300.00,26932.00,27236.00
2022-02-11 01:00:00,27221.00,27329.00,24154.00,24681.00
2022-02-12 01:00:00,24698.00,25372.00,23639.00,24386.00
2022-02-13 01:00:00,24488.00,24777.00,23650.00,23891.00
2022-02-14 01:00:00,23893.00,24038.00,22939.00,23765.00
2022-02-15 01:00:00,23761.00,26840.00,23732.00,26700.00
2022-02-16 01:00:00,26711.00,26837.00,25005.00,26166.00
2022-02-17 01:00:00,26195.00,26579.00,23650.00,23893.00
2022-02-18 01:00:00,23893.00,24563.00,22786.00,22931.00
2022-02-19 01:00:00,22963.00,23595.00,22465.00,23450.00
2022-02-20 01:00:00,23493.00,23515.00,21500.00,21736.00
2022-02-21 01:00:00,21754.00,23200.00,20191.00,20271.00
2022-02-22 01:00:00,20245.00,21200.00,19425.00,21040.00
2022-02-23 01:00:00,21040.00,22882.00,20600.00,20611.00
2022-02-24 01:00:00,20605.00,21728.00,17970.00,20681.00
2022-02-25 01:00:00,20696.00,22579.00,20138.00,22258.00
2022-02-26 01:00:00,22219.00,22800.00,21602.00,21784.00
2022-02-27 01:00:00,21817.00,22210.00,20455.00,20895.00
2022-02-28 01:00:00,20894.00,23150.00,20500.00,23137.00
2022-03-01 01:00:00,23087.00,23868.00,22342.00,23271.00
2022-03-02 01:00:00,23155.00,24366.00,22700.00,23512.00
2022-03-03 01:00:00,23470.00,23732.00,22226.00,22740.00
2022-03-04 01:00:00,22700.00,22786.00,20930.00,21297.00
2022-03-05 01:00:00,21299.00,21890.00,20912.00,21735.00
2022-03-06 01:00:00,21730.00,21906.00,20695.00,20727.00
2022-03-07 01:00:00,20700.00,21600.00,19834.00,20467.00
2022-03-08 01:00:00,20422.00,21288.00,20313.00,20832.00
2022-03-09 01:00:00,20941.00,22203.00,20890.00,21605.00
2022-03-10 01:00:00,21604.00,21685.00,20146.00,20600.00
2022-03-11 01:00:00,20600.00,21109.00,20157.00,20157.00
2022-03-12 01:00:00,20159.00,20900.00,20010.00,20068.00
2022-03-13 01:00:00,20041.00,20350.00,19437.00,19554.00
2022-03-14 01:00:00,19560.00,19957.00,19066.00,19749.00
2022-03-15 01:00:00,19805.00,20125.00,19100.00,19695.00
2022-03-16 01:00:00,19700.00,21043.00,19421.00,21018.00
2022-03-17 01:00:00,21018.00,21433.00,20550.00,20695.00
2022-03-18 01:00:00,20695.00,21560.00,20333.00,21463.00
2022-03-19 01:00:00,21463.00,22060.00,21463.00,21900.00
2022-03-20 01:00:00,21901.00,21993.00,20895.00,20941.00
2022-03-21 01:00:00,20900.00,21493.00,20663.00,21020.00
2022-03-22 01:00:00,20971.00,21950.00,20871.00,21567.00
2022-03-23 01:00:00,21576.00,22344.00,21437.00,22284.00
2022-03-24 01:00:00,22350.00,23495.00,22200.00,23349.00
2022-03-25 01:00:00,23413.00,23847.00,22440.00,22601.00
2022-03-26 01:00:00,22630.00,23140.00,22505.00,23100.00
2022-03-27 01:00:00,23100.00,24283.00,22951.00,24237.00
2022-03-28 02:00:00,24239.00,25069.00,23654.00,23853.00
2022-03-29 02:00:00,23776.00,24947.00,23473.00,24099.00
2022-03-30 02:00:00,24065.00,24767.00,23361.00,24086.00
2022-03-31 02:00:00,24126.00,25147.00,23100.00,23212.00
2022-04-01 02:00:00,23278.00,24599.00,22406.00,24366.00
2022-04-02 02:00:00,24228.00,24827.00,23667.00,23667.00
2022-04-03 02:00:00,23806.00,24550.00,23502.00,24221.00
2022-04-04 02:00:00,24200.00,24250.00,23105.00,23673.00
2022-04-05 02:00:00,23685.00,24045.00,22845.00,22930.00
2022-04-06 02:00:00,22864.00,22917.00,20923.00,20956.00
2022-04-07 02:00:00,21003.00,21826.00,20669.00,21706.00
2022-04-08 02:00:00,21750.00,21941.00,20454.00,20660.00
2022-04-09 02:00:00,20662.00,21087.00,20535.00,21037.00
2022-04-10 02:00:00,21003.00,21393.00,20421.00,20515.00
2022-04-11 02:00:00,20556.00,20695.00,18941.00,19200.00
2022-04-12 02:00:00,19283.00,21209.00,19133.00,20064.00
2022-04-13 02:00:00,20070.00,20694.00,19643.00,20380.00
2022-04-14 02:00:00,20398.00,20733.00,19467.00,19750.00
2022-04-15 02:00:00,19812.00,20128.00,19671.00,20110.00
2022-04-16 02:00:00,20119.00,20172.00,19671.00,20015.00
2022-04-17 02:00:00,20001.00,20001.00,19181.00,19247.00
2022-04-18 02:00:00,19219.00,20535.00,18657.00,20521.00
2022-04-19 02:00:00,20475.00,20854.00,20031.00,20547.00
2022-04-20 02:00:00,20502.00,21101.00,20100.00,20404.00
2022-04-21 02:00:00,20328.00,21067.00,19563.00,19858.00
2022-04-22 02:00:00,19845.00,21653.00,19781.00,20141.00
2022-04-23 02:00:00,20141.00,20333.00,19389.00,19654.00
2022-04-24 02:00:00,19728.00,19819.00,19200.00,19353.00
2022-04-25 02:00:00,19353.00,19565.00,18300.00,19501.00
2022-04-26 02:00:00,19511.00,19609.00,17750.00,18016.00
2022-04-27 02:00:00,18001.00,18675.00,17888.00,18205.00
2022-04-28 02:00:00,18157.00,18528.00,17803.00,17942.00
2022-04-29 02:00:00,17942.00,18079.00,16464.00,16629.00
2022-04-30 02:00:00,16658.00,16998.00,14888.00,15135.00
2022-05-01 02:00:00,15135.00,16430.00,14900.00,16111.00
2022-05-02 02:00:00,16131.00,16384.00,15206.00,15799.00
2022-05-03 02:00:00,15832.00,16339.00,15460.00,15690.00
2022-05-04 02:00:00,15796.00,17100.00,15690.00,17058.00
2022-05-05 02:00:00,17083.00,17250.00,15116.00,15638.00
2022-05-06 02:00:00,15608.00,15788.00,14850.00,15283.00
2022-05-07 02:00:00,15250.00,15581.00,14539.00,14987.00
2022-05-08 02:00:00,14963.00,15034.00,14117.00,14229.00
2022-05-09 02:00:00,14378.00,14524.00,11650.00,11841.00
2022-05-10 02:00:00,11933.00,14445.00,11650.00,13052.00
2022-05-11 02:00:00,13041.00,13365.00,8863.00,9881.00
2022-05-12 02:00:00,9900.00,10557.00,7151.00,8794.00
2022-05-13 02:00:00,8764.00,11043.00,8677.00,9814.00
2022-05-14 02:00:00,9850.00,10486.00,9132.00,10106.00
2022-05-15 02:00:00,10080.00,10894.00,9657.00,10894.00
2022-05-16 02:00:00,10894.00,10902.00,9700.00,9912.00
2022-05-17 02:00:00,9979.00,10789.00,9956.00,10656.00
2022-05-18 02:00:00,10700.00,10800.00,9200.00,9200.00
2022-05-19 02:00:00,9351.00,9900.00,8997.00,9730.00
2022-05-20 02:00:00,9676.00,9951.00,9070.00,9344.00
2022-05-21 02:00:00,9350.00,9700.00,9136.00,9522.00
2022-05-22 02:00:00,9548.00,10001.00,9419.00,9955.00
2022-05-23 02:00:00,9939.00,10270.00,9340.00,9400.00
2022-05-24 02:00:00,9424.00,9800.00,8980.00,9728.00
2022-05-25 02:00:00,9728.00,9890.00,9214.00,9450.00
2022-05-26 02:00:00,9502.00,9685.00,8490.00,8786.00
2022-05-27 02:00:00,8880.00,8925.00,8255.00,8371.00
2022-05-28 02:00:00,8371.00,8728.00,8314.00,8578.00
2022-05-29 02:00:00,8578.00,8785.00,8400.00,8735.00
2022-05-30 02:00:00,8786.00,9645.00,8713.00,9596.00
2022-05-31 02:00:00,9592.00,9971.00,9421.00,9643.00
2022-06-01 02:00:00,9696.00,9792.00,8560.00,8831.00
2022-06-02 02:00:00,8786.00,9012.00,8600.00,8997.00
2022-06-03 02:00:00,8998.00,8998.00,8369.00,8534.00
2022-06-04 02:00:00,8534.00,8694.00,8343.00,8632.00
2022-06-05 02:00:00,8592.00,8750.00,8427.00,8593.00
2022-06-06 02:00:00,8627.00,9473.00,8627.00,9136.00
2022-06-07 02:00:00,9136.00,9136.00,8443.00,8941.00
2022-06-08 02:00:00,8957.00,9142.00,8729.00,8804.00
2022-06-09 02:00:00,8777.00,9500.00,8719.00,9235.00
2022-06-10 02:00:00,9216.00,9674.00,8620.00,8689.00
2022-06-11 02:00:00,8662.00,8882.00,7758.00,7861.00
2022-06-12 02:00:00,7991.00,7991.00,7251.00,7273.00
2022-06-13 02:00:00,7262.00,7351.00,5962.00,6315.00
2022-06-14 02:00:00,6287.00,6660.00,5826.00,6128.00
2022-06-15 02:00:00,6120.00,6478.00,5370.00,6478.00
2022-06-16 02:00:00,6500.00,6569.00,5576.00,5671.00
2022-06-17 02:00:00,5668.00,6050.00,5606.00,5943.00
2022-06-18 02:00:00,5943.00,6043.00,4715.00,5157.00
2022-06-19 02:00:00,5141.00,5702.00,4854.00,5702.00
2022-06-20 02:00:00,5695.00,6082.00,5342.00,5950.00
2022-06-21 02:00:00,5943.00,6737.00,5847.00,6216.00
2022-06-22 02:00:00,6234.00,7000.00,5877.00,6788.00
2022-06-23 02:00:00,6797.00,8486.00,6796.00,8350.00
2022-06-24 02:00:00,8349.00,9306.00,8349.00,9037.00
2022-06-25 02:00:00,9014.00,9300.00,8439.00,8948.00
2022-06-26 02:00:00,8957.00,9300.00,8280.00,8322.00
2022-06-27 02:00:00,8298.00,8836.00,7721.00,7886.00
2022-06-28 02:00:00,7886.00,8500.00,7488.00,7598.00
2022-06-29 02:00:00,7590.00,8108.00,7228.00,7380.00
2022-06-30 02:00:00,7386.00,7386.00,6250.00,7186.00
2022-07-01 02:00:00,7186.00,7444.00,6744.00,6904.00
2022-07-02 02:00:00,6904.00,7418.00,6725.00,7381.00
2022-07-03 02:00:00,7388.00,7410.00,6718.00,6915.00
2022-07-04 02:00:00,6891.00,7404.00,6756.00,7348.00
2022-07-05 02:00:00,7343.00,8024.00,7290.00,7713.00
2022-07-06 02:00:00,7701.00,7952.00,7420.00,7889.00
2022-07-07 02:00:00,7896.00,8586.00,7670.00,8442.00
2022-07-08 02:00:00,8457.00,9282.00,8315.00,9132.00
2022-07-09 02:00:00,9118.00,9137.00,8727.00,8801.00
2022-07-10 02:00:00,8839.00,8839.00,8283.00,8570.00
2022-07-11 02:00:00,8570.00,8961.00,8021.00,8469.00
2022-07-12 02:00:00,8407.00,8905.00,8036.00,8036.00
2022-07-13 02:00:00,8022.00,9675.00,7834.00,9607.00
2022-07-14 02:00:00,9650.00,10774.00,9248.00,10655.00
2022-07-15 02:00:00,10655.00,11000.00,10162.00,10574.00
2022-07-16 02:00:00,10574.00,11145.00,10223.00,10877.00
2022-07-17 02:00:00,10916.00,11821.00,10776.00,11230.00
2022-07-18 02:00:00,11279.00,14722.00,11143.00,14375.00
2022-07-19 02:00:00,14326.00,14640.00,13260.00,13893.00
2022-07-20 02:00:00,13867.00,14270.00,12167.00,12462.00
2022-07-21 02:00:00,12456.00,13942.00,11967.00,13580.00
2022-07-22 02:00:00,13610.00,14042.00,12695.00,12835.00
2022-07-23 02:00:00,12795.00,13350.00,12286.00,13119.00
2022-07-24 02:00:00,13128.00,13650.00,12744.00,13222.00
2022-07-25 02:00:00,13230.00,13291.00,11555.00,11570.00
2022-07-26 02:00:00,11572.00,11791.00,10852.00,11767.00
2022-07-27 02:00:00,11810.00,13450.00,11466.00,13448.00
2022-07-28 02:00:00,13434.00,14530.00,12671.00,13954.00
2022-07-29 02:00:00,13968.00,14763.00,13478.00,13961.00
2022-07-30 02:00:00,13994.00,14614.00,13650.00,13855.00
2022-07-31 02:00:00,13862.00,15133.00,13593.00,13841.00
