Open Time,Open,High,Low,Close
2023-01-22 01:00:00,0.01106000,0.01125000,0.01068000,0.01086000
2023-01-23 01:00:00,0.01086000,0.01146000,0.01080000,0.01116000
2023-01-24 01:00:00,0.01117000,0.01130000,0.01048000,0.01060000
2023-01-25 01:00:00,0.01060000,0.01315000,0.01032000,0.01139000
2023-01-26 01:00:00,0.01140000,0.01145000,0.01080000,0.01095000
2023-01-27 01:00:00,0.01096000,0.01129000,0.01068000,0.01103000
2023-01-28 01:00:00,0.01103000,0.01129000,0.01091000,0.01102000
2023-01-29 01:00:00,0.01102000,0.01249000,0.01092000,0.01155000
2023-01-30 01:00:00,0.01155000,0.01680000,0.01111000,0.01474000
2023-01-31 01:00:00,0.01475000,0.01845000,0.01315000,0.01368000
2023-02-01 01:00:00,0.01370000,0.01472000,0.01286000,0.01415000
2023-02-02 01:00:00,0.01416000,0.01630000,0.01390000,0.01418000
2023-02-03 01:00:00,0.01418000,0.01690000,0.01364000,0.01579000
2023-02-04 01:00:00,0.01578000,0.01845000,0.01526000,0.01731000
2023-02-05 01:00:00,0.01731000,0.02273000,0.01711000,0.01916000
2023-02-06 01:00:00,0.01916000,0.02096000,0.01771000,0.01810000
2023-02-07 01:00:00,0.01816000,0.01898000,0.01767000,0.01871000
2023-02-08 01:00:00,0.01871000,0.01935000,0.01652000,0.01739000
2023-02-09 01:00:00,0.01742000,0.01756000,0.01444000,0.01483000
2023-02-10 01:00:00,0.01484000,0.01622000,0.01397000,0.01557000
2023-02-11 01:00:00,0.01554000,0.01605000,0.01506000,0.01588000
2023-02-12 01:00:00,0.01587000,0.01753000,0.01510000,0.01571000
2023-02-13 01:00:00,0.01568000,0.01657000,0.01480000,0.01560000
2023-02-14 01:00:00,0.01562000,0.01621000,0.01502000,0.01585000
2023-02-15 01:00:00,0.01585000,0.01845000,0.01551000,0.01778000
2023-02-16 01:00:00,0.01784000,0.02771000,0.01774000,0.02006000
2023-02-17 01:00:00,0.02011000,0.02376000,0.02006000,0.02256000
2023-02-18 01:00:00,0.02257000,0.02360000,0.02118000,0.02288000
2023-02-19 01:00:00,0.02285000,0.03090000,0.02212000,0.03008000
2023-02-20 01:00:00,0.03008000,0.04539000,0.02765000,0.04246000
2023-02-21 01:00:00,0.04249000,0.04955000,0.03607000,0.04111000
2023-02-22 01:00:00,0.04110000,0.04748000,0.03676000,0.04540000
2023-02-23 01:00:00,0.04540000,0.05141000,0.04201000,0.04570000
2023-02-24 01:00:00,0.04565000,0.04603000,0.03609000,0.03847000
2023-02-25 01:00:00,0.03847000,0.03998000,0.03613000,0.03904000
2023-02-26 01:00:00,0.03910000,0.04070000,0.03726000,0.03945000
2023-02-27 01:00:00,0.03943000,0.04280000,0.03762000,0.03911000
2023-02-28 01:00:00,0.03911000,0.04036000,0.03340000,0.03400000
2023-03-01 01:00:00,0.03400000,0.03798000,0.03365000,0.03624000
2023-03-02 01:00:00,0.03624000,0.03659000,0.03253000,0.03456000
2023-03-03 01:00:00,0.03456000,0.03456000,0.02863000,0.03275000
2023-03-04 01:00:00,0.03280000,0.03335000,0.02932000,0.03056000
2023-03-05 01:00:00,0.03054000,0.03386000,0.03049000,0.03208000
2023-03-06 01:00:00,0.03211000,0.03263000,0.03088000,0.03139000
2023-03-07 01:00:00,0.03138000,0.03302000,0.02896000,0.03060000
2023-03-08 01:00:00,0.03059000,0.03090000,0.02506000,0.02583000
2023-03-09 01:00:00,0.02585000,0.03035000,0.02500000,0.02612000
2023-03-10 01:00:00,0.02611000,0.02681000,0.02257000,0.02620000
2023-03-11 01:00:00,0.02624000,0.02717000,0.02376000,0.02548000
2023-03-12 01:00:00,0.02542000,0.02905000,0.02340000,0.02888000
2023-03-13 01:00:00,0.02886000,0.03613000,0.02808000,0.03430000
2023-03-14 01:00:00,0.03434000,0.04000000,0.03286000,0.03663000
2023-03-15 01:00:00,0.03663000,0.04170000,0.03123000,0.03405000
2023-03-16 01:00:00,0.03412000,0.03626000,0.03291000,0.03457000
2023-03-17 01:00:00,0.03456000,0.04116000,0.03396000,0.04092000
2023-03-18 01:00:00,0.04091000,0.04376000,0.03700000,0.03789000
2023-03-19 01:00:00,0.03789000,0.04503000,0.03704000,0.04104000
2023-03-20 01:00:00,0.04105000,0.04162000,0.03682000,0.03722000
2023-03-21 01:00:00,0.03728000,0.03983000,0.03538000,0.03859000
2023-03-22 01:00:00,0.03863000,0.03900000,0.03345000,0.03520000
2023-03-23 01:00:00,0.03520000,0.03694000,0.03423000,0.03566000
2023-03-24 01:00:00,0.03573000,0.03600000,0.03135000,0.03215000
2023-03-25 01:00:00,0.03216000,0.03423000,0.03174000,0.03259000
2023-03-26 01:00:00,0.03258000,0.03433000,0.03195000,0.03359000
2023-03-27 02:00:00,0.03365000,0.03398000,0.03021000,0.03117000
2023-03-28 02:00:00,0.03117000,0.03347000,0.03056000,0.03313000
2023-03-29 02:00:00,0.03313000,0.03655000,0.03267000,0.03619000
2023-03-30 02:00:00,0.03617000,0.03828000,0.03395000,0.03523000
2023-03-31 02:00:00,0.03518000,0.03652000,0.03405000,0.03536000
2023-04-01 02:00:00,0.03541000,0.03640000,0.03414000,0.03532000
2023-04-02 02:00:00,0.03527000,0.03591000,0.03275000,0.03341000
2023-04-03 02:00:00,0.03347000,0.03955000,0.03201000,0.03731000
2023-04-04 02:00:00,0.03733000,0.03830000,0.03550000,0.03779000
2023-04-05 02:00:00,0.03777000,0.03865000,0.03611000,0.03733000
2023-04-06 02:00:00,0.03735000,0.04145000,0.03608000,0.04023000
2023-04-07 02:00:00,0.04023000,0.04369000,0.03930000,0.03969000
2023-04-08 02:00:00,0.03968000,0.04065000,0.03708000,0.03793000
2023-04-09 02:00:00,0.03788000,0.04441000,0.03788000,0.04119000
2023-04-10 02:00:00,0.04122000,0.04398000,0.03939000,0.04348000
2023-04-11 02:00:00,0.04349000,0.04423000,0.04130000,0.04188000
2023-04-12 02:00:00,0.04190000,0.04340000,0.03882000,0.04128000
2023-04-13 02:00:00,0.04123000,0.04131000,0.03910000,0.04005000
2023-04-14 02:00:00,0.04004000,0.04168000,0.03804000,0.03971000
2023-04-15 02:00:00,0.03971000,0.03973000,0.03836000,0.03888000
2023-04-16 02:00:00,0.03892000,0.04144000,0.03854000,0.04083000
2023-04-17 02:00:00,0.04084000,0.04162000,0.03705000,0.03840000
2023-04-18 02:00:00,0.03846000,0.04011000,0.03788000,0.03905000
2023-04-19 02:00:00,0.03909000,0.03960000,0.03500000,0.03657000
2023-04-20 02:00:00,0.03654000,0.03705000,0.03387000,0.03451000
2023-04-21 02:00:00,0.03448000,0.03623000,0.03214000,0.03285000
2023-04-22 02:00:00,0.03288000,0.03527000,0.03263000,0.03459000
2023-04-23 02:00:00,0.03464000,0.03483000,0.03247000,0.03356000
2023-04-24 02:00:00,0.03357000,0.03457000,0.03253000,0.03367000
2023-04-25 02:00:00,0.03375000,0.03422000,0.03242000,0.03409000
2023-04-26 02:00:00,0.03411000,0.03546000,0.03006000,0.03255000
2023-04-27 02:00:00,0.03250000,0.03400000,0.03215000,0.03355000
2023-04-28 02:00:00,0.03354000,0.03359000,0.03213000,0.03269000
2023-04-29 02:00:00,0.03273000,0.03354000,0.03231000,0.03279000
2023-04-30 02:00:00,0.03277000,0.03277000,0.03106000,0.03114000
2023-05-01 02:00:00,0.03122000,0.03216000,0.02935000,0.03006000
2023-05-02 02:00:00,0.03005000,0.03038000,0.02889000,0.03007000
2023-05-03 02:00:00,0.03001000,0.03058000,0.02808000,0.03044000
2023-05-04 02:00:00,0.03043000,0.03043000,0.02880000,0.02899000
2023-05-05 02:00:00,0.02901000,0.03008000,0.02820000,0.02978000
2023-05-06 02:00:00,0.02978000,0.03010000,0.02683000,0.02726000
2023-05-07 02:00:00,0.02726000,0.02762000,0.02631000,0.02658000
2023-05-08 02:00:00,0.02653000,0.02675000,0.02307000,0.02389000
2023-05-09 02:00:00,0.02382000,0.02416000,0.02292000,0.02317000
2023-05-10 02:00:00,0.02317000,0.02442000,0.02199000,0.02385000
2023-05-11 02:00:00,0.02385000,0.02385000,0.02146000,0.02252000
2023-05-12 02:00:00,0.02249000,0.02288000,0.02094000,0.02286000
2023-05-13 02:00:00,0.02286000,0.02286000,0.02178000,0.02192000
2023-05-14 02:00:00,0.02192000,0.02374000,0.02140000,0.02321000
2023-05-15 02:00:00,0.02320000,0.02529000,0.02254000,0.02428000
2023-05-16 02:00:00,0.02427000,0.02793000,0.02380000,0.02764000
2023-05-17 02:00:00,0.02759000,0.02872000,0.02624000,0.02768000
2023-05-18 02:00:00,0.02769000,0.02953000,0.02609000,0.02697000
2023-05-19 02:00:00,0.02697000,0.02796000,0.02615000,0.02648000
2023-05-20 02:00:00,0.02650000,0.02674000,0.02571000,0.02641000
2023-05-21 02:00:00,0.02639000,0.02793000,0.02568000,0.02584000
2023-05-22 02:00:00,0.02588000,0.02850000,0.02499000,0.02779000
2023-05-23 02:00:00,0.02781000,0.03018000,0.02732000,0.02809000
2023-05-24 02:00:00,0.02808000,0.02977000,0.02602000,0.02714000
2023-05-25 02:00:00,0.02715000,0.02794000,0.02610000,0.02686000
2023-05-26 02:00:00,0.02686000,0.02748000,0.02603000,0.02698000
2023-05-27 02:00:00,0.02699000,0.02901000,0.02660000,0.02857000
2023-05-28 02:00:00,0.02854000,0.02950000,0.02811000,0.02896000
2023-05-29 02:00:00,0.02897000,0.02989000,0.02812000,0.02956000
2023-05-30 02:00:00,0.02954000,0.03114000,0.02854000,0.03081000
2023-05-31 02:00:00,0.03080000,0.03085000,0.02719000,0.02893000
2023-06-01 02:00:00,0.02891000,0.03144000,0.02795000,0.02953000
2023-06-02 02:00:00,0.02955000,0.03040000,0.02905000,0.03010000
2023-06-03 02:00:00,0.03009000,0.03009000,0.02804000,0.02832000
2023-06-04 02:00:00,0.02834000,0.02842000,0.02709000,0.02733000
2023-06-05 02:00:00,0.02725000,0.02728000,0.02329000,0.02387000
2023-06-06 02:00:00,0.02388000,0.02520000,0.02358000,0.02499000
2023-06-07 02:00:00,0.02501000,0.02518000,0.02261000,0.02321000
2023-06-08 02:00:00,0.02320000,0.02413000,0.02256000,0.02329000
2023-06-09 02:00:00,0.02333000,0.02349000,0.02223000,0.02285000
2023-06-10 02:00:00,0.02282000,0.02288000,0.01595000,0.01903000
2023-06-11 02:00:00,0.01903000,0.01971000,0.01839000,0.01918000
2023-06-12 02:00:00,0.01919000,0.02067000,0.01868000,0.02004000
2023-06-13 02:00:00,0.02010000,0.02066000,0.01947000,0.02020000
2023-06-14 02:00:00,0.02021000,0.02049000,0.01867000,0.01914000
2023-06-15 02:00:00,0.01915000,0.01970000,0.01843000,0.01939000
2023-06-16 02:00:00,0.01938000,0.02004000,0.01874000,0.01978000
2023-06-17 02:00:00,0.01980000,0.02053000,0.01952000,0.02009000
2023-06-18 02:00:00,0.02009000,0.02055000,0.01938000,0.01958000
2023-06-19 02:00:00,0.01956000,0.01987000,0.01930000,0.01950000
2023-06-20 02:00:00,0.01946000,0.02121000,0.01906000,0.02104000
2023-06-21 02:00:00,0.02101000,0.02297000,0.02101000,0.02198000
2023-06-22 02:00:00,0.02198000,0.02336000,0.02163000,0.02184000
2023-06-23 02:00:00,0.02184000,0.02305000,0.02147000,0.02248000
2023-06-24 02:00:00,0.02250000,0.02278000,0.02111000,0.02210000
2023-06-25 02:00:00,0.02209000,0.02364000,0.02185000,0.02236000
2023-06-26 02:00:00,0.02237000,0.02333000,0.02143000,0.02171000
2023-06-27 02:00:00,0.02172000,0.02288000,0.02170000,0.02246000
2023-06-28 02:00:00,0.02244000,0.02247000,0.02008000,0.02047000
2023-06-29 02:00:00,0.02047000,0.02113000,0.01985000,0.02011000
2023-06-30 02:00:00,0.02010000,0.02078000,0.01851000,0.02007000
2023-07-01 02:00:00,0.02004000,0.02039000,0.01957000,0.02023000
2023-07-02 02:00:00,0.02026000,0.02050000,0.01953000,0.02004000
2023-07-03 02:00:00,0.01997000,0.02142000,0.01988000,0.02121000
2023-07-04 02:00:00,0.02121000,0.02121000,0.02002000,0.02025000
2023-07-05 02:00:00,0.02024000,0.02048000,0.01921000,0.01937000
2023-07-06 02:00:00,0.01939000,0.02037000,0.01892000,0.01938000
2023-07-07 02:00:00,0.01938000,0.01984000,0.01897000,0.01934000
2023-07-08 02:00:00,0.01932000,0.02025000,0.01924000,0.01966000
2023-07-09 02:00:00,0.01958000,0.01969000,0.01895000,0.01899000
2023-07-10 02:00:00,0.01896000,0.01939000,0.01835000,0.01902000
2023-07-11 02:00:00,0.01901000,0.01912000,0.01850000,0.01865000
2023-07-12 02:00:00,0.01864000,0.01963000,0.01862000,0.01951000
2023-07-13 02:00:00,0.01951000,0.02067000,0.01909000,0.02067000
2023-07-14 02:00:00,0.02056000,0.02158000,0.01935000,0.01993000
2023-07-15 02:00:00,0.01993000,0.02048000,0.01968000,0.02010000
2023-07-16 02:00:00,0.02011000,0.02023000,0.01928000,0.01944000
2023-07-17 02:00:00,0.01937000,0.01976000,0.01876000,0.01943000
2023-07-18 02:00:00,0.01941000,0.01958000,0.01827000,0.01831000
2023-07-19 02:00:00,0.01831000,0.01875000,0.01803000,0.01807000
2023-07-20 02:00:00,0.01810000,0.01922000,0.01810000,0.01841000
2023-07-21 02:00:00,0.01840000,0.01855000,0.01821000,0.01831000
2023-07-22 02:00:00,0.01838000,0.01853000,0.01771000,0.01787000
2023-07-23 02:00:00,0.01792000,0.01861000,0.01755000,0.01850000
2023-07-24 02:00:00,0.01856000,0.01871000,0.01700000,0.01744000
2023-07-25 02:00:00,0.01746000,0.01777000,0.01726000,0.01768000
2023-07-26 02:00:00,0.01762000,0.01839000,0.01741000,0.01813000
2023-07-27 02:00:00,0.01806000,0.01837000,0.01779000,0.01808000
2023-07-28 02:00:00,0.01807000,0.01867000,0.01796000,0.01841000
2023-07-29 02:00:00,0.01829000,0.01850000,0.01822000,0.01835000
2023-07-30 02:00:00,0.01838000,0.01842000,0.01750000,0.01807000
2023-07-31 02:00:00,0.01807000,0.01907000,0.01800000,0.01838000
2023-08-01 02:00:00,0.01831000,0.01832000,0.01764000,0.01823000
2023-08-02 02:00:00,0.01820000,0.01823000,0.01737000,0.01755000
2023-08-03 02:00:00,0.01763000,0.01777000,0.01693000,0.01704000
2023-08-04 02:00:00,0.01711000,0.01735000,0.01703000,0.01729000
2023-08-05 02:00:00,0.01722000,0.01744000,0.01710000,0.01734000
2023-08-06 02:00:00,0.01737000,0.01768000,0.01719000,0.01728000
2023-08-07 02:00:00,0.01736000,0.01823000,0.01699000,0.01742000
2023-08-08 02:00:00,0.01740000,0.01766000,0.01710000,0.01734000
2023-08-09 02:00:00,0.01733000,0.01750000,0.01673000,0.01688000
2023-08-10 02:00:00,0.01685000,0.01696000,0.01647000,0.01682000
2023-08-11 02:00:00,0.01689000,0.01723000,0.01689000,0.01708000
2023-08-12 02:00:00,0.01704000,0.01730000,0.01698000,0.01716000
2023-08-13 02:00:00,0.01713000,0.01726000,0.01694000,0.01725000
2023-08-14 02:00:00,0.01716000,0.01774000,0.01714000,0.01732000
2023-08-15 02:00:00,0.01724000,0.01736000,0.01491000,0.01597000
2023-08-16 02:00:00,0.01588000,0.01598000,0.01518000,0.01552000
2023-08-17 02:00:00,0.01549000,0.01597000,0.01256000,0.01380000
2023-08-18 02:00:00,0.01379000,0.01443000,0.01374000,0.01437000
2023-08-19 02:00:00,0.01440000,0.01520000,0.01428000,0.01517000
2023-08-20 02:00:00,0.01522000,0.01569000,0.01476000,0.01505000
2023-08-21 02:00:00,0.01496000,0.01496000,0.01375000,0.01409000
2023-08-22 02:00:00,0.01416000,0.01419000,0.01324000,0.01390000
2023-08-23 02:00:00,0.01395000,0.01422000,0.01378000,0.01405000
2023-08-24 02:00:00,0.01407000,0.01413000,0.01330000,0.01347000
2023-08-25 02:00:00,0.01346000,0.01378000,0.01324000,0.01378000
2023-08-26 02:00:00,0.01378000,0.01388000,0.01348000,0.01364000
2023-08-27 02:00:00,0.01364000,0.01374000,0.01350000,0.01367000
2023-08-28 02:00:00,0.01369000,0.01376000,0.01322000,0.01340000
2023-08-29 02:00:00,0.01334000,0.01454000,0.01303000,0.01431000
2023-08-30 02:00:00,0.01434000,0.01434000,0.01373000,0.01384000
2023-08-31 02:00:00,0.01386000,0.01450000,0.01325000,0.01339000
2023-09-01 02:00:00,0.01344000,0.01348000,0.01280000,0.01286000
2023-09-02 02:00:00,0.01288000,0.01306000,0.01270000,0.01298000
2023-09-03 02:00:00,0.01295000,0.01301000,0.01270000,0.01298000
2023-09-04 02:00:00,0.01301000,0.01345000,0.01270000,0.01286000
2023-09-05 02:00:00,0.01287000,0.01323000,0.01272000,0.01314000
2023-09-06 02:00:00,0.01322000,0.01350000,0.01295000,0.01337000
2023-09-07 02:00:00,0.01332000,0.01362000,0.01320000,0.01349000
2023-09-08 02:00:00,0.01357000,0.01450000,0.01341000,0.01442000
2023-09-09 02:00:00,0.01441000,0.01568000,0.01405000,0.01420000
2023-09-10 02:00:00,0.01419000,0.01422000,0.01313000,0.01353000
2023-09-11 02:00:00,0.01361000,0.01399000,0.01318000,0.01352000
2023-09-12 02:00:00,0.01353000,0.01432000,0.01345000,0.01363000
2023-09-13 02:00:00,0.01369000,0.01427000,0.01345000,0.01395000
2023-09-14 02:00:00,0.01397000,0.01511000,0.01394000,0.01480000
2023-09-15 02:00:00,0.01482000,0.01550000,0.01467000,0.01544000
2023-09-16 02:00:00,0.01535000,0.01607000,0.01526000,0.01576000
2023-09-17 02:00:00,0.01576000,0.01577000,0.01456000,0.01490000
2023-09-18 02:00:00,0.01485000,0.01555000,0.01466000,0.01507000
2023-09-19 02:00:00,0.01507000,0.01655000,0.01500000,0.01565000
2023-09-20 02:00:00,0.01561000,0.01583000,0.01463000,0.01490000
2023-09-21 02:00:00,0.01494000,0.01646000,0.01458000,0.01587000
2023-09-22 02:00:00,0.01584000,0.01696000,0.01533000,0.01677000
2023-09-23 02:00:00,0.01675000,0.01687000,0.01533000,0.01548000
2023-09-24 02:00:00,0.01547000,0.01547000,0.01502000,0.01503000
2023-09-25 02:00:00,0.01503000,0.01546000,0.01486000,0.01541000
2023-09-26 02:00:00,0.01546000,0.01594000,0.01519000,0.01594000
2023-09-27 02:00:00,0.01595000,0.01599000,0.01494000,0.01500000
2023-09-28 02:00:00,0.01511000,0.01544000,0.01492000,0.01525000
2023-09-29 02:00:00,0.01522000,0.01545000,0.01503000,0.01516000
2023-09-30 02:00:00,0.01515000,0.01546000,0.01503000,0.01540000
2023-10-01 02:00:00,0.01536000,0.01608000,0.01532000,0.01604000
2023-10-02 02:00:00,0.01609000,0.01609000,0.01471000,0.01485000
2023-10-03 02:00:00,0.01484000,0.01506000,0.01457000,0.01463000
2023-10-04 02:00:00,0.01461000,0.01475000,0.01392000,0.01465000
2023-10-05 02:00:00,0.01473000,0.01476000,0.01413000,0.01413000
2023-10-06 02:00:00,0.01417000,0.01467000,0.01415000,0.01440000
2023-10-07 02:00:00,0.01439000,0.01441000,0.01410000,0.01431000
2023-10-08 02:00:00,0.01435000,0.01442000,0.01398000,0.01417000
2023-10-09 02:00:00,0.01432000,0.01434000,0.01323000,0.01362000
2023-10-10 02:00:00,0.01356000,0.01386000,0.01326000,0.01343000
2023-10-11 02:00:00,0.01342000,0.01352000,0.01316000,0.01346000
2023-10-12 02:00:00,0.01341000,0.01341000,0.01303000,0.01308000
2023-10-13 02:00:00,0.01314000,0.01349000,0.01309000,0.01329000
2023-10-14 02:00:00,0.01331000,0.01337000,0.01311000,0.01320000
2023-10-15 02:00:00,0.01324000,0.01368000,0.01323000,0.01358000
2023-10-16 02:00:00,0.01360000,0.01411000,0.01350000,0.01371000
2023-10-17 02:00:00,0.01373000,0.01374000,0.01311000,0.01318000
2023-10-18 02:00:00,0.01315000,0.01325000,0.01271000,0.01280000
2023-10-19 02:00:00,0.01286000,0.01296000,0.01256000,0.01278000
2023-10-20 02:00:00,0.01275000,0.01338000,0.01271000,0.01323000
2023-10-21 02:00:00,0.01316000,0.01390000,0.01316000,0.01340000
2023-10-22 02:00:00,0.01344000,0.01378000,0.01327000,0.01371000
2023-10-23 02:00:00,0.01378000,0.01445000,0.01352000,0.01442000
2023-10-24 02:00:00,0.01444000,0.01703000,0.01435000,0.01588000
2023-10-25 02:00:00,0.01577000,0.01670000,0.01555000,0.01630000
2023-10-26 02:00:00,0.01625000,0.01743000,0.01611000,0.01678000
2023-10-27 02:00:00,0.01673000,0.01681000,0.01614000,0.01646000
