Open Time,Open,High,Low,Close
2023-02-16 01:00:00,0.00065547,0.00067626,0.00060420,0.00062429
2023-02-17 01:00:00,0.00062445,0.00063596,0.00059449,0.00060019
2023-02-18 01:00:00,0.00059994,0.00060682,0.00057541,0.00058595
2023-02-19 01:00:00,0.00058590,0.00059380,0.00056261,0.00058017
2023-02-20 01:00:00,0.00058007,0.00058707,0.00056243,0.00057283
2023-02-21 01:00:00,0.00057253,0.00057471,0.00054054,0.00054985
2023-02-22 01:00:00,0.00054985,0.00057899,0.00053363,0.00057416
2023-02-23 01:00:00,0.00057421,0.00058608,0.00055635,0.00056153
2023-02-24 01:00:00,0.00056138,0.00057738,0.00054016,0.00055389
2023-02-25 01:00:00,0.00055412,0.00055591,0.00050265,0.00052874
2023-02-26 01:00:00,0.00052903,0.00055001,0.00052512,0.00053669
2023-02-27 01:00:00,0.00053660,0.00054902,0.00052171,0.00052689
2023-02-28 01:00:00,0.00052691,0.00052916,0.00050775,0.00051369
2023-03-01 01:00:00,0.00051356,0.00057088,0.00051169,0.00056934
2023-03-02 01:00:00,0.00056908,0.00058206,0.00053937,0.00054766
2023-03-03 01:00:00,0.00054717,0.00054930,0.00050896,0.00052530
2023-03-04 01:00:00,0.00052519,0.00052893,0.00047939,0.00050422
2023-03-05 01:00:00,0.00050409,0.00051181,0.00049318,0.00049754
2023-03-06 01:00:00,0.00049738,0.00051035,0.00049063,0.00050388
2023-03-07 01:00:00,0.00050368,0.00052106,0.00048514,0.00050122
2023-03-08 01:00:00,0.00050126,0.00050296,0.00046908,0.00048452
2023-03-09 01:00:00,0.00048460,0.00054875,0.00048083,0.00054599
2023-03-10 01:00:00,0.00054541,0.00058110,0.00049114,0.00053547
2023-03-11 01:00:00,0.00053526,0.00053791,0.00049480,0.00050956
2023-03-12 01:00:00,0.00051000,0.00055000,0.00049488,0.00054024
2023-03-13 01:00:00,0.00053999,0.00054600,0.00050359,0.00051048
2023-03-14 01:00:00,0.00051044,0.00056591,0.00048997,0.00054979
2023-03-15 01:00:00,0.00054968,0.00056963,0.00049142,0.00050409
2023-03-16 01:00:00,0.00050417,0.00050876,0.00048396,0.00049401
2023-03-17 01:00:00,0.00049371,0.00050232,0.00047304,0.00049348
2023-03-18 01:00:00,0.00049350,0.00051906,0.00047152,0.00047485
2023-03-19 01:00:00,0.00047528,0.00048978,0.00046055,0.00046547
2023-03-20 01:00:00,0.00046524,0.00047626,0.00043309,0.00043692
2023-03-21 01:00:00,0.00043656,0.00044558,0.00042598,0.00043626
2023-03-22 01:00:00,0.00043628,0.00048422,0.00041889,0.00048164
2023-03-23 01:00:00,0.00048200,0.00048480,0.00045123,0.00046921
2023-03-24 01:00:00,0.00046923,0.00046923,0.00043721,0.00044455
2023-03-25 01:00:00,0.00044443,0.00044681,0.00041967,0.00042220
2023-03-26 01:00:00,0.00042202,0.00042970,0.00041617,0.00042378
2023-03-27 02:00:00,0.00042376,0.00042989,0.00040156,0.00041031
2023-03-28 02:00:00,0.00041034,0.00041391,0.00040197,0.00041321
2023-03-29 02:00:00,0.00041331,0.00041637,0.00040485,0.00041019
2023-03-30 02:00:00,0.00041021,0.00041064,0.00038621,0.00039809
2023-03-31 02:00:00,0.00039807,0.00041233,0.00039311,0.00039983
2023-04-01 02:00:00,0.00039986,0.00040222,0.00039113,0.00039596
2023-04-02 02:00:00,0.00039563,0.00044499,0.00039293,0.00043173
2023-04-03 02:00:00,0.00043156,0.00043156,0.00040166,0.00040780
2023-04-04 02:00:00,0.00040795,0.00040887,0.00040005,0.00040717
2023-04-05 02:00:00,0.00040729,0.00042124,0.00040247,0.00040969
2023-04-06 02:00:00,0.00040999,0.00041947,0.00040230,0.00040889
2023-04-07 02:00:00,0.00040887,0.00041016,0.00039657,0.00039973
2023-04-08 02:00:00,0.00039975,0.00040436,0.00038079,0.00039458
2023-04-09 02:00:00,0.00039460,0.00039662,0.00038868,0.00039092
2023-04-10 02:00:00,0.00039071,0.00039131,0.00038001,0.00038648
2023-04-11 02:00:00,0.00038644,0.00040086,0.00037569,0.00038857
2023-04-12 02:00:00,0.00038888,0.00039564,0.00037018,0.00037992
2023-04-13 02:00:00,0.00037989,0.00041207,0.00037582,0.00040714
2023-04-14 02:00:00,0.00040738,0.00044120,0.00040200,0.00041596
2023-04-15 02:00:00,0.00041623,0.00042490,0.00040960,0.00041443
2023-04-16 02:00:00,0.00041444,0.00041900,0.00040700,0.00041554
2023-04-17 02:00:00,0.00041552,0.00042900,0.00040952,0.00041824
2023-04-18 02:00:00,0.00041838,0.00042704,0.00040976,0.00041838
2023-04-19 02:00:00,0.00041861,0.00043373,0.00038447,0.00039304
2023-04-20 02:00:00,0.00039303,0.00039786,0.00038200,0.00039082
2023-04-21 02:00:00,0.00039080,0.00039546,0.00036062,0.00037229
2023-04-22 02:00:00,0.00037222,0.00037881,0.00036408,0.00037120
2023-04-23 02:00:00,0.00037118,0.00037417,0.00035592,0.00037020
2023-04-24 02:00:00,0.00037024,0.00038085,0.00036467,0.00037164
2023-04-25 02:00:00,0.00037165,0.00037199,0.00035820,0.00036612
2023-04-26 02:00:00,0.00036629,0.00036800,0.00034558,0.00035276
2023-04-27 02:00:00,0.00035268,0.00035425,0.00034350,0.00034542
2023-04-28 02:00:00,0.00034545,0.00034910,0.00034095,0.00034641
2023-04-29 02:00:00,0.00034670,0.00037106,0.00034575,0.00036724
2023-04-30 02:00:00,0.00036759,0.00037535,0.00035052,0.00035278
2023-05-01 02:00:00,0.00035287,0.00035695,0.00034617,0.00035359
2023-05-02 02:00:00,0.00035362,0.00035414,0.00034475,0.00034632
2023-05-03 02:00:00,0.00034630,0.00034713,0.00033283,0.00034529
2023-05-04 02:00:00,0.00034530,0.00034530,0.00033282,0.00033554
2023-05-05 02:00:00,0.00033525,0.00033525,0.00032935,0.00033331
2023-05-06 02:00:00,0.00033338,0.00033338,0.00031246,0.00031922
2023-05-07 02:00:00,0.00031933,0.00032429,0.00031901,0.00032372
2023-05-08 02:00:00,0.00032366,0.00032459,0.00029335,0.00030033
2023-05-09 02:00:00,0.00030013,0.00030357,0.00029449,0.00030208
2023-05-10 02:00:00,0.00030236,0.00031439,0.00029897,0.00031172
2023-05-11 02:00:00,0.00031176,0.00031178,0.00029332,0.00029879
2023-05-12 02:00:00,0.00029907,0.00031253,0.00029108,0.00030972
2023-05-13 02:00:00,0.00030990,0.00031050,0.00030434,0.00030955
2023-05-14 02:00:00,0.00030928,0.00032190,0.00030380,0.00031464
2023-05-15 02:00:00,0.00031492,0.00032829,0.00031004,0.00031586
2023-05-16 02:00:00,0.00031609,0.00032242,0.00031302,0.00031574
2023-05-17 02:00:00,0.00031575,0.00032449,0.00031124,0.00031778
2023-05-18 02:00:00,0.00031813,0.00032106,0.00031372,0.00031771
2023-05-19 02:00:00,0.00031766,0.00031827,0.00031231,0.00031384
2023-05-20 02:00:00,0.00031379,0.00031531,0.00031045,0.00031184
2023-05-21 02:00:00,0.00031160,0.00031201,0.00030200,0.00030518
2023-05-22 02:00:00,0.00030520,0.00030629,0.00030001,0.00030186
2023-05-23 02:00:00,0.00030180,0.00031452,0.00029893,0.00031256
2023-05-24 02:00:00,0.00031263,0.00031362,0.00030068,0.00030683
2023-05-25 02:00:00,0.00030683,0.00030743,0.00029914,0.00030107
2023-05-26 02:00:00,0.00030106,0.00030452,0.00029689,0.00030202
2023-05-27 02:00:00,0.00030200,0.00030796,0.00030137,0.00030648
2023-05-28 02:00:00,0.00030634,0.00031986,0.00030281,0.00030327
2023-05-29 02:00:00,0.00030345,0.00030943,0.00029732,0.00030643
2023-05-30 02:00:00,0.00030670,0.00030875,0.00030251,0.00030661
2023-05-31 02:00:00,0.00030659,0.00031725,0.00030426,0.00030668
2023-06-01 02:00:00,0.00030685,0.00032034,0.00030585,0.00031902
2023-06-02 02:00:00,0.00031907,0.00033900,0.00031626,0.00033195
2023-06-03 02:00:00,0.00033192,0.00033866,0.00032738,0.00033157
2023-06-04 02:00:00,0.00033162,0.00034635,0.00032718,0.00033849
2023-06-05 02:00:00,0.00033866,0.00034053,0.00030919,0.00031531
2023-06-06 02:00:00,0.00031534,0.00031535,0.00030010,0.00030241
2023-06-07 02:00:00,0.00030216,0.00030463,0.00029054,0.00029239
2023-06-08 02:00:00,0.00029213,0.00029481,0.00028582,0.00028985
2023-06-09 02:00:00,0.00028982,0.00029148,0.00027571,0.00028100
2023-06-10 02:00:00,0.00028102,0.00028103,0.00021228,0.00023275
2023-06-11 02:00:00,0.00023261,0.00025633,0.00022807,0.00024081
2023-06-12 02:00:00,0.00024108,0.00024758,0.00023611,0.00024140
2023-06-13 02:00:00,0.00024138,0.00024805,0.00023691,0.00024125
2023-06-14 02:00:00,0.00024123,0.00024762,0.00023723,0.00023981
2023-06-15 02:00:00,0.00023969,0.00024699,0.00023924,0.00024317
2023-06-16 02:00:00,0.00024320,0.00024438,0.00023617,0.00023903
2023-06-17 02:00:00,0.00023883,0.00026698,0.00023669,0.00026388
2023-06-18 02:00:00,0.00026382,0.00027263,0.00024874,0.00025551
2023-06-19 02:00:00,0.00025538,0.00026316,0.00025293,0.00025866
2023-06-20 02:00:00,0.00025847,0.00026225,0.00024892,0.00025484
2023-06-21 02:00:00,0.00025488,0.00025531,0.00024294,0.00024864
2023-06-22 02:00:00,0.00024858,0.00025961,0.00024396,0.00024608
2023-06-23 02:00:00,0.00024626,0.00025477,0.00024309,0.00024976
2023-06-24 02:00:00,0.00024982,0.00025207,0.00023500,0.00024045
2023-06-25 02:00:00,0.00024066,0.00026000,0.00024035,0.00024765
2023-06-26 02:00:00,0.00024764,0.00025535,0.00023823,0.00024075
2023-06-27 02:00:00,0.00024058,0.00024615,0.00023822,0.00024214
2023-06-28 02:00:00,0.00024228,0.00024241,0.00022364,0.00023000
2023-06-29 02:00:00,0.00023020,0.00024733,0.00022869,0.00023475
2023-06-30 02:00:00,0.00023498,0.00024184,0.00022620,0.00023770
2023-07-01 02:00:00,0.00023784,0.00024167,0.00023222,0.00024167
2023-07-02 02:00:00,0.00024147,0.00024391,0.00023428,0.00023951
2023-07-03 02:00:00,0.00023954,0.00024697,0.00023855,0.00024114
2023-07-04 02:00:00,0.00024124,0.00026806,0.00024066,0.00024945
2023-07-05 02:00:00,0.00024948,0.00025870,0.00023958,0.00024371
2023-07-06 02:00:00,0.00024360,0.00024577,0.00023652,0.00023748
2023-07-07 02:00:00,0.00023791,0.00024178,0.00023486,0.00023822
2023-07-08 02:00:00,0.00023788,0.00023958,0.00022929,0.00023312
2023-07-09 02:00:00,0.00023301,0.00023850,0.00023190,0.00023504
2023-07-10 02:00:00,0.00023500,0.00023500,0.00022680,0.00023342
2023-07-11 02:00:00,0.00023321,0.00023375,0.00022691,0.00023005
2023-07-12 02:00:00,0.00023012,0.00023213,0.00022614,0.00022980
2023-07-13 02:00:00,0.00023006,0.00024560,0.00022889,0.00024063
2023-07-14 02:00:00,0.00024050,0.00025540,0.00023563,0.00024331
2023-07-15 02:00:00,0.00024330,0.00024904,0.00023914,0.00024633
2023-07-16 02:00:00,0.00024633,0.00025176,0.00024318,0.00024466
2023-07-17 02:00:00,0.00024523,0.00026346,0.00024409,0.00025915
2023-07-18 02:00:00,0.00025956,0.00027137,0.00024967,0.00025441
2023-07-19 02:00:00,0.00025418,0.00025699,0.00024905,0.00025231
2023-07-20 02:00:00,0.00025221,0.00025409,0.00024663,0.00024900
2023-07-21 02:00:00,0.00024914,0.00025462,0.00024743,0.00025217
2023-07-22 02:00:00,0.00025217,0.00025999,0.00025161,0.00025745
2023-07-23 02:00:00,0.00025782,0.00026072,0.00025055,0.00025224
2023-07-24 02:00:00,0.00025172,0.00025269,0.00024033,0.00024168
2023-07-25 02:00:00,0.00024152,0.00024259,0.00023502,0.00023865
2023-07-26 02:00:00,0.00023836,0.00024116,0.00023433,0.00023924
2023-07-27 02:00:00,0.00023896,0.00024224,0.00023730,0.00024224
2023-07-28 02:00:00,0.00024197,0.00024290,0.00023913,0.00024133
2023-07-29 02:00:00,0.00024097,0.00024334,0.00024060,0.00024334
2023-07-30 02:00:00,0.00024292,0.00024515,0.00023565,0.00023978
2023-07-31 02:00:00,0.00023968,0.00024153,0.00023793,0.00024058
2023-08-01 02:00:00,0.00024062,0.00024131,0.00023525,0.00023775
2023-08-02 02:00:00,0.00023790,0.00023790,0.00023400,0.00023512
2023-08-03 02:00:00,0.00023523,0.00023684,0.00022993,0.00023190
2023-08-04 02:00:00,0.00023200,0.00023368,0.00022854,0.00023019
2023-08-05 02:00:00,0.00023035,0.00023145,0.00022817,0.00023125
2023-08-06 02:00:00,0.00023122,0.00023417,0.00023039,0.00023080
2023-08-07 02:00:00,0.00023089,0.00023248,0.00022492,0.00022858
2023-08-08 02:00:00,0.00022860,0.00022883,0.00022419,0.00022512
2023-08-09 02:00:00,0.00022523,0.00026600,0.00022435,0.00025049
2023-08-10 02:00:00,0.00025058,0.00025717,0.00024182,0.00024297
2023-08-11 02:00:00,0.00024295,0.00024295,0.00023705,0.00024113
2023-08-12 02:00:00,0.00024111,0.00024607,0.00024055,0.00024469
2023-08-13 02:00:00,0.00024459,0.00024639,0.00024001,0.00024079
2023-08-14 02:00:00,0.00024058,0.00024179,0.00023900,0.00024036
2023-08-15 02:00:00,0.00024048,0.00024048,0.00021148,0.00022367
2023-08-16 02:00:00,0.00022382,0.00022382,0.00020672,0.00021525
2023-08-17 02:00:00,0.00021524,0.00022449,0.00019001,0.00021323
2023-08-18 02:00:00,0.00021349,0.00022635,0.00020671,0.00022366
2023-08-19 02:00:00,0.00022366,0.00023414,0.00022366,0.00023054
2023-08-20 02:00:00,0.00023065,0.00023682,0.00022797,0.00023169
2023-08-21 02:00:00,0.00023174,0.00023252,0.00022342,0.00022790
2023-08-22 02:00:00,0.00022798,0.00022914,0.00022012,0.00022444
2023-08-23 02:00:00,0.00022430,0.00023115,0.00022383,0.00022753
2023-08-24 02:00:00,0.00022777,0.00022889,0.00022027,0.00022236
2023-08-25 02:00:00,0.00022239,0.00022267,0.00021505,0.00021853
2023-08-26 02:00:00,0.00021849,0.00022192,0.00021716,0.00022015
2023-08-27 02:00:00,0.00022001,0.00022094,0.00021667,0.00021832
2023-08-28 02:00:00,0.00021836,0.00022084,0.00021386,0.00021938
2023-08-29 02:00:00,0.00021945,0.00022044,0.00021139,0.00021307
2023-08-30 02:00:00,0.00021329,0.00021626,0.00021109,0.00021182
2023-08-31 02:00:00,0.00021178,0.00021314,0.00020797,0.00021237
2023-09-01 02:00:00,0.00021240,0.00021509,0.00021023,0.00021338
2023-09-02 02:00:00,0.00021338,0.00021911,0.00021313,0.00021545
2023-09-03 02:00:00,0.00021550,0.00021590,0.00020958,0.00021029
2023-09-04 02:00:00,0.00021060,0.00021505,0.00021044,0.00021358
2023-09-05 02:00:00,0.00021358,0.00021505,0.00021119,0.00021435
2023-09-06 02:00:00,0.00021455,0.00021598,0.00021031,0.00021478
2023-09-07 02:00:00,0.00021484,0.00021966,0.00021348,0.00021479
2023-09-08 02:00:00,0.00021467,0.00021535,0.00021175,0.00021290
2023-09-09 02:00:00,0.00021290,0.00021366,0.00021093,0.00021148
2023-09-10 02:00:00,0.00021148,0.00021148,0.00019781,0.00019997
2023-09-11 02:00:00,0.00020013,0.00020070,0.00019104,0.00019919
2023-09-12 02:00:00,0.00019920,0.00020081,0.00019178,0.00019489
2023-09-13 02:00:00,0.00019489,0.00020399,0.00019482,0.00019785
2023-09-14 02:00:00,0.00019793,0.00020153,0.00019411,0.00019668
2023-09-15 02:00:00,0.00019678,0.00019943,0.00019483,0.00019803
2023-09-16 02:00:00,0.00019804,0.00020146,0.00019734,0.00020032
2023-09-17 02:00:00,0.00020005,0.00020066,0.00019504,0.00019700
2023-09-18 02:00:00,0.00019690,0.00019929,0.00019300,0.00019382
2023-09-19 02:00:00,0.00019359,0.00019440,0.00018942,0.00019210
2023-09-20 02:00:00,0.00019216,0.00019219,0.00018847,0.00019069
2023-09-21 02:00:00,0.00019068,0.00019399,0.00018863,0.00019186
2023-09-22 02:00:00,0.00019196,0.00019361,0.00019079,0.00019316
2023-09-23 02:00:00,0.00019327,0.00019556,0.00019090,0.00019374
2023-09-24 02:00:00,0.00019375,0.00020593,0.00019199,0.00020219
2023-09-25 02:00:00,0.00020243,0.00022287,0.00020181,0.00021162
2023-09-26 02:00:00,0.00021188,0.00021579,0.00019868,0.00020264
2023-09-27 02:00:00,0.00020263,0.00020265,0.00019805,0.00020171
2023-09-28 02:00:00,0.00020158,0.00020338,0.00019671,0.00019741
2023-09-29 02:00:00,0.00019738,0.00020624,0.00019696,0.00020071
2023-09-30 02:00:00,0.00020085,0.00020393,0.00019776,0.00020381
2023-10-01 02:00:00,0.00020340,0.00020684,0.00020137,0.00020261
2023-10-02 02:00:00,0.00020281,0.00020508,0.00019272,0.00019765
2023-10-03 02:00:00,0.00019791,0.00019812,0.00019411,0.00019489
2023-10-04 02:00:00,0.00019490,0.00019490,0.00018794,0.00019158
2023-10-05 02:00:00,0.00019162,0.00019340,0.00018880,0.00019054
2023-10-06 02:00:00,0.00019062,0.00019179,0.00018884,0.00019079
2023-10-07 02:00:00,0.00019078,0.00019208,0.00018771,0.00018871
2023-10-08 02:00:00,0.00018871,0.00018890,0.00018625,0.00018627
2023-10-09 02:00:00,0.00018618,0.00018708,0.00017668,0.00018003
2023-10-10 02:00:00,0.00018000,0.00018063,0.00017648,0.00017954
2023-10-11 02:00:00,0.00017951,0.00018080,0.00017384,0.00018004
2023-10-12 02:00:00,0.00018013,0.00018503,0.00017712,0.00018085
2023-10-13 02:00:00,0.00018061,0.00018468,0.00017919,0.00018224
2023-10-14 02:00:00,0.00018245,0.00018499,0.00018204,0.00018416
2023-10-15 02:00:00,0.00018406,0.00018435,0.00018091,0.00018155
2023-10-16 02:00:00,0.00018154,0.00018321,0.00017373,0.00017746
2023-10-17 02:00:00,0.00017737,0.00018264,0.00017271,0.00017645
2023-10-18 02:00:00,0.00017630,0.00017720,0.00017332,0.00017449
2023-10-19 02:00:00,0.00017439,0.00017675,0.00016981,0.00017089
2023-10-20 02:00:00,0.00017105,0.00017395,0.00017005,0.00017024
2023-10-21 02:00:00,0.00017036,0.00019580,0.00017017,0.00018544
2023-10-22 02:00:00,0.00018551,0.00020974,0.00018226,0.00020540
2023-10-23 02:00:00,0.00020518,0.00021133,0.00017907,0.00018766
2023-10-24 02:00:00,0.00018767,0.00019186,0.00017629,0.00018570
2023-10-25 02:00:00,0.00018570,0.00020284,0.00018442,0.00020065
2023-10-26 02:00:00,0.00020048,0.00020216,0.00018525,0.00019120
2023-10-27 02:00:00,0.00019140,0.00019941,0.00018540,0.00019376
2023-10-28 02:00:00,0.00019360,0.00020091,0.00019323,0.00020058
2023-10-29 02:00:00,0.00020074,0.00020221,0.00019419,0.00019523
2023-10-30 01:00:00,0.00019524,0.00020254,0.00019493,0.00019924
