Open Time,Open,High,Low,Close
2021-09-20 02:00:00,0.27280000,0.28080000,0.21440000,0.22590000
2021-09-21 02:00:00,0.22570000,0.23250000,0.19530000,0.19990000
2021-09-22 02:00:00,0.20010000,0.23130000,0.19250000,0.22850000
2021-09-23 02:00:00,0.22840000,0.27270000,0.22000000,0.25610000
2021-09-24 02:00:00,0.25580000,0.25580000,0.21080000,0.23210000
2021-09-25 02:00:00,0.23180000,0.23330000,0.21800000,0.22520000
2021-09-26 02:00:00,0.22560000,0.23140000,0.19820000,0.21590000
2021-09-27 02:00:00,0.21570000,0.22240000,0.20600000,0.20600000
2021-09-28 02:00:00,0.20590000,0.20880000,0.19000000,0.19460000
2021-09-29 02:00:00,0.19450000,0.20690000,0.19210000,0.19790000
2021-09-30 02:00:00,0.19810000,0.28800000,0.19700000,0.23460000
2021-10-01 02:00:00,0.23410000,0.27450000,0.23410000,0.26280000
2021-10-02 02:00:00,0.26250000,0.27500000,0.25260000,0.26610000
2021-10-03 02:00:00,0.26610000,0.31830000,0.25980000,0.29400000
2021-10-04 02:00:00,0.29420000,0.30990000,0.28800000,0.30210000
2021-10-05 02:00:00,0.30240000,0.30880000,0.28800000,0.30600000
2021-10-06 02:00:00,0.30630000,0.35000000,0.28800000,0.30470000
2021-10-07 02:00:00,0.30480000,0.30500000,0.28850000,0.29570000
2021-10-08 02:00:00,0.29570000,0.29810000,0.28000000,0.29330000
2021-10-09 02:00:00,0.29360000,0.29790000,0.27540000,0.28040000
2021-10-10 02:00:00,0.28060000,0.28560000,0.27140000,0.27450000
2021-10-11 02:00:00,0.27390000,0.28610000,0.26650000,0.27360000
2021-10-12 02:00:00,0.27320000,0.28490000,0.25370000,0.28200000
2021-10-13 02:00:00,0.28210000,0.29050000,0.27260000,0.28980000
2021-10-14 02:00:00,0.28950000,0.29380000,0.28490000,0.29040000
2021-10-15 02:00:00,0.29050000,0.29050000,0.26680000,0.27120000
2021-10-16 02:00:00,0.27090000,0.28260000,0.26890000,0.28190000
2021-10-17 02:00:00,0.28160000,0.28160000,0.27050000,0.27570000
2021-10-18 02:00:00,0.27600000,0.29500000,0.26990000,0.29270000
2021-10-19 02:00:00,0.29270000,0.29620000,0.27200000,0.29460000
2021-10-20 02:00:00,0.29500000,0.30960000,0.27900000,0.29830000
2021-10-21 02:00:00,0.29830000,0.30400000,0.28550000,0.28770000
2021-10-22 02:00:00,0.28740000,0.30950000,0.28600000,0.30600000
2021-10-23 02:00:00,0.30590000,0.30980000,0.29640000,0.30830000
2021-10-24 02:00:00,0.30830000,0.33320000,0.30400000,0.31260000
2021-10-25 02:00:00,0.31250000,0.31430000,0.29970000,0.31050000
2021-10-26 02:00:00,0.31060000,0.32960000,0.30690000,0.32020000
2021-10-27 02:00:00,0.32050000,0.33730000,0.28110000,0.31050000
2021-10-28 02:00:00,0.31050000,0.34920000,0.30980000,0.34120000
2021-10-29 02:00:00,0.34120000,0.38800000,0.34090000,0.36480000
2021-10-30 02:00:00,0.36480000,0.45000000,0.34350000,0.41970000
2021-10-31 02:00:00,0.41870000,0.62880000,0.37130000,0.39230000
2021-11-01 01:00:00,0.39200000,0.45760000,0.37890000,0.41570000
2021-11-02 01:00:00,0.41560000,0.50000000,0.38960000,0.47350000
2021-11-03 01:00:00,0.47370000,0.48940000,0.44320000,0.46180000
2021-11-04 01:00:00,0.46160000,0.49800000,0.43940000,0.47500000
2021-11-05 01:00:00,0.47520000,0.60000000,0.47290000,0.53310000
2021-11-06 01:00:00,0.53310000,0.55500000,0.50000000,0.52430000
2021-11-07 01:00:00,0.52430000,0.54450000,0.49990000,0.50930000
2021-11-08 01:00:00,0.50960000,0.51410000,0.47050000,0.49420000
2021-11-09 01:00:00,0.49380000,0.52000000,0.47100000,0.50120000
2021-11-10 01:00:00,0.50140000,0.54000000,0.47900000,0.49560000
2021-11-11 01:00:00,0.49530000,0.56500000,0.47980000,0.54330000
2021-11-12 01:00:00,0.54380000,0.58500000,0.52820000,0.57320000
2021-11-13 01:00:00,0.57290000,0.60500000,0.55610000,0.55940000
2021-11-14 01:00:00,0.55940000,0.79990000,0.55770000,0.79710000
2021-11-15 01:00:00,0.79710000,0.92000000,0.70060000,0.73570000
2021-11-16 01:00:00,0.73530000,0.85000000,0.70320000,0.81180000
2021-11-17 01:00:00,0.81080000,0.98350000,0.75830000,0.93190000
2021-11-18 01:00:00,0.93180000,0.98000000,0.83650000,0.85920000
2021-11-19 01:00:00,0.85910000,0.94880000,0.85750000,0.92040000
2021-11-20 01:00:00,0.92010000,0.93000000,0.87640000,0.90070000
2021-11-21 01:00:00,0.90000000,0.90190000,0.79400000,0.79600000
2021-11-22 01:00:00,0.79630000,0.90000000,0.74600000,0.79970000
2021-11-23 01:00:00,0.79910000,0.80170000,0.74450000,0.78990000
2021-11-24 01:00:00,0.79080000,0.91000000,0.74970000,0.89010000
2021-11-25 01:00:00,0.88980000,0.95800000,0.76610000,0.83670000
2021-11-26 01:00:00,0.83580000,0.85910000,0.69000000,0.70730000
2021-11-27 01:00:00,0.70840000,0.74640000,0.62000000,0.70330000
2021-11-28 01:00:00,0.70380000,0.79140000,0.62300000,0.78070000
2021-11-29 01:00:00,0.78000000,0.79390000,0.71550000,0.73770000
2021-11-30 01:00:00,0.73780000,0.74380000,0.67770000,0.67990000
2021-12-01 01:00:00,0.68010000,0.69930000,0.64560000,0.65930000
2021-12-02 01:00:00,0.65920000,0.65920000,0.59500000,0.62790000
2021-12-03 01:00:00,0.62790000,0.63180000,0.55590000,0.56990000
2021-12-04 01:00:00,0.56980000,0.59260000,0.39380000,0.51900000
2021-12-05 01:00:00,0.51870000,0.52580000,0.44850000,0.46690000
2021-12-06 01:00:00,0.46690000,0.49860000,0.40340000,0.48480000
2021-12-07 01:00:00,0.48470000,0.50990000,0.47110000,0.48420000
2021-12-08 01:00:00,0.48420000,0.74300000,0.45520000,0.67350000
2021-12-09 01:00:00,0.67350000,0.72000000,0.55450000,0.56300000
2021-12-10 01:00:00,0.56200000,0.58810000,0.50150000,0.52190000
2021-12-11 01:00:00,0.52200000,0.54000000,0.50020000,0.53460000
2021-12-12 01:00:00,0.53460000,0.54990000,0.50740000,0.52780000
2021-12-13 01:00:00,0.52830000,0.53050000,0.43570000,0.44490000
2021-12-14 01:00:00,0.44470000,0.44780000,0.41980000,0.44680000
2021-12-15 01:00:00,0.44630000,0.46930000,0.41630000,0.46460000
2021-12-16 01:00:00,0.46450000,0.49310000,0.45200000,0.45330000
2021-12-17 01:00:00,0.45260000,0.49270000,0.45030000,0.47180000
2021-12-18 01:00:00,0.47200000,0.48650000,0.45070000,0.47730000
2021-12-19 01:00:00,0.47730000,0.48510000,0.46660000,0.46910000
2021-12-20 01:00:00,0.46870000,0.46870000,0.42570000,0.44610000
2021-12-21 01:00:00,0.44610000,0.46000000,0.43630000,0.45650000
2021-12-22 01:00:00,0.45620000,0.46760000,0.45200000,0.45930000
2021-12-23 01:00:00,0.45930000,0.50000000,0.44800000,0.49940000
2021-12-24 01:00:00,0.49970000,0.52600000,0.47900000,0.48370000
2021-12-25 01:00:00,0.48430000,0.51740000,0.47820000,0.50730000
2021-12-26 01:00:00,0.50730000,0.51220000,0.48920000,0.50410000
2021-12-27 01:00:00,0.50350000,0.52000000,0.49740000,0.50340000
2021-12-28 01:00:00,0.50340000,0.51300000,0.45000000,0.45160000
2021-12-29 01:00:00,0.45160000,0.47800000,0.43200000,0.44370000
2021-12-30 01:00:00,0.44400000,0.46430000,0.43350000,0.45490000
2021-12-31 01:00:00,0.45460000,0.47500000,0.44000000,0.44900000
2022-01-01 01:00:00,0.44890000,0.46100000,0.44620000,0.45920000
2022-01-02 01:00:00,0.45920000,0.52500000,0.45740000,0.49790000
2022-01-03 01:00:00,0.49740000,0.51000000,0.46530000,0.47510000
2022-01-04 01:00:00,0.47560000,0.48290000,0.45900000,0.46430000
2022-01-05 01:00:00,0.46410000,0.47890000,0.41300000,0.43300000
2022-01-06 01:00:00,0.43310000,0.44400000,0.41500000,0.43930000
2022-01-07 01:00:00,0.43920000,0.44160000,0.40000000,0.41140000
2022-01-08 01:00:00,0.41140000,0.43300000,0.39580000,0.40600000
2022-01-09 01:00:00,0.40610000,0.42450000,0.40100000,0.41880000
2022-01-10 01:00:00,0.41880000,0.42290000,0.36900000,0.39270000
2022-01-11 01:00:00,0.39250000,0.42300000,0.37980000,0.40640000
2022-01-12 01:00:00,0.40600000,0.42090000,0.39500000,0.42020000
2022-01-13 01:00:00,0.41970000,0.42260000,0.39530000,0.39750000
2022-01-14 01:00:00,0.39750000,0.41160000,0.39270000,0.40420000
2022-01-15 01:00:00,0.40420000,0.41500000,0.40040000,0.41380000
2022-01-16 01:00:00,0.41380000,0.41580000,0.40220000,0.41120000
2022-01-17 01:00:00,0.41120000,0.41360000,0.39000000,0.39790000
2022-01-18 01:00:00,0.39780000,0.39850000,0.37890000,0.38830000
2022-01-19 01:00:00,0.38840000,0.38920000,0.36110000,0.36760000
2022-01-20 01:00:00,0.36780000,0.38110000,0.34760000,0.34930000
2022-01-21 01:00:00,0.34900000,0.36160000,0.28570000,0.29490000
2022-01-22 01:00:00,0.29480000,0.29920000,0.23280000,0.26830000
2022-01-23 01:00:00,0.26830000,0.30270000,0.26620000,0.29370000
2022-01-24 01:00:00,0.29390000,0.29390000,0.23960000,0.27340000
2022-01-25 01:00:00,0.27340000,0.28050000,0.25880000,0.28000000
2022-01-26 01:00:00,0.28000000,0.32000000,0.27460000,0.28910000
2022-01-27 01:00:00,0.28910000,0.30470000,0.27940000,0.30160000
2022-01-28 01:00:00,0.30170000,0.31350000,0.29260000,0.31340000
2022-01-29 01:00:00,0.31320000,0.32350000,0.30930000,0.31960000
2022-01-30 01:00:00,0.31990000,0.34400000,0.31450000,0.32970000
2022-01-31 01:00:00,0.33010000,0.33540000,0.30920000,0.33160000
2022-02-01 01:00:00,0.33180000,0.33600000,0.32160000,0.32620000
2022-02-02 01:00:00,0.32640000,0.33640000,0.31420000,0.31640000
2022-02-03 01:00:00,0.31680000,0.34520000,0.31630000,0.34480000
2022-02-04 01:00:00,0.34500000,0.37500000,0.33500000,0.36410000
2022-02-05 01:00:00,0.36370000,0.38030000,0.35820000,0.37070000
2022-02-06 01:00:00,0.37040000,0.38460000,0.36250000,0.38390000
2022-02-07 01:00:00,0.38370000,0.39070000,0.37050000,0.38920000
2022-02-08 01:00:00,0.38920000,0.39110000,0.35310000,0.37020000
2022-02-09 01:00:00,0.37010000,0.37390000,0.35570000,0.37190000
2022-02-10 01:00:00,0.37200000,0.37500000,0.34730000,0.34930000
2022-02-11 01:00:00,0.34950000,0.36290000,0.32790000,0.33390000
2022-02-12 01:00:00,0.33390000,0.33850000,0.32070000,0.33000000
2022-02-13 01:00:00,0.33000000,0.33670000,0.31900000,0.32600000
2022-02-14 01:00:00,0.32650000,0.37500000,0.31500000,0.34420000
2022-02-15 01:00:00,0.34420000,0.36160000,0.34370000,0.36020000
2022-02-16 01:00:00,0.36050000,0.36360000,0.34150000,0.34890000
2022-02-17 01:00:00,0.34920000,0.35280000,0.31850000,0.31920000
2022-02-18 01:00:00,0.31920000,0.33040000,0.30670000,0.31050000
2022-02-19 01:00:00,0.31010000,0.32890000,0.30970000,0.31560000
2022-02-20 01:00:00,0.31560000,0.31580000,0.28750000,0.29210000
2022-02-21 01:00:00,0.29210000,0.30340000,0.26680000,0.26770000
2022-02-22 01:00:00,0.26780000,0.28000000,0.25560000,0.27860000
2022-02-23 01:00:00,0.27840000,0.29270000,0.27300000,0.27430000
2022-02-24 01:00:00,0.27440000,0.28040000,0.24170000,0.27140000
2022-02-25 01:00:00,0.27140000,0.28970000,0.26640000,0.28880000
2022-02-26 01:00:00,0.28870000,0.31290000,0.28710000,0.29950000
2022-02-27 01:00:00,0.29940000,0.30010000,0.28010000,0.28320000
2022-02-28 01:00:00,0.28330000,0.31000000,0.27790000,0.30980000
2022-03-01 01:00:00,0.30970000,0.32340000,0.30630000,0.32040000
2022-03-02 01:00:00,0.32060000,0.32070000,0.30330000,0.31030000
2022-03-03 01:00:00,0.31030000,0.31100000,0.29080000,0.29790000
2022-03-04 01:00:00,0.29790000,0.29830000,0.27560000,0.28070000
2022-03-05 01:00:00,0.28060000,0.29350000,0.27510000,0.29340000
2022-03-06 01:00:00,0.29350000,0.29440000,0.27600000,0.28020000
2022-03-07 01:00:00,0.28020000,0.28140000,0.26480000,0.27120000
2022-03-08 01:00:00,0.27110000,0.27880000,0.26820000,0.27470000
2022-03-09 01:00:00,0.27480000,0.28880000,0.27250000,0.28810000
2022-03-10 01:00:00,0.28820000,0.31230000,0.28060000,0.28620000
2022-03-11 01:00:00,0.28620000,0.28630000,0.26740000,0.27240000
2022-03-12 01:00:00,0.27240000,0.28380000,0.27160000,0.27380000
2022-03-13 01:00:00,0.27360000,0.27970000,0.26430000,0.26540000
2022-03-14 01:00:00,0.26500000,0.27060000,0.26050000,0.27000000
2022-03-15 01:00:00,0.26990000,0.27140000,0.26000000,0.26870000
2022-03-16 01:00:00,0.26860000,0.27830000,0.26280000,0.27820000
2022-03-17 01:00:00,0.27810000,0.27930000,0.27120000,0.27720000
2022-03-18 01:00:00,0.27730000,0.28580000,0.27230000,0.28330000
2022-03-19 01:00:00,0.28330000,0.29150000,0.28130000,0.28850000
2022-03-20 01:00:00,0.28840000,0.28940000,0.28180000,0.28460000
2022-03-21 01:00:00,0.28450000,0.29330000,0.27710000,0.28530000
2022-03-22 01:00:00,0.28530000,0.29400000,0.28240000,0.28900000
2022-03-23 01:00:00,0.28900000,0.29810000,0.28360000,0.29580000
2022-03-24 01:00:00,0.29570000,0.31770000,0.29500000,0.31750000
2022-03-25 01:00:00,0.31750000,0.32000000,0.30590000,0.31290000
2022-03-26 01:00:00,0.31300000,0.32980000,0.30800000,0.32880000
2022-03-27 01:00:00,0.32870000,0.37520000,0.32520000,0.34980000
2022-03-28 02:00:00,0.34990000,0.36740000,0.33700000,0.34560000
2022-03-29 02:00:00,0.34520000,0.38190000,0.33890000,0.35610000
2022-03-30 02:00:00,0.35630000,0.36600000,0.34360000,0.35910000
2022-03-31 02:00:00,0.35930000,0.37260000,0.33950000,0.34740000
2022-04-01 02:00:00,0.34710000,0.38800000,0.33170000,0.37200000
2022-04-02 02:00:00,0.37200000,0.39500000,0.36780000,0.37980000
2022-04-03 02:00:00,0.37980000,0.38070000,0.36000000,0.37070000
2022-04-04 02:00:00,0.37070000,0.38560000,0.34170000,0.36090000
2022-04-05 02:00:00,0.36120000,0.36190000,0.34230000,0.34250000
2022-04-06 02:00:00,0.34270000,0.34270000,0.29440000,0.29690000
2022-04-07 02:00:00,0.29660000,0.31110000,0.29010000,0.30830000
2022-04-08 02:00:00,0.30830000,0.31160000,0.29130000,0.29330000
2022-04-09 02:00:00,0.29330000,0.30350000,0.29100000,0.30170000
2022-04-10 02:00:00,0.30180000,0.30330000,0.29130000,0.29160000
2022-04-11 02:00:00,0.29150000,0.29310000,0.26230000,0.26460000
2022-04-12 02:00:00,0.26490000,0.28160000,0.25900000,0.27590000
2022-04-13 02:00:00,0.27600000,0.29230000,0.27510000,0.28900000
2022-04-14 02:00:00,0.28900000,0.29250000,0.27650000,0.28060000
2022-04-15 02:00:00,0.28040000,0.28310000,0.27360000,0.28010000
2022-04-16 02:00:00,0.27990000,0.27990000,0.26970000,0.27250000
2022-04-17 02:00:00,0.27250000,0.27340000,0.26300000,0.26420000
2022-04-18 02:00:00,0.26420000,0.26890000,0.25180000,0.26840000
2022-04-19 02:00:00,0.26850000,0.27670000,0.26460000,0.27520000
2022-04-20 02:00:00,0.27510000,0.27840000,0.26430000,0.27220000
2022-04-21 02:00:00,0.27220000,0.29050000,0.26550000,0.27380000
2022-04-22 02:00:00,0.27390000,0.28160000,0.26700000,0.27140000
2022-04-23 02:00:00,0.27140000,0.28970000,0.27060000,0.27750000
2022-04-24 02:00:00,0.27760000,0.28940000,0.26800000,0.27350000
2022-04-25 02:00:00,0.27350000,0.27480000,0.25110000,0.26870000
2022-04-26 02:00:00,0.26880000,0.26950000,0.24320000,0.24620000
2022-04-27 02:00:00,0.24570000,0.25310000,0.24030000,0.25190000
2022-04-28 02:00:00,0.25170000,0.25590000,0.24450000,0.25030000
2022-04-29 02:00:00,0.25030000,0.25070000,0.23420000,0.23630000
2022-04-30 02:00:00,0.23640000,0.23860000,0.21150000,0.21410000
2022-05-01 02:00:00,0.21400000,0.22580000,0.20480000,0.22190000
2022-05-02 02:00:00,0.22190000,0.22510000,0.21100000,0.21540000
2022-05-03 02:00:00,0.21540000,0.22440000,0.20870000,0.20980000
2022-05-04 02:00:00,0.20960000,0.23090000,0.20530000,0.22850000
2022-05-05 02:00:00,0.22850000,0.23280000,0.19810000,0.20260000
2022-05-06 02:00:00,0.20260000,0.20320000,0.18660000,0.19690000
2022-05-07 02:00:00,0.19690000,0.19690000,0.18440000,0.18700000
2022-05-08 02:00:00,0.18710000,0.18800000,0.17560000,0.17720000
2022-05-09 02:00:00,0.17730000,0.17980000,0.14130000,0.14300000
2022-05-10 02:00:00,0.14280000,0.16150000,0.13510000,0.14820000
2022-05-11 02:00:00,0.14810000,0.15450000,0.10170000,0.10940000
2022-05-12 02:00:00,0.10960000,0.11340000,0.08010000,0.09550000
2022-05-13 02:00:00,0.09560000,0.12410000,0.09300000,0.11410000
2022-05-14 02:00:00,0.11420000,0.13290000,0.11260000,0.12700000
2022-05-15 02:00:00,0.12700000,0.13720000,0.11980000,0.13710000
2022-05-16 02:00:00,0.13710000,0.13720000,0.12130000,0.12490000
2022-05-17 02:00:00,0.12510000,0.13120000,0.12170000,0.12980000
2022-05-18 02:00:00,0.12970000,0.13590000,0.11420000,0.11440000
2022-05-19 02:00:00,0.11460000,0.12500000,0.11090000,0.12320000
2022-05-20 02:00:00,0.12310000,0.12640000,0.11720000,0.11970000
2022-05-21 02:00:00,0.11980000,0.12990000,0.11800000,0.12600000
2022-05-22 02:00:00,0.12610000,0.14450000,0.12560000,0.14130000
2022-05-23 02:00:00,0.14130000,0.14250000,0.13100000,0.13260000
2022-05-24 02:00:00,0.13280000,0.13480000,0.12360000,0.13120000
2022-05-25 02:00:00,0.13140000,0.13210000,0.12420000,0.12840000
2022-05-26 02:00:00,0.12840000,0.13130000,0.11240000,0.11600000
2022-05-27 02:00:00,0.11590000,0.11760000,0.10620000,0.10840000
2022-05-28 02:00:00,0.10830000,0.11140000,0.10710000,0.10980000
2022-05-29 02:00:00,0.10990000,0.11240000,0.10660000,0.11200000
2022-05-30 02:00:00,0.11200000,0.12410000,0.11040000,0.12260000
2022-05-31 02:00:00,0.12280000,0.13000000,0.12030000,0.12370000
2022-06-01 02:00:00,0.12370000,0.13030000,0.11580000,0.11670000
2022-06-02 02:00:00,0.11680000,0.18400000,0.11640000,0.13670000
2022-06-03 02:00:00,0.13660000,0.14410000,0.12540000,0.13330000
2022-06-04 02:00:00,0.13340000,0.13340000,0.12700000,0.13120000
2022-06-05 02:00:00,0.13120000,0.13270000,0.12580000,0.13130000
2022-06-06 02:00:00,0.13140000,0.13810000,0.13000000,0.13340000
2022-06-07 02:00:00,0.13340000,0.13350000,0.12240000,0.12930000
2022-06-08 02:00:00,0.12920000,0.12960000,0.12400000,0.12540000
2022-06-09 02:00:00,0.12540000,0.12630000,0.12200000,0.12310000
2022-06-10 02:00:00,0.12310000,0.12310000,0.10970000,0.11140000
2022-06-11 02:00:00,0.11150000,0.11450000,0.10160000,0.10500000
2022-06-12 02:00:00,0.10500000,0.10630000,0.09340000,0.09520000
2022-06-13 02:00:00,0.09500000,0.09560000,0.07850000,0.08310000
2022-06-14 02:00:00,0.08300000,0.08600000,0.07520000,0.08350000
2022-06-15 02:00:00,0.08340000,0.08960000,0.07650000,0.08960000
2022-06-16 02:00:00,0.08950000,0.09150000,0.08050000,0.08160000
2022-06-17 02:00:00,0.08170000,0.08750000,0.08070000,0.08720000
2022-06-18 02:00:00,0.08720000,0.08780000,0.07500000,0.08210000
2022-06-19 02:00:00,0.08180000,0.08730000,0.07810000,0.08700000
2022-06-20 02:00:00,0.08700000,0.08950000,0.08270000,0.08920000
2022-06-21 02:00:00,0.08930000,0.09470000,0.08820000,0.09180000
2022-06-22 02:00:00,0.09190000,0.09200000,0.08620000,0.08800000
2022-06-23 02:00:00,0.08810000,0.09690000,0.08790000,0.09620000
2022-06-24 02:00:00,0.09620000,0.10070000,0.09340000,0.10000000
2022-06-25 02:00:00,0.09980000,0.10820000,0.09680000,0.10570000
2022-06-26 02:00:00,0.10580000,0.10620000,0.09820000,0.09870000
2022-06-27 02:00:00,0.09870000,0.11620000,0.09820000,0.10250000
2022-06-28 02:00:00,0.10250000,0.10750000,0.09930000,0.10000000
2022-06-29 02:00:00,0.09990000,0.10310000,0.09490000,0.09610000
2022-06-30 02:00:00,0.09620000,0.09620000,0.08510000,0.09350000
2022-07-01 02:00:00,0.09340000,0.09480000,0.08870000,0.09140000
2022-07-02 02:00:00,0.09140000,0.09430000,0.08920000,0.09260000
2022-07-03 02:00:00,0.09260000,0.09310000,0.08970000,0.09240000
2022-07-04 02:00:00,0.09240000,0.09700000,0.09080000,0.09640000
2022-07-05 02:00:00,0.09640000,0.09850000,0.09070000,0.09420000
2022-07-06 02:00:00,0.09420000,0.09610000,0.09270000,0.09550000
2022-07-07 02:00:00,0.09550000,0.09890000,0.09450000,0.09850000
2022-07-08 02:00:00,0.09850000,0.10010000,0.09550000,0.09780000
2022-07-09 02:00:00,0.09780000,0.10100000,0.09750000,0.10030000
2022-07-10 02:00:00,0.10020000,0.10830000,0.09830000,0.10670000
2022-07-11 02:00:00,0.10650000,0.11150000,0.09690000,0.09760000
2022-07-12 02:00:00,0.09750000,0.09790000,0.09180000,0.09210000
2022-07-13 02:00:00,0.09200000,0.09500000,0.08730000,0.09440000
2022-07-14 02:00:00,0.09430000,0.09580000,0.08940000,0.09510000
2022-07-15 02:00:00,0.09510000,0.09730000,0.09240000,0.09610000
2022-07-16 02:00:00,0.09610000,0.10000000,0.09410000,0.09830000
2022-07-17 02:00:00,0.09810000,0.10010000,0.09570000,0.09670000
2022-07-18 02:00:00,0.09680000,0.10450000,0.09580000,0.10380000
2022-07-19 02:00:00,0.10390000,0.10800000,0.10050000,0.10670000
2022-07-20 02:00:00,0.10660000,0.10970000,0.10190000,0.10260000
2022-07-21 02:00:00,0.10270000,0.10530000,0.09970000,0.10240000
2022-07-22 02:00:00,0.10260000,0.10590000,0.10120000,0.10190000
2022-07-23 02:00:00,0.10170000,0.10360000,0.09950000,0.10230000
2022-07-24 02:00:00,0.10230000,0.10420000,0.10120000,0.10250000
2022-07-25 02:00:00,0.10270000,0.10300000,0.09510000,0.09540000
2022-07-26 02:00:00,0.09520000,0.09560000,0.09150000,0.09460000
2022-07-27 02:00:00,0.09460000,0.10050000,0.09320000,0.10050000
2022-07-28 02:00:00,0.10040000,0.10500000,0.09830000,0.10360000
2022-07-29 02:00:00,0.10350000,0.10730000,0.10020000,0.10710000
2022-07-30 02:00:00,0.10700000,0.11060000,0.10450000,0.10550000
2022-07-31 02:00:00,0.10550000,0.11230000,0.10390000,0.10800000
2022-08-01 02:00:00,0.10810000,0.12550000,0.10770000,0.11570000
2022-08-02 02:00:00,0.11580000,0.14510000,0.11520000,0.11790000
2022-08-03 02:00:00,0.11800000,0.11800000,0.11070000,0.11280000
2022-08-04 02:00:00,0.11270000,0.11450000,0.10990000,0.11200000
2022-08-05 02:00:00,0.11170000,0.11590000,0.11110000,0.11530000
2022-08-06 02:00:00,0.11530000,0.11590000,0.11240000,0.11280000
2022-08-07 02:00:00,0.11270000,0.11440000,0.11180000,0.11380000
2022-08-08 02:00:00,0.11380000,0.11710000,0.11260000,0.11520000
2022-08-09 02:00:00,0.11530000,0.11830000,0.11090000,0.11350000
2022-08-10 02:00:00,0.11340000,0.11840000,0.10950000,0.11840000
2022-08-11 02:00:00,0.11850000,0.12830000,0.11740000,0.12540000
2022-08-12 02:00:00,0.12520000,0.12660000,0.11960000,0.12640000
2022-08-13 02:00:00,0.12640000,0.12640000,0.12220000,0.12380000
2022-08-14 02:00:00,0.12370000,0.12870000,0.12160000,0.12390000
2022-08-15 02:00:00,0.12380000,0.13000000,0.12050000,0.12690000
2022-08-16 02:00:00,0.12700000,0.12720000,0.12170000,0.12370000
2022-08-17 02:00:00,0.12340000,0.12640000,0.11620000,0.11880000
2022-08-18 02:00:00,0.11890000,0.11980000,0.11530000,0.11530000
2022-08-19 02:00:00,0.11530000,0.11550000,0.10090000,0.10130000
2022-08-20 02:00:00,0.10130000,0.10390000,0.09870000,0.10070000
2022-08-21 02:00:00,0.10070000,0.10380000,0.09920000,0.10270000
2022-08-22 02:00:00,0.10260000,0.10360000,0.09640000,0.09930000
2022-08-23 02:00:00,0.09930000,0.10270000,0.09630000,0.10200000
2022-08-24 02:00:00,0.10210000,0.10840000,0.09980000,0.10260000
2022-08-25 02:00:00,0.10270000,0.10760000,0.10260000,0.10620000
2022-08-26 02:00:00,0.10620000,0.10660000,0.09590000,0.09670000
2022-08-27 02:00:00,0.09670000,0.09730000,0.09380000,0.09570000
2022-08-28 02:00:00,0.09570000,0.10480000,0.09430000,0.09540000
2022-08-29 02:00:00,0.09550000,0.09950000,0.09390000,0.09910000
2022-08-30 02:00:00,0.09910000,0.10080000,0.09570000,0.09780000
2022-08-31 02:00:00,0.09780000,0.10140000,0.09750000,0.09780000
2022-09-01 02:00:00,0.09790000,0.09840000,0.09480000,0.09730000
2022-09-02 02:00:00,0.09720000,0.09880000,0.09500000,0.09630000
2022-09-03 02:00:00,0.09630000,0.09650000,0.09470000,0.09580000
