Open Time,Open,High,Low,Close
2022-02-11 01:00:00,5.53680000,6.06210000,5.10010000,5.17200000
2022-02-12 01:00:00,5.17320000,5.31990000,4.77500000,4.90310000
2022-02-13 01:00:00,4.90790000,5.02000000,4.65020000,4.71000000
2022-02-14 01:00:00,4.71000000,4.77000000,4.48070000,4.64810000
2022-02-15 01:00:00,4.64710000,5.42990000,4.63710000,5.18190000
2022-02-16 01:00:00,5.18190000,5.41530000,4.89220000,5.03000000
2022-02-17 01:00:00,5.03000000,5.19490000,4.26680000,4.31060000
2022-02-18 01:00:00,4.30950000,4.52520000,3.82320000,3.88130000
2022-02-19 01:00:00,3.88130000,4.02000000,3.56700000,3.67750000
2022-02-20 01:00:00,3.67690000,3.68930000,1.80000000,2.82490000
2022-02-21 01:00:00,2.82500000,2.89100000,2.30700000,2.32660000
2022-02-22 01:00:00,2.32710000,2.50000000,2.20000000,2.41970000
2022-02-23 01:00:00,2.41780000,2.59880000,2.21500000,2.23780000
2022-02-24 01:00:00,2.23780000,2.26230000,1.88000000,2.17670000
2022-02-25 01:00:00,2.17510000,2.39500000,2.13850000,2.39460000
2022-02-26 01:00:00,2.39460000,2.69000000,2.31830000,2.57670000
2022-02-27 01:00:00,2.57670000,2.65290000,2.31180000,2.35630000
2022-02-28 01:00:00,2.35760000,2.67800000,2.29090000,2.65990000
2022-03-01 01:00:00,2.65990000,2.72470000,2.51100000,2.63010000
2022-03-02 01:00:00,2.63200000,3.05000000,2.51060000,2.88550000
2022-03-03 01:00:00,2.88630000,3.37940000,2.75000000,3.09420000
2022-03-04 01:00:00,3.09420000,3.47900000,2.83600000,3.08210000
2022-03-05 01:00:00,3.08580000,3.37000000,2.87260000,2.93790000
2022-03-06 01:00:00,2.93790000,3.01880000,2.63570000,2.68980000
2022-03-07 01:00:00,2.68850000,2.76920000,2.51100000,2.56490000
2022-03-08 01:00:00,2.56390000,2.62840000,2.45140000,2.46680000
2022-03-09 01:00:00,2.46680000,2.79970000,2.46630000,2.62200000
2022-03-10 01:00:00,2.62100000,2.93000000,2.39460000,2.53490000
2022-03-11 01:00:00,2.53690000,2.66150000,2.41000000,2.41400000
2022-03-12 01:00:00,2.41370000,2.50770000,2.36860000,2.37220000
2022-03-13 01:00:00,2.37070000,2.49220000,2.22160000,2.23620000
2022-03-14 01:00:00,2.23630000,2.46360000,2.18070000,2.38600000
2022-03-15 01:00:00,2.38600000,2.40000000,2.18130000,2.22680000
2022-03-16 01:00:00,2.22930000,2.69000000,2.20790000,2.52210000
2022-03-17 01:00:00,2.52400000,2.56410000,2.37200000,2.40640000
2022-03-18 01:00:00,2.40400000,2.45600000,2.32850000,2.36480000
2022-03-19 01:00:00,2.36320000,2.96900000,2.36320000,2.85750000
2022-03-20 01:00:00,2.85540000,3.18570000,2.62110000,2.67330000
2022-03-21 01:00:00,2.67590000,2.87380000,2.65310000,2.75500000
2022-03-22 01:00:00,2.75160000,2.92260000,2.73640000,2.76480000
2022-03-23 01:00:00,2.76830000,2.85000000,2.66930000,2.78500000
2022-03-24 01:00:00,2.78790000,2.92000000,2.73920000,2.84930000
2022-03-25 01:00:00,2.84900000,2.89720000,2.73290000,2.73950000
2022-03-26 01:00:00,2.73950000,2.78560000,2.68080000,2.78380000
2022-03-27 01:00:00,2.78380000,2.88000000,2.73460000,2.86300000
2022-03-28 02:00:00,2.86220000,3.39800000,2.85530000,3.05230000
2022-03-29 02:00:00,3.05000000,3.63630000,3.05000000,3.29770000
2022-03-30 02:00:00,3.29770000,3.62460000,3.19880000,3.31140000
2022-03-31 02:00:00,3.30800000,3.47800000,3.06000000,3.12410000
2022-04-01 02:00:00,3.12490000,3.52000000,2.94230000,3.45970000
2022-04-02 02:00:00,3.46000000,5.69180000,3.41970000,5.05060000
2022-04-03 02:00:00,5.05430000,5.56490000,4.40000000,5.23230000
2022-04-04 02:00:00,5.23230000,5.99000000,4.81560000,5.04760000
2022-04-05 02:00:00,5.04760000,5.46480000,4.31940000,4.32710000
2022-04-06 02:00:00,4.33120000,4.71490000,3.73860000,3.73940000
2022-04-07 02:00:00,3.73990000,4.19570000,3.69000000,4.05790000
2022-04-08 02:00:00,4.05290000,4.19550000,3.70000000,3.73560000
2022-04-09 02:00:00,3.73500000,3.98790000,3.65550000,3.94500000
2022-04-10 02:00:00,3.94610000,4.49000000,3.90810000,3.97940000
2022-04-11 02:00:00,3.97770000,4.01810000,3.36420000,3.39620000
2022-04-12 02:00:00,3.39610000,3.78760000,3.39000000,3.66280000
2022-04-13 02:00:00,3.66280000,4.23880000,3.43080000,3.96560000
2022-04-14 02:00:00,3.96970000,4.17900000,3.70250000,3.77220000
2022-04-15 02:00:00,3.77230000,4.14990000,3.75100000,4.02860000
2022-04-16 02:00:00,4.03030000,4.32780000,3.97500000,4.22330000
2022-04-17 02:00:00,4.22040000,4.28000000,3.81250000,3.84810000
2022-04-18 02:00:00,3.84530000,4.22500000,3.65270000,4.16300000
2022-04-19 02:00:00,4.16290000,4.31000000,3.99680000,4.21720000
2022-04-20 02:00:00,4.21720000,4.50000000,4.02410000,4.07210000
2022-04-21 02:00:00,4.07360000,4.24900000,3.80660000,3.89390000
2022-04-22 02:00:00,3.89540000,3.98380000,3.63910000,3.71800000
2022-04-23 02:00:00,3.71800000,3.77840000,3.56780000,3.62350000
2022-04-24 02:00:00,3.62700000,3.70830000,3.29180000,3.29530000
2022-04-25 02:00:00,3.29580000,3.53500000,3.06660000,3.51170000
2022-04-26 02:00:00,3.51180000,3.58370000,2.99670000,3.05670000
2022-04-27 02:00:00,3.05660000,3.11600000,2.89930000,2.99190000
2022-04-28 02:00:00,2.99010000,3.23170000,2.96000000,2.99250000
2022-04-29 02:00:00,2.99260000,3.01120000,2.58000000,2.64630000
2022-04-30 02:00:00,2.64610000,2.82290000,2.30680000,2.38240000
2022-05-01 02:00:00,2.38040000,2.62000000,2.35000000,2.51770000
2022-05-02 02:00:00,2.51500000,2.65220000,2.43580000,2.49860000
2022-05-03 02:00:00,2.49900000,2.58000000,2.41440000,2.45280000
2022-05-04 02:00:00,2.45320000,2.85600000,2.42060000,2.76000000
2022-05-05 02:00:00,2.76140000,2.91210000,2.35010000,2.44530000
2022-05-06 02:00:00,2.44540000,2.44750000,2.25350000,2.32900000
2022-05-07 02:00:00,2.32880000,2.34090000,2.16520000,2.21400000
2022-05-08 02:00:00,2.21370000,2.22280000,2.07790000,2.11550000
2022-05-09 02:00:00,2.11550000,2.15780000,1.69510000,1.70360000
2022-05-10 02:00:00,1.70020000,1.98400000,1.61190000,1.72450000
2022-05-11 02:00:00,1.72330000,1.79380000,1.07210000,1.21960000
2022-05-12 02:00:00,1.22740000,1.28160000,1.05000000,1.13000000
2022-05-13 02:00:00,1.13150000,1.42090000,1.12000000,1.20270000
2022-05-14 02:00:00,1.20280000,1.26100000,1.07630000,1.22670000
2022-05-15 02:00:00,1.22630000,1.44000000,1.19120000,1.41770000
2022-05-16 02:00:00,1.41730000,1.41870000,1.23890000,1.28740000
2022-05-17 02:00:00,1.28780000,1.44540000,1.28420000,1.39410000
2022-05-18 02:00:00,1.39420000,1.43210000,1.10170000,1.10920000
2022-05-19 02:00:00,1.10610000,1.26900000,1.09000000,1.20720000
2022-05-20 02:00:00,1.20710000,1.26640000,1.08020000,1.13040000
2022-05-21 02:00:00,1.13040000,1.21100000,1.09920000,1.18190000
2022-05-22 02:00:00,1.18190000,1.27000000,1.15740000,1.23390000
2022-05-23 02:00:00,1.23210000,1.31340000,1.15200000,1.16210000
2022-05-24 02:00:00,1.16320000,1.47970000,1.12340000,1.39640000
2022-05-25 02:00:00,1.39640000,1.58000000,1.27240000,1.29590000
2022-05-26 02:00:00,1.29460000,1.33490000,1.15000000,1.16480000
2022-05-27 02:00:00,1.16480000,1.24500000,1.12880000,1.17670000
2022-05-28 02:00:00,1.17860000,1.23590000,1.16610000,1.21690000
2022-05-29 02:00:00,1.21650000,1.23390000,1.16700000,1.22930000
2022-05-30 02:00:00,1.22830000,1.42920000,1.20380000,1.40080000
2022-05-31 02:00:00,1.39900000,1.41440000,1.27820000,1.35630000
2022-06-01 02:00:00,1.35610000,1.37750000,1.21000000,1.23480000
2022-06-02 02:00:00,1.23500000,1.42880000,1.21740000,1.34850000
2022-06-03 02:00:00,1.34770000,1.42820000,1.25120000,1.29220000
2022-06-04 02:00:00,1.29190000,1.34690000,1.28560000,1.31410000
2022-06-05 02:00:00,1.31510000,1.38300000,1.29430000,1.37460000
2022-06-06 02:00:00,1.37420000,1.44800000,1.31760000,1.34570000
2022-06-07 02:00:00,1.34600000,1.34880000,1.22510000,1.28730000
2022-06-08 02:00:00,1.28660000,1.35730000,1.24910000,1.26310000
2022-06-09 02:00:00,1.26430000,1.31040000,1.25230000,1.27120000
2022-06-10 02:00:00,1.27130000,1.32000000,1.16470000,1.16850000
2022-06-11 02:00:00,1.16840000,1.19980000,1.04330000,1.06870000
2022-06-12 02:00:00,1.06890000,1.08380000,0.97250000,0.97710000
2022-06-13 02:00:00,0.97550000,0.99570000,0.80220000,0.86230000
2022-06-14 02:00:00,0.86540000,0.95000000,0.80350000,0.86860000
2022-06-15 02:00:00,0.86630000,0.91950000,0.77270000,0.90060000
2022-06-16 02:00:00,0.90000000,0.91210000,0.78260000,0.80780000
2022-06-17 02:00:00,0.80760000,0.81910000,0.67200000,0.69910000
2022-06-18 02:00:00,0.69860000,0.71540000,0.55010000,0.61040000
2022-06-19 02:00:00,0.61040000,0.66960000,0.57890000,0.65610000
2022-06-20 02:00:00,0.65610000,0.69280000,0.62340000,0.67500000
2022-06-21 02:00:00,0.67490000,0.70880000,0.64500000,0.65410000
2022-06-22 02:00:00,0.65490000,0.65620000,0.60070000,0.60260000
2022-06-23 02:00:00,0.60250000,0.67850000,0.60050000,0.64170000
2022-06-24 02:00:00,0.64170000,0.68790000,0.64040000,0.68250000
2022-06-25 02:00:00,0.68250000,0.72490000,0.66290000,0.71200000
2022-06-26 02:00:00,0.71140000,0.82000000,0.69590000,0.69590000
2022-06-27 02:00:00,0.69660000,0.74000000,0.67640000,0.68110000
2022-06-28 02:00:00,0.68050000,0.71670000,0.64800000,0.65110000
2022-06-29 02:00:00,0.65100000,0.66260000,0.62160000,0.63440000
2022-06-30 02:00:00,0.63490000,0.63720000,0.58030000,0.62030000
2022-07-01 02:00:00,0.62070000,0.74600000,0.60720000,0.63940000
2022-07-02 02:00:00,0.64000000,0.71090000,0.62470000,0.68870000
2022-07-03 02:00:00,0.68870000,0.70160000,0.65150000,0.67370000
2022-07-04 02:00:00,0.67380000,0.70830000,0.65470000,0.70020000
2022-07-05 02:00:00,0.70040000,0.71130000,0.65610000,0.67410000
2022-07-06 02:00:00,0.67370000,0.68490000,0.65300000,0.67730000
2022-07-07 02:00:00,0.67730000,0.70200000,0.65420000,0.68820000
2022-07-08 02:00:00,0.68810000,0.71230000,0.66400000,0.67800000
2022-07-09 02:00:00,0.67810000,0.70000000,0.67550000,0.68810000
2022-07-10 02:00:00,0.68810000,0.68890000,0.64160000,0.65090000
2022-07-11 02:00:00,0.65060000,0.65510000,0.58450000,0.60180000
2022-07-12 02:00:00,0.60110000,0.60820000,0.57520000,0.57710000
2022-07-13 02:00:00,0.57650000,0.61080000,0.55010000,0.60200000
2022-07-14 02:00:00,0.60190000,0.62000000,0.57250000,0.60930000
2022-07-15 02:00:00,0.60930000,0.63390000,0.60130000,0.60900000
2022-07-16 02:00:00,0.60980000,0.64500000,0.59030000,0.62130000
2022-07-17 02:00:00,0.62150000,0.63060000,0.60720000,0.60950000
2022-07-18 02:00:00,0.61030000,0.69370000,0.60800000,0.68630000
2022-07-19 02:00:00,0.68600000,0.81100000,0.65490000,0.76410000
2022-07-20 02:00:00,0.76420000,0.79820000,0.69430000,0.70570000
2022-07-21 02:00:00,0.70560000,0.73890000,0.67490000,0.72670000
2022-07-22 02:00:00,0.72630000,0.79000000,0.70950000,0.71620000
2022-07-23 02:00:00,0.71630000,0.73520000,0.67700000,0.69630000
2022-07-24 02:00:00,0.69660000,0.74160000,0.69660000,0.72860000
2022-07-25 02:00:00,0.72880000,0.73210000,0.66110000,0.66320000
2022-07-26 02:00:00,0.66330000,0.66380000,0.62600000,0.65000000
2022-07-27 02:00:00,0.65050000,0.71850000,0.64030000,0.71110000
2022-07-28 02:00:00,0.71190000,0.76970000,0.68880000,0.74930000
2022-07-29 02:00:00,0.74920000,0.79240000,0.73020000,0.76270000
2022-07-30 02:00:00,0.76210000,0.88270000,0.76110000,0.80040000
2022-07-31 02:00:00,0.80040000,0.86160000,0.79050000,0.80100000
2022-08-01 02:00:00,0.80060000,0.85000000,0.71050000,0.72950000
2022-08-02 02:00:00,0.72920000,0.81000000,0.59340000,0.70520000
2022-08-03 02:00:00,0.70470000,0.72060000,0.67000000,0.68770000
2022-08-04 02:00:00,0.68850000,0.73630000,0.68830000,0.72780000
2022-08-05 02:00:00,0.72840000,0.78410000,0.72410000,0.76280000
2022-08-06 02:00:00,0.76280000,0.79310000,0.73590000,0.75750000
2022-08-07 02:00:00,0.75740000,0.77600000,0.74120000,0.76310000
2022-08-08 02:00:00,0.76340000,0.80690000,0.75700000,0.76650000
2022-08-09 02:00:00,0.76640000,0.77680000,0.69500000,0.71240000
2022-08-10 02:00:00,0.71260000,0.77270000,0.69280000,0.76390000
2022-08-11 02:00:00,0.76370000,0.79000000,0.73250000,0.73960000
2022-08-12 02:00:00,0.73960000,0.74810000,0.71030000,0.74230000
2022-08-13 02:00:00,0.74220000,0.77260000,0.72980000,0.73280000
2022-08-14 02:00:00,0.73270000,0.74380000,0.68610000,0.69890000
2022-08-15 02:00:00,0.69890000,0.73000000,0.67660000,0.71890000
2022-08-16 02:00:00,0.71780000,0.74220000,0.69310000,0.69730000
2022-08-17 02:00:00,0.69750000,0.72090000,0.66000000,0.67300000
2022-08-18 02:00:00,0.67270000,0.68990000,0.64060000,0.64070000
2022-08-19 02:00:00,0.64070000,0.64670000,0.59510000,0.60780000
2022-08-20 02:00:00,0.60840000,0.63990000,0.59340000,0.61090000
2022-08-21 02:00:00,0.61080000,0.64350000,0.60890000,0.63840000
2022-08-22 02:00:00,0.63770000,0.63800000,0.59920000,0.62440000
2022-08-23 02:00:00,0.62390000,0.62510000,0.59610000,0.61630000
2022-08-24 02:00:00,0.61660000,0.62510000,0.58870000,0.59930000
2022-08-25 02:00:00,0.59910000,0.61380000,0.59700000,0.60300000
2022-08-26 02:00:00,0.60170000,0.60340000,0.54400000,0.55100000
2022-08-27 02:00:00,0.55060000,0.56360000,0.53530000,0.54910000
2022-08-28 02:00:00,0.54890000,0.55650000,0.52420000,0.52750000
2022-08-29 02:00:00,0.52760000,0.56000000,0.52260000,0.55110000
2022-08-30 02:00:00,0.55100000,0.56000000,0.51380000,0.51830000
2022-08-31 02:00:00,0.51840000,0.53510000,0.51260000,0.52670000
2022-09-01 02:00:00,0.52720000,0.53160000,0.51100000,0.52870000
2022-09-02 02:00:00,0.52860000,0.57460000,0.52010000,0.53820000
2022-09-03 02:00:00,0.53800000,0.53800000,0.52000000,0.52550000
2022-09-04 02:00:00,0.52550000,0.53000000,0.51700000,0.52760000
2022-09-05 02:00:00,0.52790000,0.52990000,0.51010000,0.51860000
2022-09-06 02:00:00,0.51890000,0.52760000,0.47560000,0.47590000
2022-09-07 02:00:00,0.47630000,0.50540000,0.47010000,0.49630000
2022-09-08 02:00:00,0.49650000,0.50990000,0.47890000,0.49870000
2022-09-09 02:00:00,0.49900000,0.63000000,0.49720000,0.55970000
2022-09-10 02:00:00,0.55950000,0.60900000,0.54220000,0.56220000
2022-09-11 02:00:00,0.56250000,0.61360000,0.56060000,0.59520000
2022-09-12 02:00:00,0.59550000,0.62870000,0.56520000,0.56980000
2022-09-13 02:00:00,0.56960000,0.57200000,0.51410000,0.52150000
2022-09-14 02:00:00,0.52150000,0.52470000,0.49260000,0.51360000
2022-09-15 02:00:00,0.51360000,0.51370000,0.48330000,0.48560000
2022-09-16 02:00:00,0.48550000,0.49650000,0.47300000,0.48970000
2022-09-17 02:00:00,0.48940000,0.53430000,0.48930000,0.51610000
2022-09-18 02:00:00,0.51600000,0.52280000,0.47020000,0.47450000
2022-09-19 02:00:00,0.47480000,0.48740000,0.45340000,0.47340000
2022-09-20 02:00:00,0.47340000,0.48140000,0.45500000,0.45600000
2022-09-21 02:00:00,0.45600000,0.47750000,0.43460000,0.44340000
2022-09-22 02:00:00,0.44310000,0.47420000,0.43920000,0.46630000
2022-09-23 02:00:00,0.46710000,0.47370000,0.44440000,0.46320000
2022-09-24 02:00:00,0.46390000,0.46850000,0.45020000,0.45240000
2022-09-25 02:00:00,0.45230000,0.48850000,0.45140000,0.46360000
2022-09-26 02:00:00,0.46410000,0.48230000,0.44630000,0.46870000
2022-09-27 02:00:00,0.46900000,0.48870000,0.45030000,0.45930000
2022-09-28 02:00:00,0.45940000,0.46250000,0.43950000,0.45420000
2022-09-29 02:00:00,0.45410000,0.47230000,0.44320000,0.45550000
2022-09-30 02:00:00,0.45580000,0.45980000,0.42380000,0.44290000
2022-10-01 02:00:00,0.44330000,0.48480000,0.43960000,0.47050000
2022-10-02 02:00:00,0.47060000,0.48490000,0.44600000,0.44770000
2022-10-03 02:00:00,0.44790000,0.46600000,0.43800000,0.45790000
2022-10-04 02:00:00,0.45790000,0.48160000,0.45560000,0.47140000
2022-10-05 02:00:00,0.47180000,0.47240000,0.45140000,0.46760000
2022-10-06 02:00:00,0.46800000,0.53990000,0.46670000,0.48360000
2022-10-07 02:00:00,0.48390000,0.48910000,0.46210000,0.48610000
2022-10-08 02:00:00,0.48670000,0.51000000,0.47700000,0.49040000
2022-10-09 02:00:00,0.49070000,0.50700000,0.48670000,0.49170000
2022-10-10 02:00:00,0.49220000,0.50100000,0.46710000,0.46840000
2022-10-11 02:00:00,0.46850000,0.47500000,0.45120000,0.45330000
2022-10-12 02:00:00,0.45330000,0.46560000,0.44730000,0.45730000
2022-10-13 02:00:00,0.45730000,0.45740000,0.41510000,0.43840000
2022-10-14 02:00:00,0.43870000,0.44830000,0.42620000,0.43150000
2022-10-15 02:00:00,0.43150000,0.46630000,0.42680000,0.45460000
2022-10-16 02:00:00,0.45540000,0.55540000,0.45420000,0.46530000
2022-10-17 02:00:00,0.46510000,0.48880000,0.45000000,0.47960000
2022-10-18 02:00:00,0.48050000,0.48660000,0.46250000,0.48100000
2022-10-19 02:00:00,0.48050000,0.48490000,0.46440000,0.46450000
2022-10-20 02:00:00,0.46510000,0.47570000,0.45880000,0.46940000
2022-10-21 02:00:00,0.46910000,0.47420000,0.44470000,0.45670000
2022-10-22 02:00:00,0.45610000,0.46350000,0.45200000,0.46220000
2022-10-23 02:00:00,0.46210000,0.46360000,0.44920000,0.46170000
2022-10-24 02:00:00,0.46160000,0.46290000,0.44880000,0.44960000
2022-10-25 02:00:00,0.44990000,0.48000000,0.44750000,0.46200000
2022-10-26 02:00:00,0.46210000,0.49620000,0.46210000,0.47760000
2022-10-27 02:00:00,0.47760000,0.49400000,0.45970000,0.46120000
2022-10-28 02:00:00,0.46070000,0.47310000,0.45300000,0.47280000
2022-10-29 02:00:00,0.47290000,0.50000000,0.47020000,0.48600000
2022-10-30 02:00:00,0.48640000,0.49920000,0.47160000,0.48120000
2022-10-31 01:00:00,0.48140000,0.49190000,0.47100000,0.47660000
2022-11-01 01:00:00,0.47690000,0.49280000,0.47000000,0.48610000
2022-11-02 01:00:00,0.48680000,0.49000000,0.46800000,0.47180000
2022-11-03 01:00:00,0.47220000,0.50990000,0.47160000,0.49360000
2022-11-04 01:00:00,0.49410000,0.54200000,0.49130000,0.53080000
2022-11-05 01:00:00,0.53100000,0.54760000,0.52030000,0.53120000
2022-11-06 01:00:00,0.53190000,0.53870000,0.49700000,0.49700000
2022-11-07 01:00:00,0.49710000,0.51790000,0.49000000,0.50890000
2022-11-08 01:00:00,0.50800000,0.51780000,0.40320000,0.44100000
2022-11-09 01:00:00,0.44110000,0.45290000,0.35210000,0.36740000
2022-11-10 01:00:00,0.36790000,0.41760000,0.36110000,0.40540000
2022-11-11 01:00:00,0.40600000,0.40710000,0.36020000,0.37370000
2022-11-12 01:00:00,0.37410000,0.38310000,0.35470000,0.36970000
2022-11-13 01:00:00,0.36970000,0.37980000,0.35250000,0.35420000
2022-11-14 01:00:00,0.35380000,0.36780000,0.33680000,0.35610000
2022-11-15 01:00:00,0.35630000,0.39000000,0.35500000,0.37690000
2022-11-16 01:00:00,0.37710000,0.37750000,0.35010000,0.35920000
2022-11-17 01:00:00,0.35930000,0.36330000,0.35160000,0.35780000
2022-11-18 01:00:00,0.35870000,0.36400000,0.35560000,0.36030000
2022-11-19 01:00:00,0.36040000,0.36350000,0.35300000,0.35750000
2022-11-20 01:00:00,0.35800000,0.36700000,0.33290000,0.33570000
2022-11-21 01:00:00,0.33580000,0.33590000,0.31910000,0.32400000
2022-11-22 01:00:00,0.32410000,0.33610000,0.31530000,0.33220000
2022-11-23 01:00:00,0.33220000,0.37190000,0.33000000,0.35600000
2022-11-24 01:00:00,0.35540000,0.36060000,0.34370000,0.35500000
2022-11-25 01:00:00,0.35540000,0.35550000,0.34010000,0.34360000
2022-11-26 01:00:00,0.34360000,0.36500000,0.34300000,0.34740000
2022-11-27 01:00:00,0.34740000,0.37600000,0.34560000,0.35800000
2022-11-28 01:00:00,0.35810000,0.36200000,0.33590000,0.33940000
2022-11-29 01:00:00,0.33940000,0.35950000,0.33770000,0.35140000
2022-11-30 01:00:00,0.35120000,0.36370000,0.35110000,0.35980000
2022-12-01 01:00:00,0.36000000,0.37490000,0.35310000,0.36650000
2022-12-02 01:00:00,0.36650000,0.48210000,0.36480000,0.41240000
2022-12-03 01:00:00,0.41250000,0.46000000,0.39810000,0.40230000
2022-12-04 01:00:00,0.40210000,0.41050000,0.39420000,0.40080000
2022-12-05 01:00:00,0.40090000,0.42300000,0.39730000,0.40090000
2022-12-06 01:00:00,0.40120000,0.44900000,0.39820000,0.41850000
2022-12-07 01:00:00,0.41860000,0.45000000,0.38900000,0.41600000
2022-12-08 01:00:00,0.41610000,0.43480000,0.40870000,0.42030000
2022-12-09 01:00:00,0.42090000,0.43800000,0.40670000,0.40980000
2022-12-10 01:00:00,0.40970000,0.41720000,0.40210000,0.40670000
2022-12-11 01:00:00,0.40720000,0.41350000,0.40090000,0.40210000
2022-12-12 01:00:00,0.40210000,0.40370000,0.38200000,0.39020000
2022-12-13 01:00:00,0.39030000,0.41300000,0.37180000,0.38880000
2022-12-14 01:00:00,0.38940000,0.39400000,0.38000000,0.38330000
2022-12-15 01:00:00,0.38330000,0.38800000,0.36630000,0.36860000
2022-12-16 01:00:00,0.36870000,0.37470000,0.33830000,0.34360000
2022-12-17 01:00:00,0.34470000,0.35160000,0.33790000,0.35090000
2022-12-18 01:00:00,0.35030000,0.35370000,0.34450000,0.34850000
2022-12-19 01:00:00,0.34850000,0.35120000,0.33290000,0.33690000
2022-12-20 01:00:00,0.33750000,0.35120000,0.33650000,0.34510000
2022-12-21 01:00:00,0.34470000,0.34470000,0.33500000,0.33730000
2022-12-22 01:00:00,0.33750000,0.34160000,0.33140000,0.34070000
2022-12-23 01:00:00,0.34110000,0.34120000,0.33300000,0.33690000
2022-12-24 01:00:00,0.33730000,0.33790000,0.33270000,0.33440000
2022-12-25 01:00:00,0.33470000,0.34280000,0.33250000,0.33720000
2022-12-26 01:00:00,0.33730000,0.35870000,0.33650000,0.35650000
2022-12-27 01:00:00,0.35680000,0.35760000,0.34700000,0.34970000
2022-12-28 01:00:00,0.34940000,0.35070000,0.34180000,0.34550000
2022-12-29 01:00:00,0.34580000,0.35110000,0.33510000,0.33950000
2022-12-30 01:00:00,0.33950000,0.34080000,0.33270000,0.33500000
2022-12-31 01:00:00,0.33520000,0.33700000,0.32910000,0.33000000
2023-01-01 01:00:00,0.33000000,0.33220000,0.32380000,0.32820000
2023-01-02 01:00:00,0.32820000,0.34200000,0.32380000,0.33220000
2023-01-03 01:00:00,0.33250000,0.33540000,0.31160000,0.32220000
2023-01-04 01:00:00,0.32240000,0.34850000,0.31970000,0.33400000
2023-01-05 01:00:00,0.33400000,0.33510000,0.31000000,0.31970000
2023-01-06 01:00:00,0.31950000,0.32230000,0.31250000,0.31950000
2023-01-07 01:00:00,0.31960000,0.32420000,0.31580000,0.31620000
2023-01-08 01:00:00,0.31630000,0.32980000,0.31440000,0.32820000
2023-01-09 01:00:00,0.32820000,0.34800000,0.32590000,0.33320000
2023-01-10 01:00:00,0.33320000,0.35400000,0.32740000,0.33520000
2023-01-11 01:00:00,0.33510000,0.34610000,0.32680000,0.34440000
2023-01-12 01:00:00,0.34430000,0.35710000,0.33120000,0.35500000
2023-01-13 01:00:00,0.35510000,0.37990000,0.35340000,0.37200000
2023-01-14 01:00:00,0.37170000,0.41310000,0.37120000,0.39980000
2023-01-15 01:00:00,0.39950000,0.44420000,0.38860000,0.40650000
2023-01-16 01:00:00,0.40630000,0.41650000,0.38350000,0.39710000
2023-01-17 01:00:00,0.39730000,0.41560000,0.39000000,0.40320000
2023-01-18 01:00:00,0.40320000,0.42280000,0.37500000,0.37790000
2023-01-19 01:00:00,0.37840000,0.39390000,0.37570000,0.39270000
2023-01-20 01:00:00,0.39290000,0.41600000,0.38850000,0.41380000
2023-01-21 01:00:00,0.41410000,0.44850000,0.41040000,0.42650000
2023-01-22 01:00:00,0.42680000,0.47700000,0.41900000,0.44970000
