Open Time,Open,High,Low,Close
2022-03-04 01:00:00,0.05960000,0.06289000,0.05348000,0.05416000
2022-03-05 01:00:00,0.05423000,0.05882000,0.05356000,0.05645000
2022-03-06 01:00:00,0.05638000,0.05678000,0.05235000,0.05251000
2022-03-07 01:00:00,0.05244000,0.05870000,0.05202000,0.05261000
2022-03-08 01:00:00,0.05262000,0.05578000,0.05262000,0.05325000
2022-03-09 01:00:00,0.05339000,0.05648000,0.05339000,0.05470000
2022-03-10 01:00:00,0.05471000,0.05500000,0.05121000,0.05309000
2022-03-11 01:00:00,0.05281000,0.05281000,0.05000000,0.05045000
2022-03-12 01:00:00,0.05035000,0.05479000,0.05030000,0.05118000
2022-03-13 01:00:00,0.05117000,0.05355000,0.05005000,0.05075000
2022-03-14 01:00:00,0.05076000,0.05094000,0.04837000,0.04990000
2022-03-15 01:00:00,0.04990000,0.05006000,0.04264000,0.04589000
2022-03-16 01:00:00,0.04589000,0.04804000,0.04386000,0.04760000
2022-03-17 01:00:00,0.04739000,0.04756000,0.04461000,0.04528000
2022-03-18 01:00:00,0.04543000,0.04630000,0.04363000,0.04537000
2022-03-19 01:00:00,0.04529000,0.04788000,0.04513000,0.04667000
2022-03-20 01:00:00,0.04667000,0.06000000,0.04601000,0.04963000
2022-03-21 01:00:00,0.04971000,0.05569000,0.04881000,0.04977000
2022-03-22 01:00:00,0.04970000,0.05309000,0.04925000,0.05129000
2022-03-23 01:00:00,0.05147000,0.06005000,0.04975000,0.05378000
2022-03-24 01:00:00,0.05385000,0.05950000,0.05117000,0.05422000
2022-03-25 01:00:00,0.05422000,0.05800000,0.05296000,0.05423000
2022-03-26 01:00:00,0.05418000,0.05696000,0.05375000,0.05539000
2022-03-27 01:00:00,0.05556000,0.05929000,0.05538000,0.05869000
2022-03-28 02:00:00,0.05870000,0.06092000,0.05664000,0.05666000
2022-03-29 02:00:00,0.05666000,0.06000000,0.05647000,0.05832000
2022-03-30 02:00:00,0.05814000,0.05909000,0.05589000,0.05728000
2022-03-31 02:00:00,0.05721000,0.06983000,0.05721000,0.06197000
2022-04-01 02:00:00,0.06200000,0.06566000,0.05314000,0.05826000
2022-04-02 02:00:00,0.05821000,0.06187000,0.05813000,0.05875000
2022-04-03 02:00:00,0.05883000,0.06784000,0.05784000,0.06273000
2022-04-04 02:00:00,0.06283000,0.06554000,0.05906000,0.06369000
2022-04-05 02:00:00,0.06322000,0.06402000,0.06049000,0.06115000
2022-04-06 02:00:00,0.06125000,0.06125000,0.05438000,0.05461000
2022-04-07 02:00:00,0.05472000,0.05672000,0.05374000,0.05522000
2022-04-08 02:00:00,0.05510000,0.05673000,0.05047000,0.05125000
2022-04-09 02:00:00,0.05127000,0.05247000,0.05006000,0.05135000
2022-04-10 02:00:00,0.05136000,0.05506000,0.05095000,0.05119000
2022-04-11 02:00:00,0.05133000,0.05192000,0.04825000,0.04827000
2022-04-12 02:00:00,0.04838000,0.05599000,0.04810000,0.05021000
2022-04-13 02:00:00,0.04987000,0.05297000,0.04885000,0.05216000
2022-04-14 02:00:00,0.05211000,0.05248000,0.04989000,0.05080000
2022-04-15 02:00:00,0.05045000,0.05445000,0.05017000,0.05137000
2022-04-16 02:00:00,0.05113000,0.05319000,0.05068000,0.05120000
2022-04-17 02:00:00,0.05147000,0.05194000,0.04894000,0.04920000
2022-04-18 02:00:00,0.04912000,0.05155000,0.04856000,0.05125000
2022-04-19 02:00:00,0.05125000,0.05474000,0.05044000,0.05346000
2022-04-20 02:00:00,0.05322000,0.06754000,0.05251000,0.05713000
2022-04-21 02:00:00,0.05715000,0.05844000,0.05362000,0.05433000
2022-04-22 02:00:00,0.05443000,0.06150000,0.05416000,0.06017000
2022-04-23 02:00:00,0.06022000,0.06283000,0.05606000,0.05606000
2022-04-24 02:00:00,0.05622000,0.05800000,0.05520000,0.05591000
2022-04-25 02:00:00,0.05596000,0.05596000,0.05268000,0.05525000
2022-04-26 02:00:00,0.05547000,0.05593000,0.05246000,0.05268000
2022-04-27 02:00:00,0.05299000,0.05320000,0.05007000,0.05189000
2022-04-28 02:00:00,0.05182000,0.05325000,0.05113000,0.05205000
2022-04-29 02:00:00,0.05177000,0.05252000,0.04931000,0.04956000
2022-04-30 02:00:00,0.04955000,0.05566000,0.04642000,0.04707000
2022-05-01 02:00:00,0.04705000,0.04870000,0.04604000,0.04759000
2022-05-02 02:00:00,0.04770000,0.04843000,0.04583000,0.04663000
2022-05-03 02:00:00,0.04682000,0.04922000,0.04651000,0.04728000
2022-05-04 02:00:00,0.04721000,0.05031000,0.04721000,0.04996000
2022-05-05 02:00:00,0.04971000,0.05091000,0.04502000,0.04677000
2022-05-06 02:00:00,0.04677000,0.04683000,0.04382000,0.04527000
2022-05-07 02:00:00,0.04537000,0.04974000,0.04362000,0.04520000
2022-05-08 02:00:00,0.04495000,0.06200000,0.04335000,0.05380000
2022-05-09 02:00:00,0.05381000,0.05426000,0.03936000,0.03966000
2022-05-10 02:00:00,0.03950000,0.04489000,0.03474000,0.03553000
2022-05-11 02:00:00,0.03607000,0.03695000,0.02717000,0.02924000
2022-05-12 02:00:00,0.02971000,0.03293000,0.02424000,0.02733000
2022-05-13 02:00:00,0.02733000,0.03601000,0.02732000,0.02928000
2022-05-14 02:00:00,0.02927000,0.03150000,0.02914000,0.03088000
2022-05-15 02:00:00,0.03074000,0.03401000,0.03026000,0.03364000
2022-05-16 02:00:00,0.03369000,0.03369000,0.02959000,0.03042000
2022-05-17 02:00:00,0.03023000,0.03632000,0.03021000,0.03377000
2022-05-18 02:00:00,0.03386000,0.03760000,0.03069000,0.03271000
2022-05-19 02:00:00,0.03275000,0.04250000,0.03275000,0.03525000
2022-05-20 02:00:00,0.03497000,0.03695000,0.03250000,0.03354000
2022-05-21 02:00:00,0.03368000,0.03651000,0.03313000,0.03574000
2022-05-22 02:00:00,0.03518000,0.04107000,0.03369000,0.03782000
2022-05-23 02:00:00,0.03758000,0.04047000,0.03477000,0.03623000
2022-05-24 02:00:00,0.03643000,0.03900000,0.03499000,0.03778000
2022-05-25 02:00:00,0.03779000,0.03779000,0.03557000,0.03565000
2022-05-26 02:00:00,0.03575000,0.03626000,0.03149000,0.03238000
2022-05-27 02:00:00,0.03240000,0.03364000,0.03128000,0.03244000
2022-05-28 02:00:00,0.03236000,0.03332000,0.03193000,0.03298000
2022-05-29 02:00:00,0.03315000,0.03392000,0.03232000,0.03390000
2022-05-30 02:00:00,0.03376000,0.04039000,0.03361000,0.03839000
2022-05-31 02:00:00,0.03839000,0.03839000,0.03588000,0.03731000
2022-06-01 02:00:00,0.03725000,0.04320000,0.03409000,0.03617000
2022-06-02 02:00:00,0.03617000,0.03732000,0.03476000,0.03627000
2022-06-03 02:00:00,0.03624000,0.03754000,0.03379000,0.03542000
2022-06-04 02:00:00,0.03533000,0.03737000,0.03500000,0.03709000
2022-06-05 02:00:00,0.03711000,0.03742000,0.03573000,0.03686000
2022-06-06 02:00:00,0.03675000,0.03871000,0.03620000,0.03673000
2022-06-07 02:00:00,0.03685000,0.03780000,0.03475000,0.03690000
2022-06-08 02:00:00,0.03690000,0.03734000,0.03579000,0.03592000
2022-06-09 02:00:00,0.03596000,0.03773000,0.03579000,0.03612000
2022-06-10 02:00:00,0.03632000,0.03733000,0.03454000,0.03528000
2022-06-11 02:00:00,0.03517000,0.03547000,0.03255000,0.03326000
2022-06-12 02:00:00,0.03326000,0.03335000,0.02819000,0.02821000
2022-06-13 02:00:00,0.02815000,0.02842000,0.02304000,0.02404000
2022-06-14 02:00:00,0.02430000,0.02752000,0.02276000,0.02632000
2022-06-15 02:00:00,0.02608000,0.02675000,0.02290000,0.02591000
2022-06-16 02:00:00,0.02611000,0.02640000,0.02255000,0.02288000
2022-06-17 02:00:00,0.02302000,0.02515000,0.02277000,0.02414000
2022-06-18 02:00:00,0.02416000,0.02433000,0.02092000,0.02280000
2022-06-19 02:00:00,0.02268000,0.02580000,0.02200000,0.02446000
2022-06-20 02:00:00,0.02454000,0.02597000,0.02368000,0.02536000
2022-06-21 02:00:00,0.02531000,0.02741000,0.02494000,0.02548000
2022-06-22 02:00:00,0.02549000,0.02589000,0.02386000,0.02430000
2022-06-23 02:00:00,0.02404000,0.02577000,0.02396000,0.02550000
2022-06-24 02:00:00,0.02550000,0.03124000,0.02490000,0.02723000
2022-06-25 02:00:00,0.02720000,0.02869000,0.02636000,0.02753000
2022-06-26 02:00:00,0.02734000,0.02827000,0.02601000,0.02604000
2022-06-27 02:00:00,0.02626000,0.02718000,0.02541000,0.02543000
2022-06-28 02:00:00,0.02550000,0.02617000,0.02431000,0.02431000
2022-06-29 02:00:00,0.02441000,0.03087000,0.02420000,0.02539000
2022-06-30 02:00:00,0.02543000,0.02575000,0.02279000,0.02412000
2022-07-01 02:00:00,0.02408000,0.02500000,0.02345000,0.02349000
2022-07-02 02:00:00,0.02355000,0.02529000,0.02350000,0.02465000
2022-07-03 02:00:00,0.02465000,0.02686000,0.02409000,0.02490000
2022-07-04 02:00:00,0.02468000,0.02621000,0.02417000,0.02597000
2022-07-05 02:00:00,0.02610000,0.02616000,0.02438000,0.02480000
2022-07-06 02:00:00,0.02483000,0.03006000,0.02452000,0.02661000
2022-07-07 02:00:00,0.02652000,0.02784000,0.02567000,0.02750000
2022-07-08 02:00:00,0.02748000,0.02994000,0.02634000,0.02900000
2022-07-09 02:00:00,0.02880000,0.03283000,0.02778000,0.02789000
2022-07-10 02:00:00,0.02793000,0.02803000,0.02658000,0.02664000
2022-07-11 02:00:00,0.02662000,0.02822000,0.02559000,0.02613000
2022-07-12 02:00:00,0.02626000,0.02853000,0.02544000,0.02547000
2022-07-13 02:00:00,0.02545000,0.02799000,0.02453000,0.02772000
2022-07-14 02:00:00,0.02772000,0.02975000,0.02642000,0.02909000
2022-07-15 02:00:00,0.02907000,0.03040000,0.02847000,0.02864000
2022-07-16 02:00:00,0.02849000,0.03201000,0.02801000,0.02986000
2022-07-17 02:00:00,0.02998000,0.03433000,0.02965000,0.03097000
2022-07-18 02:00:00,0.03118000,0.03275000,0.03057000,0.03182000
2022-07-19 02:00:00,0.03162000,0.03272000,0.03062000,0.03197000
2022-07-20 02:00:00,0.03212000,0.03466000,0.03000000,0.03046000
2022-07-21 02:00:00,0.03045000,0.03304000,0.02986000,0.03190000
2022-07-22 02:00:00,0.03180000,0.03303000,0.03159000,0.03248000
2022-07-23 02:00:00,0.03242000,0.05600000,0.03205000,0.04607000
2022-07-24 02:00:00,0.04609000,0.05258000,0.03787000,0.03883000
2022-07-25 02:00:00,0.03895000,0.03986000,0.03356000,0.03357000
2022-07-26 02:00:00,0.03359000,0.03514000,0.03170000,0.03332000
2022-07-27 02:00:00,0.03331000,0.03424000,0.03081000,0.03328000
2022-07-28 02:00:00,0.03340000,0.03389000,0.03178000,0.03292000
2022-07-29 02:00:00,0.03299000,0.03570000,0.03268000,0.03332000
2022-07-30 02:00:00,0.03343000,0.03549000,0.03290000,0.03317000
2022-07-31 02:00:00,0.03309000,0.03517000,0.03300000,0.03392000
2022-08-01 02:00:00,0.03395000,0.03652000,0.03332000,0.03462000
2022-08-02 02:00:00,0.03464000,0.03547000,0.03260000,0.03502000
2022-08-03 02:00:00,0.03502000,0.03505000,0.03340000,0.03394000
2022-08-04 02:00:00,0.03393000,0.03412000,0.03281000,0.03312000
2022-08-05 02:00:00,0.03312000,0.03406000,0.03294000,0.03340000
2022-08-06 02:00:00,0.03349000,0.03382000,0.03300000,0.03310000
2022-08-07 02:00:00,0.03308000,0.03356000,0.03225000,0.03307000
2022-08-08 02:00:00,0.03305000,0.03497000,0.03274000,0.03437000
2022-08-09 02:00:00,0.03441000,0.03472000,0.03172000,0.03267000
2022-08-10 02:00:00,0.03280000,0.03356000,0.03160000,0.03309000
2022-08-11 02:00:00,0.03324000,0.03427000,0.03300000,0.03351000
2022-08-12 02:00:00,0.03354000,0.03549000,0.03311000,0.03491000
2022-08-13 02:00:00,0.03483000,0.03508000,0.03382000,0.03426000
2022-08-14 02:00:00,0.03426000,0.03449000,0.03190000,0.03238000
2022-08-15 02:00:00,0.03237000,0.03364000,0.03144000,0.03197000
2022-08-16 02:00:00,0.03174000,0.03227000,0.03121000,0.03152000
2022-08-17 02:00:00,0.03165000,0.03231000,0.02958000,0.02965000
2022-08-18 02:00:00,0.02968000,0.03110000,0.02943000,0.02982000
2022-08-19 02:00:00,0.02982000,0.02995000,0.02582000,0.02592000
2022-08-20 02:00:00,0.02628000,0.02841000,0.02557000,0.02645000
2022-08-21 02:00:00,0.02636000,0.02733000,0.02631000,0.02684000
2022-08-22 02:00:00,0.02684000,0.02687000,0.02559000,0.02662000
2022-08-23 02:00:00,0.02674000,0.02736000,0.02564000,0.02733000
2022-08-24 02:00:00,0.02734000,0.02790000,0.02671000,0.02711000
2022-08-25 02:00:00,0.02710000,0.02910000,0.02707000,0.02740000
2022-08-26 02:00:00,0.02732000,0.02798000,0.02467000,0.02476000
2022-08-27 02:00:00,0.02470000,0.02531000,0.02415000,0.02514000
2022-08-28 02:00:00,0.02505000,0.02550000,0.02380000,0.02380000
2022-08-29 02:00:00,0.02386000,0.02722000,0.02386000,0.02532000
2022-08-30 02:00:00,0.02530000,0.02607000,0.02421000,0.02469000
2022-08-31 02:00:00,0.02478000,0.02629000,0.02478000,0.02534000
2022-09-01 02:00:00,0.02550000,0.02583000,0.02449000,0.02545000
2022-09-02 02:00:00,0.02541000,0.02721000,0.02490000,0.02515000
2022-09-03 02:00:00,0.02517000,0.02600000,0.02496000,0.02550000
2022-09-04 02:00:00,0.02541000,0.02587000,0.02496000,0.02568000
2022-09-05 02:00:00,0.02577000,0.02577000,0.02491000,0.02514000
2022-09-06 02:00:00,0.02515000,0.02558000,0.02310000,0.02340000
2022-09-07 02:00:00,0.02336000,0.02419000,0.02277000,0.02376000
2022-09-08 02:00:00,0.02376000,0.02777000,0.02335000,0.02533000
2022-09-09 02:00:00,0.02528000,0.02637000,0.02492000,0.02613000
2022-09-10 02:00:00,0.02617000,0.03200000,0.02603000,0.02766000
2022-09-11 02:00:00,0.02769000,0.03010000,0.02687000,0.02841000
2022-09-12 02:00:00,0.02835000,0.03263000,0.02779000,0.02889000
2022-09-13 02:00:00,0.02889000,0.02911000,0.02572000,0.02669000
2022-09-14 02:00:00,0.02666000,0.03050000,0.02599000,0.02675000
2022-09-15 02:00:00,0.02675000,0.02720000,0.02570000,0.02613000
2022-09-16 02:00:00,0.02613000,0.02740000,0.02599000,0.02740000
2022-09-17 02:00:00,0.02739000,0.03059000,0.02739000,0.02813000
2022-09-18 02:00:00,0.02820000,0.02820000,0.02658000,0.02678000
2022-09-19 02:00:00,0.02666000,0.02704000,0.02513000,0.02646000
2022-09-20 02:00:00,0.02641000,0.02653000,0.02491000,0.02495000
2022-09-21 02:00:00,0.02504000,0.02573000,0.02417000,0.02470000
2022-09-22 02:00:00,0.02479000,0.02600000,0.02469000,0.02562000
2022-09-23 02:00:00,0.02562000,0.02586000,0.02467000,0.02533000
2022-09-24 02:00:00,0.02532000,0.02542000,0.02454000,0.02476000
2022-09-25 02:00:00,0.02474000,0.02525000,0.02436000,0.02461000
2022-09-26 02:00:00,0.02469000,0.02524000,0.02411000,0.02486000
2022-09-27 02:00:00,0.02486000,0.02559000,0.02430000,0.02473000
2022-09-28 02:00:00,0.02467000,0.02497000,0.02398000,0.02487000
2022-09-29 02:00:00,0.02489000,0.02630000,0.02460000,0.02582000
2022-09-30 02:00:00,0.02585000,0.02813000,0.02529000,0.02534000
2022-10-01 02:00:00,0.02538000,0.02574000,0.02501000,0.02532000
2022-10-02 02:00:00,0.02532000,0.02650000,0.02505000,0.02524000
2022-10-03 02:00:00,0.02532000,0.02555000,0.02471000,0.02526000
2022-10-04 02:00:00,0.02527000,0.02618000,0.02519000,0.02582000
2022-10-05 02:00:00,0.02579000,0.02659000,0.02544000,0.02628000
2022-10-06 02:00:00,0.02640000,0.02671000,0.02590000,0.02598000
2022-10-07 02:00:00,0.02616000,0.02653000,0.02589000,0.02610000
2022-10-08 02:00:00,0.02609000,0.02636000,0.02574000,0.02582000
2022-10-09 02:00:00,0.02582000,0.02638000,0.02580000,0.02608000
2022-10-10 02:00:00,0.02606000,0.02800000,0.02542000,0.02542000
2022-10-11 02:00:00,0.02546000,0.02547000,0.02433000,0.02489000
2022-10-12 02:00:00,0.02492000,0.03070000,0.02490000,0.02625000
2022-10-13 02:00:00,0.02624000,0.03095000,0.02485000,0.02752000
2022-10-14 02:00:00,0.02750000,0.02942000,0.02675000,0.02692000
2022-10-15 02:00:00,0.02702000,0.02702000,0.02640000,0.02658000
2022-10-16 02:00:00,0.02643000,0.03979000,0.02628000,0.02838000
2022-10-17 02:00:00,0.02845000,0.02846000,0.02666000,0.02704000
2022-10-18 02:00:00,0.02704000,0.02736000,0.02585000,0.02658000
2022-10-19 02:00:00,0.02644000,0.03571000,0.02580000,0.02817000
2022-10-20 02:00:00,0.02821000,0.03781000,0.02727000,0.03064000
2022-10-21 02:00:00,0.03068000,0.03169000,0.02839000,0.02940000
2022-10-22 02:00:00,0.02943000,0.02946000,0.02826000,0.02866000
2022-10-23 02:00:00,0.02873000,0.02936000,0.02762000,0.02881000
2022-10-24 02:00:00,0.02874000,0.03400000,0.02855000,0.03036000
2022-10-25 02:00:00,0.03041000,0.03199000,0.02886000,0.03127000
2022-10-26 02:00:00,0.03121000,0.03152000,0.02975000,0.02997000
2022-10-27 02:00:00,0.03009000,0.03049000,0.02962000,0.02966000
2022-10-28 02:00:00,0.02962000,0.02986000,0.02866000,0.02967000
2022-10-29 02:00:00,0.02961000,0.03029000,0.02895000,0.02922000
2022-10-30 02:00:00,0.02935000,0.02946000,0.02792000,0.02804000
2022-10-31 01:00:00,0.02806000,0.03100000,0.02770000,0.02977000
2022-11-01 01:00:00,0.02975000,0.03100000,0.02820000,0.02938000
2022-11-02 01:00:00,0.02940000,0.03376000,0.02926000,0.02960000
2022-11-03 01:00:00,0.02963000,0.03182000,0.02957000,0.03041000
2022-11-04 01:00:00,0.03043000,0.03139000,0.03024000,0.03128000
2022-11-05 01:00:00,0.03129000,0.03215000,0.03097000,0.03102000
2022-11-06 01:00:00,0.03102000,0.03215000,0.03058000,0.03076000
2022-11-07 01:00:00,0.03064000,0.03094000,0.03001000,0.03002000
2022-11-08 01:00:00,0.03012000,0.03025000,0.02478000,0.02559000
2022-11-09 01:00:00,0.02565000,0.02580000,0.01848000,0.01915000
2022-11-10 01:00:00,0.01920000,0.02454000,0.01907000,0.02334000
2022-11-11 01:00:00,0.02335000,0.02335000,0.02103000,0.02160000
2022-11-12 01:00:00,0.02157000,0.02230000,0.02089000,0.02158000
2022-11-13 01:00:00,0.02148000,0.02182000,0.02062000,0.02076000
2022-11-14 01:00:00,0.02078000,0.02166000,0.01961000,0.02096000
2022-11-15 01:00:00,0.02111000,0.02250000,0.02094000,0.02160000
2022-11-16 01:00:00,0.02159000,0.02162000,0.02089000,0.02129000
2022-11-17 01:00:00,0.02128000,0.02488000,0.02094000,0.02148000
2022-11-18 01:00:00,0.02150000,0.02311000,0.02105000,0.02120000
2022-11-19 01:00:00,0.02122000,0.02227000,0.02108000,0.02187000
2022-11-20 01:00:00,0.02194000,0.02502000,0.01998000,0.02056000
2022-11-21 01:00:00,0.02049000,0.02154000,0.01943000,0.02096000
2022-11-22 01:00:00,0.02090000,0.02253000,0.02051000,0.02223000
2022-11-23 01:00:00,0.02227000,0.02332000,0.02184000,0.02325000
2022-11-24 01:00:00,0.02318000,0.02408000,0.02247000,0.02363000
2022-11-25 01:00:00,0.02365000,0.02374000,0.02256000,0.02327000
2022-11-26 01:00:00,0.02330000,0.02405000,0.02316000,0.02375000
2022-11-27 01:00:00,0.02386000,0.02738000,0.02361000,0.02408000
2022-11-28 01:00:00,0.02407000,0.02451000,0.02299000,0.02321000
2022-11-29 01:00:00,0.02318000,0.02437000,0.02313000,0.02375000
2022-11-30 01:00:00,0.02374000,0.02439000,0.02338000,0.02431000
2022-12-01 01:00:00,0.02429000,0.02551000,0.02408000,0.02408000
2022-12-02 01:00:00,0.02411000,0.02562000,0.02390000,0.02524000
2022-12-03 01:00:00,0.02543000,0.02552000,0.02425000,0.02439000
2022-12-04 01:00:00,0.02440000,0.02471000,0.02411000,0.02471000
2022-12-05 01:00:00,0.02455000,0.02635000,0.02411000,0.02438000
2022-12-06 01:00:00,0.02441000,0.02455000,0.02372000,0.02403000
2022-12-07 01:00:00,0.02403000,0.02403000,0.02291000,0.02326000
2022-12-08 01:00:00,0.02329000,0.02379000,0.02307000,0.02353000
2022-12-09 01:00:00,0.02355000,0.02604000,0.02340000,0.02467000
2022-12-10 01:00:00,0.02469000,0.02898000,0.02407000,0.02412000
2022-12-11 01:00:00,0.02414000,0.02579000,0.02395000,0.02408000
2022-12-12 01:00:00,0.02400000,0.02429000,0.02292000,0.02360000
2022-12-13 01:00:00,0.02363000,0.02465000,0.02263000,0.02422000
2022-12-14 01:00:00,0.02422000,0.02468000,0.02360000,0.02392000
2022-12-15 01:00:00,0.02400000,0.02429000,0.02270000,0.02276000
2022-12-16 01:00:00,0.02272000,0.02286000,0.02062000,0.02077000
2022-12-17 01:00:00,0.02061000,0.02174000,0.02011000,0.02110000
2022-12-18 01:00:00,0.02105000,0.02154000,0.02102000,0.02124000
2022-12-19 01:00:00,0.02127000,0.02155000,0.02046000,0.02047000
2022-12-20 01:00:00,0.02045000,0.02142000,0.02042000,0.02122000
2022-12-21 01:00:00,0.02122000,0.02127000,0.02077000,0.02122000
2022-12-22 01:00:00,0.02122000,0.02141000,0.02039000,0.02073000
2022-12-23 01:00:00,0.02074000,0.02103000,0.02003000,0.02029000
2022-12-24 01:00:00,0.02028000,0.02262000,0.02017000,0.02088000
2022-12-25 01:00:00,0.02088000,0.02131000,0.02000000,0.02001000
2022-12-26 01:00:00,0.02010000,0.02140000,0.02001000,0.02099000
2022-12-27 01:00:00,0.02118000,0.02211000,0.02067000,0.02134000
2022-12-28 01:00:00,0.02148000,0.02158000,0.02017000,0.02036000
2022-12-29 01:00:00,0.02039000,0.02089000,0.01945000,0.02009000
2022-12-30 01:00:00,0.02009000,0.02011000,0.01911000,0.01943000
2022-12-31 01:00:00,0.01945000,0.01991000,0.01932000,0.01967000
2023-01-01 01:00:00,0.01969000,0.01981000,0.01900000,0.01928000
2023-01-02 01:00:00,0.01928000,0.01985000,0.01904000,0.01938000
2023-01-03 01:00:00,0.01947000,0.01972000,0.01899000,0.01921000
2023-01-04 01:00:00,0.01922000,0.01972000,0.01918000,0.01959000
