Open Time,Open,High,Low,Close
2022-08-11 02:00:00,0.00520000,0.00574000,0.00515000,0.00520000
2022-08-12 02:00:00,0.00521000,0.00559000,0.00510000,0.00545000
2022-08-13 02:00:00,0.00545000,0.00558000,0.00522000,0.00530000
2022-08-14 02:00:00,0.00531000,0.00547000,0.00504000,0.00511000
2022-08-15 02:00:00,0.00511000,0.00551000,0.00495000,0.00517000
2022-08-16 02:00:00,0.00517000,0.00518000,0.00487000,0.00495000
2022-08-17 02:00:00,0.00498000,0.00518000,0.00464000,0.00471000
2022-08-18 02:00:00,0.00471000,0.00484000,0.00443000,0.00443000
2022-08-19 02:00:00,0.00444000,0.00446000,0.00392000,0.00409000
2022-08-20 02:00:00,0.00410000,0.00510000,0.00396000,0.00409000
2022-08-21 02:00:00,0.00406000,0.00417000,0.00400000,0.00410000
2022-08-22 02:00:00,0.00410000,0.00414000,0.00378000,0.00393000
2022-08-23 02:00:00,0.00393000,0.00419000,0.00385000,0.00403000
2022-08-24 02:00:00,0.00406000,0.00426000,0.00394000,0.00399000
2022-08-25 02:00:00,0.00400000,0.00418000,0.00399000,0.00403000
2022-08-26 02:00:00,0.00403000,0.00406000,0.00361000,0.00363000
2022-08-27 02:00:00,0.00367000,0.00378000,0.00354000,0.00360000
2022-08-28 02:00:00,0.00358000,0.00376000,0.00350000,0.00350000
2022-08-29 02:00:00,0.00349000,0.00369000,0.00348000,0.00365000
2022-08-30 02:00:00,0.00366000,0.00424000,0.00356000,0.00370000
2022-08-31 02:00:00,0.00373000,0.00379000,0.00345000,0.00357000
2022-09-01 02:00:00,0.00357000,0.00366000,0.00344000,0.00359000
2022-09-02 02:00:00,0.00357000,0.00370000,0.00352000,0.00362000
2022-09-03 02:00:00,0.00360000,0.00374000,0.00355000,0.00365000
2022-09-04 02:00:00,0.00364000,0.00415000,0.00364000,0.00373000
2022-09-05 02:00:00,0.00373000,0.00374000,0.00346000,0.00359000
2022-09-06 02:00:00,0.00361000,0.00370000,0.00338000,0.00338000
2022-09-07 02:00:00,0.00338000,0.00350000,0.00328000,0.00346000
2022-09-08 02:00:00,0.00348000,0.00420000,0.00342000,0.00350000
2022-09-09 02:00:00,0.00350000,0.00380000,0.00344000,0.00377000
2022-09-10 02:00:00,0.00375000,0.00382000,0.00366000,0.00375000
2022-09-11 02:00:00,0.00375000,0.00388000,0.00362000,0.00379000
2022-09-12 02:00:00,0.00378000,0.00441000,0.00370000,0.00395000
2022-09-13 02:00:00,0.00396000,0.00398000,0.00344000,0.00372000
2022-09-14 02:00:00,0.00375000,0.00472000,0.00372000,0.00400000
2022-09-15 02:00:00,0.00399000,0.00450000,0.00386000,0.00443000
2022-09-16 02:00:00,0.00443000,0.00468000,0.00414000,0.00450000
2022-09-17 02:00:00,0.00450000,0.00514000,0.00424000,0.00434000
2022-09-18 02:00:00,0.00434000,0.00434000,0.00392000,0.00393000
2022-09-19 02:00:00,0.00396000,0.00433000,0.00380000,0.00407000
2022-09-20 02:00:00,0.00408000,0.00412000,0.00393000,0.00396000
2022-09-21 02:00:00,0.00398000,0.00497000,0.00395000,0.00420000
2022-09-22 02:00:00,0.00420000,0.00440000,0.00411000,0.00425000
2022-09-23 02:00:00,0.00426000,0.00430000,0.00400000,0.00412000
2022-09-24 02:00:00,0.00414000,0.00418000,0.00407000,0.00414000
2022-09-25 02:00:00,0.00415000,0.00416000,0.00397000,0.00398000
2022-09-26 02:00:00,0.00399000,0.00403000,0.00390000,0.00399000
2022-09-27 02:00:00,0.00400000,0.00411000,0.00391000,0.00395000
2022-09-28 02:00:00,0.00395000,0.00406000,0.00378000,0.00396000
2022-09-29 02:00:00,0.00397000,0.00413000,0.00364000,0.00382000
2022-09-30 02:00:00,0.00382000,0.00388000,0.00371000,0.00376000
2022-10-01 02:00:00,0.00377000,0.00381000,0.00373000,0.00380000
2022-10-02 02:00:00,0.00380000,0.00389000,0.00364000,0.00364000
2022-10-03 02:00:00,0.00363000,0.00373000,0.00362000,0.00370000
2022-10-04 02:00:00,0.00371000,0.00380000,0.00367000,0.00378000
2022-10-05 02:00:00,0.00377000,0.00378000,0.00366000,0.00372000
2022-10-06 02:00:00,0.00372000,0.00382000,0.00367000,0.00371000
2022-10-07 02:00:00,0.00371000,0.00372000,0.00358000,0.00358000
2022-10-08 02:00:00,0.00358000,0.00382000,0.00358000,0.00365000
2022-10-09 02:00:00,0.00366000,0.00374000,0.00363000,0.00365000
2022-10-10 02:00:00,0.00367000,0.00368000,0.00355000,0.00357000
2022-10-11 02:00:00,0.00355000,0.00355000,0.00330000,0.00334000
2022-10-12 02:00:00,0.00334000,0.00393000,0.00334000,0.00344000
2022-10-13 02:00:00,0.00345000,0.00345000,0.00312000,0.00339000
2022-10-14 02:00:00,0.00336000,0.00352000,0.00334000,0.00340000
2022-10-15 02:00:00,0.00342000,0.00485000,0.00341000,0.00383000
2022-10-16 02:00:00,0.00383000,0.00429000,0.00356000,0.00358000
2022-10-17 02:00:00,0.00358000,0.00365000,0.00347000,0.00362000
2022-10-18 02:00:00,0.00363000,0.00367000,0.00343000,0.00353000
2022-10-19 02:00:00,0.00356000,0.00356000,0.00335000,0.00335000
2022-10-20 02:00:00,0.00337000,0.00349000,0.00331000,0.00337000
2022-10-21 02:00:00,0.00339000,0.00347000,0.00329000,0.00345000
2022-10-22 02:00:00,0.00343000,0.00383000,0.00337000,0.00351000
2022-10-23 02:00:00,0.00351000,0.00356000,0.00333000,0.00345000
2022-10-24 02:00:00,0.00343000,0.00448000,0.00342000,0.00383000
2022-10-25 02:00:00,0.00383000,0.00388000,0.00349000,0.00359000
2022-10-26 02:00:00,0.00359000,0.00379000,0.00356000,0.00366000
2022-10-27 02:00:00,0.00366000,0.00370000,0.00353000,0.00355000
2022-10-28 02:00:00,0.00356000,0.00365000,0.00349000,0.00364000
2022-10-29 02:00:00,0.00364000,0.00372000,0.00361000,0.00367000
2022-10-30 02:00:00,0.00367000,0.00376000,0.00357000,0.00358000
2022-10-31 01:00:00,0.00359000,0.00362000,0.00349000,0.00352000
2022-11-01 01:00:00,0.00351000,0.00359000,0.00349000,0.00354000
2022-11-02 01:00:00,0.00354000,0.00370000,0.00342000,0.00347000
2022-11-03 01:00:00,0.00348000,0.00367000,0.00347000,0.00356000
2022-11-04 01:00:00,0.00355000,0.00375000,0.00355000,0.00372000
2022-11-05 01:00:00,0.00372000,0.00395000,0.00371000,0.00382000
2022-11-06 01:00:00,0.00382000,0.00389000,0.00370000,0.00371000
2022-11-07 01:00:00,0.00371000,0.00372000,0.00361000,0.00370000
2022-11-08 01:00:00,0.00370000,0.00371000,0.00290000,0.00321000
2022-11-09 01:00:00,0.00321000,0.00323000,0.00250000,0.00255000
2022-11-10 01:00:00,0.00253000,0.00301000,0.00252000,0.00293000
2022-11-11 01:00:00,0.00291000,0.00296000,0.00260000,0.00268000
2022-11-12 01:00:00,0.00269000,0.00272000,0.00259000,0.00267000
2022-11-13 01:00:00,0.00267000,0.00284000,0.00260000,0.00270000
2022-11-14 01:00:00,0.00270000,0.00274000,0.00253000,0.00266000
2022-11-15 01:00:00,0.00265000,0.00280000,0.00264000,0.00270000
2022-11-16 01:00:00,0.00269000,0.00272000,0.00260000,0.00266000
2022-11-17 01:00:00,0.00267000,0.00298000,0.00266000,0.00271000
2022-11-18 01:00:00,0.00270000,0.00277000,0.00270000,0.00271000
2022-11-19 01:00:00,0.00272000,0.00283000,0.00269000,0.00281000
2022-11-20 01:00:00,0.00281000,0.00288000,0.00255000,0.00266000
2022-11-21 01:00:00,0.00265000,0.00270000,0.00250000,0.00256000
2022-11-22 01:00:00,0.00257000,0.00290000,0.00246000,0.00286000
2022-11-23 01:00:00,0.00287000,0.00338000,0.00268000,0.00274000
2022-11-24 01:00:00,0.00275000,0.00284000,0.00267000,0.00279000
2022-11-25 01:00:00,0.00279000,0.00289000,0.00272000,0.00280000
2022-11-26 01:00:00,0.00283000,0.00289000,0.00277000,0.00286000
2022-11-27 01:00:00,0.00285000,0.00314000,0.00281000,0.00283000
2022-11-28 01:00:00,0.00283000,0.00346000,0.00274000,0.00291000
2022-11-29 01:00:00,0.00292000,0.00298000,0.00287000,0.00291000
2022-11-30 01:00:00,0.00291000,0.00315000,0.00290000,0.00309000
2022-12-01 01:00:00,0.00308000,0.00317000,0.00295000,0.00300000
2022-12-02 01:00:00,0.00300000,0.00337000,0.00293000,0.00313000
2022-12-03 01:00:00,0.00313000,0.00313000,0.00301000,0.00302000
2022-12-04 01:00:00,0.00302000,0.00306000,0.00298000,0.00303000
2022-12-05 01:00:00,0.00303000,0.00308000,0.00299000,0.00299000
2022-12-06 01:00:00,0.00300000,0.00304000,0.00294000,0.00301000
2022-12-07 01:00:00,0.00300000,0.00306000,0.00288000,0.00298000
2022-12-08 01:00:00,0.00300000,0.00329000,0.00292000,0.00305000
2022-12-09 01:00:00,0.00305000,0.00307000,0.00293000,0.00296000
2022-12-10 01:00:00,0.00295000,0.00330000,0.00294000,0.00296000
2022-12-11 01:00:00,0.00296000,0.00305000,0.00292000,0.00292000
2022-12-12 01:00:00,0.00292000,0.00292000,0.00282000,0.00285000
2022-12-13 01:00:00,0.00286000,0.00295000,0.00277000,0.00287000
2022-12-14 01:00:00,0.00288000,0.00291000,0.00284000,0.00287000
2022-12-15 01:00:00,0.00286000,0.00288000,0.00274000,0.00276000
2022-12-16 01:00:00,0.00276000,0.00280000,0.00251000,0.00251000
2022-12-17 01:00:00,0.00253000,0.00282000,0.00244000,0.00261000
2022-12-18 01:00:00,0.00261000,0.00283000,0.00256000,0.00264000
2022-12-19 01:00:00,0.00264000,0.00269000,0.00243000,0.00245000
2022-12-20 01:00:00,0.00247000,0.00261000,0.00247000,0.00258000
2022-12-21 01:00:00,0.00259000,0.00261000,0.00255000,0.00258000
2022-12-22 01:00:00,0.00258000,0.00261000,0.00251000,0.00258000
2022-12-23 01:00:00,0.00258000,0.00260000,0.00253000,0.00259000
2022-12-24 01:00:00,0.00260000,0.00280000,0.00257000,0.00268000
2022-12-25 01:00:00,0.00268000,0.00271000,0.00260000,0.00260000
2022-12-26 01:00:00,0.00261000,0.00983000,0.00260000,0.00388000
2022-12-27 01:00:00,0.00389000,0.00390000,0.00329000,0.00330000
2022-12-28 01:00:00,0.00331000,0.00342000,0.00292000,0.00299000
2022-12-29 01:00:00,0.00298000,0.00336000,0.00292000,0.00311000
2022-12-30 01:00:00,0.00311000,0.00332000,0.00305000,0.00306000
2022-12-31 01:00:00,0.00307000,0.00310000,0.00297000,0.00302000
2023-01-01 01:00:00,0.00302000,0.00305000,0.00297000,0.00299000
2023-01-02 01:00:00,0.00299000,0.00329000,0.00299000,0.00310000
2023-01-03 01:00:00,0.00311000,0.00315000,0.00302000,0.00304000
2023-01-04 01:00:00,0.00304000,0.00315000,0.00304000,0.00306000
2023-01-05 01:00:00,0.00307000,0.00312000,0.00301000,0.00304000
2023-01-06 01:00:00,0.00304000,0.00309000,0.00298000,0.00305000
2023-01-07 01:00:00,0.00305000,0.00309000,0.00304000,0.00308000
2023-01-08 01:00:00,0.00307000,0.00310000,0.00301000,0.00308000
2023-01-09 01:00:00,0.00308000,0.00318000,0.00303000,0.00306000
2023-01-10 01:00:00,0.00307000,0.00312000,0.00301000,0.00309000
2023-01-11 01:00:00,0.00309000,0.00332000,0.00309000,0.00318000
2023-01-12 01:00:00,0.00318000,0.00324000,0.00312000,0.00321000
2023-01-13 01:00:00,0.00321000,0.00330000,0.00317000,0.00329000
2023-01-14 01:00:00,0.00329000,0.00349000,0.00324000,0.00347000
2023-01-15 01:00:00,0.00348000,0.00348000,0.00326000,0.00339000
2023-01-16 01:00:00,0.00339000,0.00372000,0.00336000,0.00353000
2023-01-17 01:00:00,0.00353000,0.00356000,0.00343000,0.00346000
2023-01-18 01:00:00,0.00346000,0.00353000,0.00311000,0.00317000
2023-01-19 01:00:00,0.00319000,0.00327000,0.00316000,0.00324000
2023-01-20 01:00:00,0.00324000,0.00347000,0.00320000,0.00343000
2023-01-21 01:00:00,0.00342000,0.00354000,0.00335000,0.00338000
2023-01-22 01:00:00,0.00339000,0.00352000,0.00334000,0.00344000
2023-01-23 01:00:00,0.00344000,0.00374000,0.00342000,0.00359000
2023-01-24 01:00:00,0.00359000,0.00368000,0.00348000,0.00349000
2023-01-25 01:00:00,0.00349000,0.00357000,0.00339000,0.00355000
2023-01-26 01:00:00,0.00356000,0.00366000,0.00344000,0.00362000
2023-01-27 01:00:00,0.00362000,0.00415000,0.00355000,0.00377000
2023-01-28 01:00:00,0.00377000,0.00379000,0.00364000,0.00367000
2023-01-29 01:00:00,0.00366000,0.00393000,0.00366000,0.00379000
2023-01-30 01:00:00,0.00378000,0.00386000,0.00345000,0.00351000
2023-01-31 01:00:00,0.00351000,0.00363000,0.00350000,0.00357000
2023-02-01 01:00:00,0.00357000,0.00363000,0.00337000,0.00361000
2023-02-02 01:00:00,0.00362000,0.00381000,0.00362000,0.00364000
2023-02-03 01:00:00,0.00365000,0.00377000,0.00363000,0.00373000
2023-02-04 01:00:00,0.00372000,0.00389000,0.00367000,0.00379000
2023-02-05 01:00:00,0.00379000,0.00391000,0.00363000,0.00366000
2023-02-06 01:00:00,0.00367000,0.00372000,0.00350000,0.00365000
2023-02-07 01:00:00,0.00363000,0.00392000,0.00363000,0.00389000
2023-02-08 01:00:00,0.00389000,0.00392000,0.00371000,0.00380000
2023-02-09 01:00:00,0.00380000,0.00390000,0.00356000,0.00359000
2023-02-10 01:00:00,0.00358000,0.00370000,0.00353000,0.00361000
2023-02-11 01:00:00,0.00360000,0.00368000,0.00355000,0.00364000
2023-02-12 01:00:00,0.00363000,0.00373000,0.00356000,0.00362000
2023-02-13 01:00:00,0.00361000,0.00363000,0.00317000,0.00338000
2023-02-14 01:00:00,0.00338000,0.00346000,0.00331000,0.00344000
2023-02-15 01:00:00,0.00344000,0.00367000,0.00339000,0.00366000
2023-02-16 01:00:00,0.00366000,0.00639000,0.00364000,0.00421000
2023-02-17 01:00:00,0.00422000,0.00689000,0.00418000,0.00688000
2023-02-18 01:00:00,0.00688000,0.00688000,0.00533000,0.00564000
2023-02-19 01:00:00,0.00564000,0.00576000,0.00498000,0.00508000
2023-02-20 01:00:00,0.00507000,0.00530000,0.00488000,0.00512000
2023-02-21 01:00:00,0.00513000,0.00513000,0.00471000,0.00482000
2023-02-22 01:00:00,0.00482000,0.00505000,0.00461000,0.00477000
2023-02-23 01:00:00,0.00478000,0.00537000,0.00474000,0.00499000
2023-02-24 01:00:00,0.00498000,0.00577000,0.00463000,0.00475000
2023-02-25 01:00:00,0.00474000,0.00514000,0.00447000,0.00462000
2023-02-26 01:00:00,0.00462000,0.00644000,0.00460000,0.00598000
2023-02-27 01:00:00,0.00597000,0.00598000,0.00509000,0.00525000
2023-02-28 01:00:00,0.00527000,0.00560000,0.00486000,0.00493000
2023-03-01 01:00:00,0.00495000,0.00515000,0.00487000,0.00506000
2023-03-02 01:00:00,0.00503000,0.00637000,0.00482000,0.00544000
2023-03-03 01:00:00,0.00543000,0.00720000,0.00510000,0.00609000
2023-03-04 01:00:00,0.00607000,0.00608000,0.00539000,0.00552000
2023-03-05 01:00:00,0.00552000,0.00609000,0.00545000,0.00566000
2023-03-06 01:00:00,0.00566000,0.00589000,0.00548000,0.00579000
2023-03-07 01:00:00,0.00579000,0.00595000,0.00523000,0.00539000
2023-03-08 01:00:00,0.00539000,0.00539000,0.00466000,0.00474000
2023-03-09 01:00:00,0.00472000,0.00502000,0.00430000,0.00443000
2023-03-10 01:00:00,0.00442000,0.00447000,0.00380000,0.00440000
2023-03-11 01:00:00,0.00440000,0.00484000,0.00406000,0.00431000
2023-03-12 01:00:00,0.00432000,0.00456000,0.00419000,0.00449000
2023-03-13 01:00:00,0.00450000,0.00486000,0.00439000,0.00477000
2023-03-14 01:00:00,0.00479000,0.00525000,0.00471000,0.00490000
2023-03-15 01:00:00,0.00491000,0.00503000,0.00454000,0.00464000
2023-03-16 01:00:00,0.00464000,0.00479000,0.00450000,0.00475000
2023-03-17 01:00:00,0.00474000,0.00522000,0.00469000,0.00511000
2023-03-18 01:00:00,0.00512000,0.00513000,0.00477000,0.00477000
2023-03-19 01:00:00,0.00478000,0.00521000,0.00474000,0.00483000
2023-03-20 01:00:00,0.00482000,0.00498000,0.00460000,0.00475000
2023-03-21 01:00:00,0.00477000,0.00482000,0.00440000,0.00460000
2023-03-22 01:00:00,0.00461000,0.00464000,0.00432000,0.00447000
2023-03-23 01:00:00,0.00446000,0.00459000,0.00443000,0.00453000
2023-03-24 01:00:00,0.00454000,0.00459000,0.00431000,0.00439000
2023-03-25 01:00:00,0.00441000,0.00446000,0.00425000,0.00431000
2023-03-26 01:00:00,0.00433000,0.00455000,0.00433000,0.00453000
2023-03-27 02:00:00,0.00452000,0.00453000,0.00417000,0.00426000
2023-03-28 02:00:00,0.00427000,0.00436000,0.00420000,0.00434000
2023-03-29 02:00:00,0.00434000,0.00449000,0.00433000,0.00447000
2023-03-30 02:00:00,0.00447000,0.00455000,0.00428000,0.00436000
2023-03-31 02:00:00,0.00434000,0.00449000,0.00428000,0.00446000
2023-04-01 02:00:00,0.00446000,0.00453000,0.00441000,0.00442000
2023-04-02 02:00:00,0.00443000,0.00445000,0.00427000,0.00431000
2023-04-03 02:00:00,0.00431000,0.00432000,0.00414000,0.00425000
2023-04-04 02:00:00,0.00426000,0.00435000,0.00422000,0.00431000
2023-04-05 02:00:00,0.00430000,0.00444000,0.00424000,0.00435000
2023-04-06 02:00:00,0.00434000,0.00437000,0.00426000,0.00432000
2023-04-07 02:00:00,0.00432000,0.00445000,0.00425000,0.00444000
2023-04-08 02:00:00,0.00444000,0.00500000,0.00439000,0.00448000
2023-04-09 02:00:00,0.00448000,0.00453000,0.00434000,0.00448000
2023-04-10 02:00:00,0.00449000,0.00476000,0.00443000,0.00467000
2023-04-11 02:00:00,0.00466000,0.00476000,0.00456000,0.00457000
2023-04-12 02:00:00,0.00457000,0.00458000,0.00441000,0.00448000
2023-04-13 02:00:00,0.00447000,0.00474000,0.00443000,0.00462000
2023-04-14 02:00:00,0.00463000,0.00609000,0.00451000,0.00541000
2023-04-15 02:00:00,0.00542000,0.00580000,0.00493000,0.00501000
2023-04-16 02:00:00,0.00501000,0.00505000,0.00489000,0.00495000
2023-04-17 02:00:00,0.00496000,0.00496000,0.00472000,0.00480000
2023-04-18 02:00:00,0.00480000,0.00575000,0.00459000,0.00552000
2023-04-19 02:00:00,0.00551000,0.00573000,0.00491000,0.00505000
2023-04-20 02:00:00,0.00506000,0.00517000,0.00485000,0.00498000
2023-04-21 02:00:00,0.00498000,0.00527000,0.00470000,0.00481000
2023-04-22 02:00:00,0.00481000,0.00494000,0.00464000,0.00493000
2023-04-23 02:00:00,0.00491000,0.00492000,0.00463000,0.00473000
2023-04-24 02:00:00,0.00473000,0.00483000,0.00463000,0.00467000
2023-04-25 02:00:00,0.00466000,0.00476000,0.00451000,0.00474000
2023-04-26 02:00:00,0.00474000,0.00503000,0.00440000,0.00461000
2023-04-27 02:00:00,0.00459000,0.00472000,0.00458000,0.00468000
2023-04-28 02:00:00,0.00469000,0.00512000,0.00462000,0.00495000
2023-04-29 02:00:00,0.00495000,0.00520000,0.00477000,0.00486000
2023-04-30 02:00:00,0.00486000,0.00486000,0.00460000,0.00464000
2023-05-01 02:00:00,0.00464000,0.00466000,0.00434000,0.00438000
2023-05-02 02:00:00,0.00438000,0.00463000,0.00428000,0.00446000
2023-05-03 02:00:00,0.00446000,0.00446000,0.00426000,0.00440000
2023-05-04 02:00:00,0.00440000,0.00445000,0.00428000,0.00431000
2023-05-05 02:00:00,0.00431000,0.00445000,0.00426000,0.00434000
2023-05-06 02:00:00,0.00434000,0.00435000,0.00406000,0.00410000
2023-05-07 02:00:00,0.00410000,0.00413000,0.00397000,0.00398000
2023-05-08 02:00:00,0.00398000,0.00400000,0.00340000,0.00355000
2023-05-09 02:00:00,0.00353000,0.00391000,0.00353000,0.00372000
2023-05-10 02:00:00,0.00373000,0.00381000,0.00351000,0.00365000
2023-05-11 02:00:00,0.00365000,0.00365000,0.00331000,0.00348000
2023-05-12 02:00:00,0.00347000,0.00347000,0.00332000,0.00346000
2023-05-13 02:00:00,0.00347000,0.00349000,0.00340000,0.00348000
2023-05-14 02:00:00,0.00348000,0.00356000,0.00342000,0.00345000
2023-05-15 02:00:00,0.00344000,0.00364000,0.00341000,0.00356000
2023-05-16 02:00:00,0.00356000,0.00359000,0.00347000,0.00354000
2023-05-17 02:00:00,0.00354000,0.00375000,0.00348000,0.00369000
2023-05-18 02:00:00,0.00369000,0.00370000,0.00347000,0.00351000
2023-05-19 02:00:00,0.00351000,0.00357000,0.00350000,0.00354000
2023-05-20 02:00:00,0.00355000,0.00366000,0.00350000,0.00363000
2023-05-21 02:00:00,0.00363000,0.00365000,0.00346000,0.00350000
2023-05-22 02:00:00,0.00350000,0.00362000,0.00350000,0.00354000
2023-05-23 02:00:00,0.00353000,0.00366000,0.00352000,0.00361000
2023-05-24 02:00:00,0.00361000,0.00361000,0.00332000,0.00352000
2023-05-25 02:00:00,0.00352000,0.00377000,0.00350000,0.00360000
2023-05-26 02:00:00,0.00360000,0.00369000,0.00355000,0.00363000
2023-05-27 02:00:00,0.00363000,0.00420000,0.00360000,0.00403000
2023-05-28 02:00:00,0.00403000,0.00406000,0.00383000,0.00390000
2023-05-29 02:00:00,0.00390000,0.00433000,0.00389000,0.00431000
2023-05-30 02:00:00,0.00431000,0.00432000,0.00396000,0.00403000
2023-05-31 02:00:00,0.00403000,0.00425000,0.00390000,0.00419000
2023-06-01 02:00:00,0.00419000,0.00443000,0.00410000,0.00415000
2023-06-02 02:00:00,0.00415000,0.00436000,0.00412000,0.00433000
2023-06-03 02:00:00,0.00435000,0.00498000,0.00416000,0.00470000
2023-06-04 02:00:00,0.00469000,0.00559000,0.00447000,0.00453000
2023-06-05 02:00:00,0.00454000,0.00541000,0.00416000,0.00488000
2023-06-06 02:00:00,0.00487000,0.00519000,0.00447000,0.00468000
2023-06-07 02:00:00,0.00468000,0.00473000,0.00444000,0.00453000
