Open Time,Open,High,Low,Close
2020-04-01 02:00:00,0.00632100,0.00653800,0.00606000,0.00651400
2020-04-02 02:00:00,0.00647600,0.00684200,0.00637900,0.00652400
2020-04-03 02:00:00,0.00650000,0.00842500,0.00645000,0.00684000
2020-04-04 02:00:00,0.00686000,0.00696400,0.00661400,0.00683300
2020-04-05 02:00:00,0.00683400,0.00685000,0.00650000,0.00650700
2020-04-06 02:00:00,0.00654200,0.00751500,0.00650300,0.00692000
2020-04-07 02:00:00,0.00692000,0.00718600,0.00679100,0.00686600
2020-04-08 02:00:00,0.00686600,0.00700000,0.00669000,0.00686100
2020-04-09 02:00:00,0.00690400,0.00713800,0.00678100,0.00700900
2020-04-10 02:00:00,0.00700300,0.00700800,0.00590800,0.00627400
2020-04-11 02:00:00,0.00625900,0.00651500,0.00608100,0.00626100
2020-04-12 02:00:00,0.00626100,0.00660100,0.00612700,0.00632400
2020-04-13 02:00:00,0.00632400,0.00698500,0.00608700,0.00670000
2020-04-14 02:00:00,0.00670000,0.00690000,0.00648900,0.00652400
2020-04-15 02:00:00,0.00648900,0.00662000,0.00610500,0.00615600
2020-04-16 02:00:00,0.00611000,0.00694900,0.00603900,0.00680600
2020-04-17 02:00:00,0.00681900,0.00895500,0.00669600,0.00677600
2020-04-18 02:00:00,0.00677400,0.00711300,0.00671000,0.00689400
2020-04-19 02:00:00,0.00689400,0.00695500,0.00661800,0.00670000
2020-04-20 02:00:00,0.00670100,0.00675800,0.00622700,0.00633000
2020-04-21 02:00:00,0.00634400,0.00649100,0.00617000,0.00637000
2020-04-22 02:00:00,0.00636200,0.00660900,0.00631900,0.00657200
2020-04-23 02:00:00,0.00657200,0.00700500,0.00641600,0.00675600
2020-04-24 02:00:00,0.00675600,0.00695000,0.00659600,0.00670500
2020-04-25 02:00:00,0.00673500,0.00698700,0.00665000,0.00678700
2020-04-26 02:00:00,0.00673200,0.00690000,0.00668100,0.00683700
2020-04-27 02:00:00,0.00683700,0.00733200,0.00673600,0.00710600
2020-04-28 02:00:00,0.00710600,0.00733000,0.00698900,0.00726200
2020-04-29 02:00:00,0.00726100,0.00748600,0.00705000,0.00743000
2020-04-30 02:00:00,0.00743000,0.00780700,0.00696700,0.00719000
2020-05-01 02:00:00,0.00718900,0.00771600,0.00718900,0.00750400
2020-05-02 02:00:00,0.00750600,0.00794000,0.00730100,0.00792500
2020-05-03 02:00:00,0.00789400,0.00810000,0.00750100,0.00762700
2020-05-04 02:00:00,0.00762700,0.00856100,0.00737700,0.00850700
2020-05-05 02:00:00,0.00849600,0.00970000,0.00813000,0.00937100
2020-05-06 02:00:00,0.00937100,0.01130000,0.00937100,0.01038400
2020-05-07 02:00:00,0.01041500,0.01234800,0.00943600,0.00989000
2020-05-08 02:00:00,0.00989000,0.01074400,0.00975000,0.00989600
2020-05-09 02:00:00,0.00989200,0.00999200,0.00926000,0.00926000
2020-05-10 02:00:00,0.00928500,0.00929000,0.00774100,0.00834000
2020-05-11 02:00:00,0.00834000,0.00915700,0.00800200,0.00863200
2020-05-12 02:00:00,0.00865000,0.00940000,0.00858600,0.00911300
2020-05-13 02:00:00,0.00911300,0.01031000,0.00911200,0.01005300
2020-05-14 02:00:00,0.01007400,0.01016300,0.00950000,0.00980400
2020-05-15 02:00:00,0.00980100,0.00984400,0.00915000,0.00932000
2020-05-16 02:00:00,0.00932300,0.00986300,0.00915100,0.00977100
2020-05-17 02:00:00,0.00975700,0.00989700,0.00956000,0.00960100
2020-05-18 02:00:00,0.00960100,0.00976000,0.00934700,0.00960100
2020-05-19 02:00:00,0.00964900,0.00973600,0.00935600,0.00958000
2020-05-20 02:00:00,0.00962500,0.00994900,0.00930000,0.00963600
2020-05-21 02:00:00,0.00963600,0.00966700,0.00869500,0.00899600
2020-05-22 02:00:00,0.00900400,0.00955700,0.00884100,0.00949900
2020-05-23 02:00:00,0.00947000,0.00960000,0.00929600,0.00945700
2020-05-24 02:00:00,0.00938500,0.00989900,0.00899900,0.00913600
2020-05-25 02:00:00,0.00910500,0.01019900,0.00897100,0.00991600
2020-05-26 02:00:00,0.00989100,0.01025700,0.00945000,0.00989700
2020-05-27 02:00:00,0.00991200,0.01025000,0.00961100,0.00990200
2020-05-28 02:00:00,0.00990200,0.01040000,0.00981300,0.01014700
2020-05-29 02:00:00,0.01014500,0.01125400,0.01000500,0.01096100
2020-05-30 02:00:00,0.01096000,0.01136700,0.01060600,0.01107900
2020-05-31 02:00:00,0.01104500,0.01170000,0.01056300,0.01073200
2020-06-01 02:00:00,0.01066700,0.01139900,0.01062800,0.01130000
2020-06-02 02:00:00,0.01129800,0.01180000,0.01001200,0.01154500
2020-06-03 02:00:00,0.01155900,0.01228400,0.01145600,0.01210600
2020-06-04 02:00:00,0.01211000,0.01254700,0.01160000,0.01242200
2020-06-05 02:00:00,0.01243800,0.01299300,0.01210000,0.01238600
2020-06-06 02:00:00,0.01233600,0.01254500,0.01195000,0.01216700
2020-06-07 02:00:00,0.01214500,0.01226100,0.01145200,0.01212500
2020-06-08 02:00:00,0.01212600,0.01238400,0.01200000,0.01223400
2020-06-09 02:00:00,0.01218500,0.01279400,0.01190300,0.01253200
2020-06-10 02:00:00,0.01253300,0.01266200,0.01210000,0.01244500
2020-06-11 02:00:00,0.01244500,0.01264700,0.01074800,0.01128000
2020-06-12 02:00:00,0.01125100,0.01198600,0.01122000,0.01190300
2020-06-13 02:00:00,0.01190300,0.01236800,0.01170000,0.01231100
2020-06-14 02:00:00,0.01231000,0.01234500,0.01151500,0.01165500
2020-06-15 02:00:00,0.01165300,0.01215400,0.01102500,0.01187900
2020-06-16 02:00:00,0.01187900,0.01320500,0.01184200,0.01294100
2020-06-17 02:00:00,0.01295900,0.01332000,0.01251300,0.01315000
2020-06-18 02:00:00,0.01315000,0.01460500,0.01290000,0.01426000
2020-06-19 02:00:00,0.01433200,0.01447400,0.01333900,0.01369800
2020-06-20 02:00:00,0.01369800,0.01391300,0.01302100,0.01331400
2020-06-21 02:00:00,0.01330200,0.01424000,0.01324800,0.01406000
2020-06-22 02:00:00,0.01408300,0.01540000,0.01349700,0.01393700
2020-06-23 02:00:00,0.01393000,0.01420000,0.01375100,0.01405600
2020-06-24 02:00:00,0.01405500,0.01410000,0.01268100,0.01301400
2020-06-25 02:00:00,0.01301400,0.01319300,0.01250000,0.01266700
2020-06-26 02:00:00,0.01270000,0.01274600,0.01190800,0.01220900
2020-06-27 02:00:00,0.01220900,0.01269300,0.01133500,0.01146100
2020-06-28 02:00:00,0.01146100,0.01184300,0.01112300,0.01173600
2020-06-29 02:00:00,0.01173600,0.01219000,0.01160000,0.01203300
2020-06-30 02:00:00,0.01210000,0.01213000,0.01154600,0.01170700
2020-07-01 02:00:00,0.01170000,0.01200300,0.01154500,0.01192800
2020-07-02 02:00:00,0.01195200,0.01202500,0.01118000,0.01136800
2020-07-03 02:00:00,0.01133800,0.01142500,0.01091900,0.01127300
2020-07-04 02:00:00,0.01133500,0.01180000,0.01115100,0.01152200
2020-07-05 02:00:00,0.01152200,0.01200000,0.01131700,0.01164300
2020-07-06 02:00:00,0.01167000,0.01206500,0.01159300,0.01204300
2020-07-07 02:00:00,0.01200000,0.01244700,0.01183000,0.01195800
2020-07-08 02:00:00,0.01194100,0.01249800,0.01187500,0.01220400
2020-07-09 02:00:00,0.01220400,0.01275900,0.01184900,0.01218200
2020-07-10 02:00:00,0.01218100,0.01277500,0.01202000,0.01262700
2020-07-11 02:00:00,0.01263400,0.01270000,0.01222000,0.01247100
2020-07-12 02:00:00,0.01247100,0.01249200,0.01213100,0.01236900
2020-07-13 02:00:00,0.01237100,0.01302700,0.01210300,0.01230400
2020-07-14 02:00:00,0.01225000,0.01243800,0.01200000,0.01237500
2020-07-15 02:00:00,0.01241500,0.01270000,0.01202200,0.01243100
2020-07-16 02:00:00,0.01236900,0.01268000,0.01143900,0.01199000
2020-07-17 02:00:00,0.01199000,0.01232400,0.01197700,0.01215800
2020-07-18 02:00:00,0.01215600,0.01220000,0.01196000,0.01210900
2020-07-19 02:00:00,0.01211800,0.01219900,0.01057600,0.01197200
2020-07-20 02:00:00,0.01199000,0.01215300,0.01183800,0.01192200
2020-07-21 02:00:00,0.01192200,0.01209300,0.01180000,0.01201800
2020-07-22 02:00:00,0.01203000,0.01221200,0.01180100,0.01208800
2020-07-23 02:00:00,0.01209400,0.01231000,0.01198900,0.01201500
2020-07-24 02:00:00,0.01201500,0.01220000,0.01182400,0.01184800
2020-07-25 02:00:00,0.01184000,0.01209700,0.01183300,0.01183400
2020-07-26 02:00:00,0.01189000,0.01211600,0.01168900,0.01173300
2020-07-27 02:00:00,0.01180000,0.01197100,0.01061600,0.01155100
2020-07-28 02:00:00,0.01150800,0.01242800,0.01136200,0.01191000
2020-07-29 02:00:00,0.01186800,0.01252000,0.01163200,0.01210800
2020-07-30 02:00:00,0.01210600,0.01418300,0.01200000,0.01296600
2020-07-31 02:00:00,0.01296600,0.01622800,0.01296600,0.01404600
2020-08-01 02:00:00,0.01401000,0.01401000,0.01299800,0.01341300
2020-08-02 02:00:00,0.01341300,0.01355500,0.01200000,0.01264900
2020-08-03 02:00:00,0.01263200,0.01378900,0.01247200,0.01305700
2020-08-04 02:00:00,0.01305700,0.01379000,0.01280400,0.01328700
2020-08-05 02:00:00,0.01328700,0.01350000,0.01305500,0.01329600
2020-08-06 02:00:00,0.01326200,0.01360000,0.01308000,0.01324000
2020-08-07 02:00:00,0.01323400,0.01346900,0.01255600,0.01300800
2020-08-08 02:00:00,0.01300800,0.01332800,0.01292800,0.01332500
2020-08-09 02:00:00,0.01332600,0.01406600,0.01317100,0.01394600
2020-08-10 02:00:00,0.01394600,0.01464900,0.01315100,0.01434400
2020-08-11 02:00:00,0.01432500,0.01461800,0.01351600,0.01417100
2020-08-12 02:00:00,0.01417100,0.01615000,0.01374900,0.01597300
2020-08-13 02:00:00,0.01596500,0.01884500,0.01595400,0.01817900
2020-08-14 02:00:00,0.01817900,0.02040000,0.01751400,0.01978200
2020-08-15 02:00:00,0.01970700,0.01976700,0.01815000,0.01852500
2020-08-16 02:00:00,0.01853000,0.02030000,0.01817000,0.01955900
2020-08-17 02:00:00,0.01958300,0.02095100,0.01880000,0.02015200
2020-08-18 02:00:00,0.02015100,0.02229200,0.01711900,0.01822600
2020-08-19 02:00:00,0.01826400,0.01826400,0.01559800,0.01616200
2020-08-20 02:00:00,0.01616200,0.01832200,0.01600000,0.01787500
2020-08-21 02:00:00,0.01780000,0.01888700,0.01602100,0.01645400
2020-08-22 02:00:00,0.01648800,0.01755000,0.01619300,0.01727700
2020-08-23 02:00:00,0.01727700,0.01736100,0.01653800,0.01687100
2020-08-24 02:00:00,0.01693800,0.01744600,0.01660200,0.01722700
2020-08-25 02:00:00,0.01729500,0.01737300,0.01500000,0.01552700
2020-08-26 02:00:00,0.01552200,0.01611000,0.01510000,0.01555400
2020-08-27 02:00:00,0.01555400,0.01562200,0.01426000,0.01443000
2020-08-28 02:00:00,0.01452200,0.01532000,0.01441200,0.01531900
2020-08-29 02:00:00,0.01523500,0.01531600,0.01480000,0.01490900
2020-08-30 02:00:00,0.01490000,0.01514600,0.01464900,0.01503600
2020-08-31 02:00:00,0.01503600,0.01520700,0.01469900,0.01483000
2020-09-01 02:00:00,0.01482500,0.01609900,0.01455800,0.01523100
2020-09-02 02:00:00,0.01513800,0.01522800,0.01350000,0.01423900
2020-09-03 02:00:00,0.01425400,0.01445000,0.01096500,0.01111500
2020-09-04 02:00:00,0.01127800,0.01219600,0.01090500,0.01214500
2020-09-05 02:00:00,0.01211300,0.01232400,0.00988100,0.01056800
2020-09-06 02:00:00,0.01061700,0.01126800,0.01000000,0.01092300
2020-09-07 02:00:00,0.01101000,0.01175300,0.01020100,0.01121600
2020-09-08 02:00:00,0.01121500,0.01154900,0.01054500,0.01113700
2020-09-09 02:00:00,0.01111400,0.01260500,0.01073800,0.01217700
2020-09-10 02:00:00,0.01222500,0.01285700,0.01207600,0.01248200
2020-09-11 02:00:00,0.01246900,0.01301400,0.01211700,0.01246700
2020-09-12 02:00:00,0.01247200,0.01319800,0.01229000,0.01304700
2020-09-13 02:00:00,0.01304400,0.01310000,0.01200900,0.01218800
2020-09-14 02:00:00,0.01228400,0.01389300,0.01219900,0.01341400
2020-09-15 02:00:00,0.01334500,0.01370700,0.01235900,0.01282300
2020-09-16 02:00:00,0.01282700,0.01288100,0.01181300,0.01231800
