Open Time,Open,High,Low,Close
2018-12-31 01:00:00,160.67000000,160.89000000,143.85000000,148.42000000
2019-01-01 01:00:00,148.40000000,165.11000000,146.96000000,162.07000000
2019-01-02 01:00:00,162.06000000,171.49000000,158.64000000,168.79000000
2019-01-03 01:00:00,168.60000000,173.90000000,155.15000000,158.70000000
2019-01-04 01:00:00,158.60000000,162.48000000,151.19000000,157.81000000
2019-01-05 01:00:00,157.89000000,164.94000000,154.29000000,156.84000000
2019-01-06 01:00:00,156.84000000,164.83000000,155.12000000,162.29000000
2019-01-07 01:00:00,162.29000000,164.63000000,156.03000000,158.65000000
2019-01-08 01:00:00,158.65000000,161.21000000,155.26000000,158.25000000
2019-01-09 01:00:00,158.26000000,159.23000000,155.00000000,156.95000000
2019-01-10 01:00:00,157.14000000,162.37000000,127.80000000,131.19000000
2019-01-11 01:00:00,131.30000000,132.45000000,124.99000000,128.08000000
2019-01-12 01:00:00,128.21000000,136.00000000,127.45000000,131.41000000
2019-01-13 01:00:00,131.55000000,133.12000000,119.98000000,123.43000000
2019-01-14 01:00:00,123.42000000,134.82000000,121.18000000,130.86000000
2019-01-15 01:00:00,130.92000000,132.13000000,123.38000000,125.50000000
2019-01-16 01:00:00,125.49000000,129.48000000,125.11000000,126.99000000
2019-01-17 01:00:00,126.99000000,130.25000000,123.67000000,128.82000000
2019-01-18 01:00:00,128.80000000,129.15000000,124.30000000,126.33000000
2019-01-19 01:00:00,126.34000000,130.30000000,125.63000000,127.91000000
2019-01-20 01:00:00,127.91000000,128.94000000,119.46000000,121.75000000
2019-01-21 01:00:00,121.75000000,122.98000000,120.00000000,121.21000000
2019-01-22 01:00:00,121.21000000,131.34000000,115.75000000,127.12000000
2019-01-23 01:00:00,127.12000000,135.28000000,126.23000000,131.19000000
2019-01-24 01:00:00,131.18000000,131.19000000,125.81000000,128.07000000
2019-01-25 01:00:00,128.11000000,128.32000000,124.88000000,126.75000000
2019-01-26 01:00:00,126.76000000,128.60000000,125.28000000,125.49000000
2019-01-27 01:00:00,125.52000000,126.38000000,118.22000000,121.27000000
2019-01-28 01:00:00,121.32000000,121.37000000,104.87000000,111.04000000
2019-01-29 01:00:00,111.05000000,112.35000000,105.92000000,109.50000000
2019-01-30 01:00:00,109.46000000,120.24000000,107.71000000,116.99000000
2019-01-31 01:00:00,117.02000000,120.50000000,112.38000000,113.60000000
2019-02-01 01:00:00,113.61000000,119.00000000,110.49000000,115.39000000
2019-02-02 01:00:00,115.42000000,123.06000000,114.88000000,121.22000000
2019-02-03 01:00:00,121.19000000,121.65000000,116.48000000,118.67000000
2019-02-04 01:00:00,118.67000000,120.88000000,117.45000000,118.91000000
2019-02-05 01:00:00,118.90000000,119.97000000,116.71000000,117.25000000
2019-02-06 01:00:00,117.26000000,123.00000000,111.18000000,114.63000000
2019-02-07 01:00:00,114.62000000,117.46000000,113.76000000,115.45000000
2019-02-08 01:00:00,115.45000000,131.99000000,113.85000000,129.64000000
2019-02-09 01:00:00,129.64000000,130.35000000,125.50000000,128.02000000
2019-02-10 01:00:00,128.03000000,128.78000000,121.29000000,126.89000000
2019-02-11 01:00:00,126.91000000,127.00000000,120.48000000,122.20000000
2019-02-12 01:00:00,122.22000000,123.58000000,118.30000000,122.54000000
2019-02-13 01:00:00,122.52000000,127.00000000,120.47000000,122.00000000
2019-02-14 01:00:00,121.95000000,124.18000000,119.73000000,120.89000000
2019-02-15 01:00:00,120.85000000,123.79000000,120.28000000,121.28000000
2019-02-16 01:00:00,121.30000000,123.00000000,121.09000000,121.47000000
2019-02-17 01:00:00,121.47000000,125.18000000,120.52000000,124.15000000
2019-02-18 01:00:00,124.12000000,148.84000000,123.95000000,143.36000000
2019-02-19 01:00:00,143.38000000,151.34000000,140.80000000,141.44000000
2019-02-20 01:00:00,141.41000000,148.09000000,137.91000000,146.56000000
2019-02-21 01:00:00,146.60000000,147.51000000,139.08000000,141.76000000
2019-02-22 01:00:00,141.77000000,145.10000000,140.20000000,143.19000000
2019-02-23 01:00:00,143.19000000,154.40000000,140.03000000,154.36000000
2019-02-24 01:00:00,154.36000000,157.42000000,125.03000000,126.86000000
2019-02-25 01:00:00,126.92000000,138.31000000,126.85000000,133.44000000
2019-02-26 01:00:00,133.34000000,137.89000000,130.71000000,132.21000000
2019-02-27 01:00:00,132.22000000,133.76000000,125.30000000,131.09000000
2019-02-28 01:00:00,131.04000000,133.19000000,128.05000000,130.11000000
2019-03-01 01:00:00,130.06000000,133.20000000,129.90000000,131.19000000
2019-03-02 01:00:00,131.20000000,131.97000000,127.93000000,130.47000000
2019-03-03 01:00:00,130.47000000,131.73000000,128.61000000,129.59000000
2019-03-04 01:00:00,129.59000000,130.55000000,120.57000000,123.27000000
2019-03-05 01:00:00,123.19000000,133.20000000,122.60000000,132.02000000
2019-03-06 01:00:00,132.07000000,133.30000000,128.72000000,131.25000000
2019-03-07 01:00:00,131.24000000,133.42000000,129.92000000,130.58000000
2019-03-08 01:00:00,130.51000000,132.00000000,126.02000000,127.75000000
2019-03-09 01:00:00,127.70000000,136.34000000,127.21000000,133.52000000
2019-03-10 01:00:00,133.47000000,133.88000000,129.90000000,131.01000000
2019-03-11 01:00:00,131.05000000,131.77000000,126.58000000,128.68000000
2019-03-12 01:00:00,128.68000000,129.58000000,126.43000000,128.42000000
2019-03-13 01:00:00,128.50000000,129.18000000,126.33000000,127.79000000
2019-03-14 01:00:00,127.74000000,134.90000000,127.53000000,132.30000000
2019-03-15 01:00:00,132.32000000,146.25000000,132.00000000,143.34000000
2019-03-16 01:00:00,143.34000000,161.43000000,143.27000000,155.89000000
2019-03-17 01:00:00,155.92000000,157.83000000,146.60000000,154.31000000
2019-03-18 01:00:00,154.37000000,166.49000000,153.80000000,161.08000000
2019-03-19 01:00:00,160.99000000,161.87000000,155.13000000,160.07000000
2019-03-20 01:00:00,160.07000000,160.16000000,154.01000000,159.05000000
2019-03-21 01:00:00,159.11000000,159.87000000,146.01000000,152.87000000
2019-03-22 01:00:00,152.81000000,159.30000000,151.10000000,156.28000000
2019-03-23 01:00:00,156.32000000,169.53000000,155.44000000,166.30000000
2019-03-24 01:00:00,166.21000000,166.21000000,161.20000000,164.52000000
2019-03-25 01:00:00,164.48000000,165.78000000,155.50000000,159.69000000
2019-03-26 01:00:00,159.69000000,160.90000000,153.01000000,159.26000000
2019-03-27 01:00:00,159.29000000,173.88000000,158.36000000,170.86000000
2019-03-28 01:00:00,170.87000000,171.11000000,166.00000000,167.91000000
2019-03-29 01:00:00,167.92000000,171.68000000,167.60000000,170.25000000
2019-03-30 01:00:00,170.30000000,171.69000000,164.53000000,166.89000000
2019-03-31 01:00:00,166.86000000,169.17000000,165.09000000,168.97000000
2019-04-01 02:00:00,168.86000000,169.89000000,166.27000000,167.39000000
2019-04-02 02:00:00,167.33000000,246.57000000,166.99000000,240.31000000
2019-04-03 02:00:00,240.30000000,346.35000000,240.00000000,298.53000000
2019-04-04 02:00:00,298.42000000,319.84000000,271.80000000,285.04000000
2019-04-05 02:00:00,285.10000000,299.80000000,280.00000000,291.49000000
2019-04-06 02:00:00,291.70000000,330.00000000,283.33000000,305.62000000
2019-04-07 02:00:00,305.52000000,326.98000000,298.81000000,318.71000000
2019-04-08 02:00:00,318.43000000,329.00000000,291.17000000,306.68000000
2019-04-09 02:00:00,306.98000000,306.98000000,288.09000000,293.29000000
2019-04-10 02:00:00,293.29000000,312.41000000,293.12000000,304.50000000
2019-04-11 02:00:00,304.61000000,305.21000000,251.75000000,270.02000000
2019-04-12 02:00:00,269.69000000,287.80000000,255.60000000,280.39000000
2019-04-13 02:00:00,280.38000000,284.99000000,270.52000000,276.88000000
2019-04-14 02:00:00,276.76000000,289.40000000,272.05000000,287.44000000
2019-04-15 02:00:00,287.52000000,334.61000000,286.35000000,311.72000000
2019-04-16 02:00:00,311.94000000,324.73000000,301.01000000,315.00000000
2019-04-17 02:00:00,315.00000000,320.17000000,302.43000000,308.61000000
2019-04-18 02:00:00,308.65000000,313.20000000,302.00000000,305.23000000
2019-04-19 02:00:00,305.23000000,311.53000000,289.49000000,304.94000000
2019-04-20 02:00:00,305.09000000,308.73000000,292.31000000,298.33000000
2019-04-21 02:00:00,298.47000000,301.56000000,276.61000000,287.98000000
2019-04-22 02:00:00,287.98000000,294.89000000,284.50000000,290.89000000
2019-04-23 02:00:00,290.83000000,311.00000000,285.39000000,286.62000000
2019-04-24 02:00:00,286.57000000,289.99000000,267.04000000,276.88000000
2019-04-25 02:00:00,276.96000000,283.00000000,265.00000000,268.31000000
2019-04-26 02:00:00,268.23000000,281.76000000,257.56000000,266.73000000
2019-04-27 02:00:00,266.92000000,269.71000000,261.52000000,265.63000000
2019-04-28 02:00:00,265.48000000,268.80000000,251.30000000,256.49000000
2019-04-29 02:00:00,256.48000000,256.88000000,231.63000000,239.05000000
2019-04-30 02:00:00,239.11000000,267.77000000,234.19000000,267.47000000
2019-05-01 02:00:00,267.36000000,278.90000000,263.76000000,270.90000000
2019-05-02 02:00:00,270.97000000,280.69000000,267.00000000,269.27000000
2019-05-03 02:00:00,269.27000000,299.26000000,267.50000000,293.30000000
2019-05-04 02:00:00,293.39000000,315.00000000,271.00000000,290.63000000
2019-05-05 02:00:00,290.54000000,302.00000000,285.31000000,293.45000000
2019-05-06 02:00:00,293.45000000,297.00000000,275.51000000,288.79000000
2019-05-07 02:00:00,288.61000000,300.00000000,284.00000000,285.20000000
2019-05-08 02:00:00,285.53000000,289.55000000,274.85000000,286.21000000
2019-05-09 02:00:00,286.21000000,294.07000000,277.30000000,284.43000000
2019-05-10 02:00:00,284.56000000,296.00000000,278.01000000,286.99000000
2019-05-11 02:00:00,287.15000000,385.00000000,287.15000000,346.88000000
2019-05-12 02:00:00,347.76000000,378.00000000,329.21000000,355.99000000
2019-05-13 02:00:00,356.07000000,402.38000000,346.83000000,382.99000000
2019-05-14 02:00:00,382.85000000,408.79000000,362.25000000,386.41000000
2019-05-15 02:00:00,386.69000000,410.39000000,368.20000000,402.35000000
2019-05-16 02:00:00,402.30000000,455.00000000,379.41000000,397.90000000
2019-05-17 02:00:00,397.88000000,412.39000000,336.78000000,367.39000000
2019-05-18 02:00:00,367.49000000,374.65000000,349.09000000,357.15000000
2019-05-19 02:00:00,357.06000000,430.98000000,355.85000000,415.69000000
2019-05-20 02:00:00,415.63000000,421.48000000,380.00000000,411.48000000
2019-05-21 02:00:00,411.62000000,446.00000000,397.35000000,414.83000000
2019-05-22 02:00:00,414.68000000,422.73000000,380.00000000,387.72000000
2019-05-23 02:00:00,387.71000000,407.30000000,367.34000000,404.20000000
2019-05-24 02:00:00,404.28000000,421.63000000,393.20000000,407.82000000
2019-05-25 02:00:00,407.77000000,414.12000000,397.50000000,403.96000000
2019-05-26 02:00:00,403.97000000,437.15000000,387.82000000,428.69000000
2019-05-27 02:00:00,428.41000000,457.43000000,417.75000000,439.14000000
2019-05-28 02:00:00,438.63000000,444.25000000,425.14000000,433.53000000
2019-05-29 02:00:00,433.52000000,466.71000000,418.80000000,456.40000000
2019-05-30 02:00:00,456.17000000,482.95000000,403.56000000,420.99000000
2019-05-31 02:00:00,420.99000000,444.99000000,412.57000000,443.39000000
2019-06-01 02:00:00,443.70000000,449.33000000,426.66000000,431.50000000
2019-06-02 02:00:00,431.70000000,449.88000000,430.40000000,440.50000000
2019-06-03 02:00:00,440.57000000,447.99000000,395.62000000,401.00000000
2019-06-04 02:00:00,401.01000000,403.85000000,363.55000000,382.88000000
2019-06-05 02:00:00,383.07000000,415.00000000,378.18000000,396.56000000
2019-06-06 02:00:00,396.56000000,401.95000000,368.65000000,396.06000000
2019-06-07 02:00:00,396.37000000,409.03000000,390.00000000,398.98000000
2019-06-08 02:00:00,398.57000000,404.00000000,384.37000000,391.90000000
2019-06-09 02:00:00,391.90000000,395.60000000,370.59000000,380.04000000
2019-06-10 02:00:00,379.99000000,398.76000000,373.28000000,392.65000000
2019-06-11 02:00:00,392.74000000,396.93000000,378.00000000,386.64000000
2019-06-12 02:00:00,386.64000000,401.66000000,382.55000000,395.05000000
2019-06-13 02:00:00,395.13000000,423.84000000,392.64000000,410.88000000
2019-06-14 02:00:00,410.89000000,420.90000000,397.78000000,419.77000000
2019-06-15 02:00:00,419.83000000,424.49000000,410.34000000,421.10000000
2019-06-16 02:00:00,421.36000000,438.72000000,415.79000000,426.60000000
2019-06-17 02:00:00,426.40000000,438.40000000,424.00000000,430.67000000
2019-06-18 02:00:00,430.66000000,431.27000000,402.58000000,413.87000000
2019-06-19 02:00:00,414.05000000,421.00000000,404.53000000,415.39000000
2019-06-20 02:00:00,415.52000000,417.44000000,402.90000000,412.00000000
2019-06-21 02:00:00,412.00000000,443.09000000,412.00000000,439.39000000
2019-06-22 02:00:00,439.38000000,557.99000000,430.87000000,482.46000000
2019-06-23 02:00:00,482.46000000,503.01000000,471.69000000,477.76000000
2019-06-24 02:00:00,477.73000000,479.50000000,461.25000000,479.32000000
2019-06-25 02:00:00,479.34000000,486.27000000,465.19000000,479.60000000
2019-06-26 02:00:00,479.79000000,520.73000000,450.01000000,488.55000000
2019-06-27 02:00:00,488.55000000,496.23000000,388.06000000,418.01000000
2019-06-28 02:00:00,418.43000000,443.52000000,403.88000000,436.44000000
2019-06-29 02:00:00,436.63000000,445.57000000,415.75000000,441.21000000
2019-06-30 02:00:00,441.06000000,449.25000000,399.08000000,402.61000000
2019-07-01 02:00:00,402.95000000,422.15000000,389.25000000,418.06000000
2019-07-02 02:00:00,418.03000000,423.89000000,382.86000000,408.63000000
2019-07-03 02:00:00,408.60000000,422.12000000,403.00000000,420.68000000
2019-07-04 02:00:00,420.55000000,421.68000000,397.54000000,399.94000000
2019-07-05 02:00:00,399.71000000,410.00000000,391.69000000,399.47000000
2019-07-06 02:00:00,399.48000000,417.99000000,398.52000000,406.71000000
2019-07-07 02:00:00,406.55000000,413.85000000,396.75000000,410.36000000
2019-07-08 02:00:00,410.52000000,418.79000000,403.91000000,416.56000000
2019-07-09 02:00:00,416.58000000,427.67000000,409.05000000,414.77000000
2019-07-10 02:00:00,414.99000000,422.70000000,379.60000000,389.50000000
2019-07-11 02:00:00,389.33000000,389.43000000,315.30000000,345.50000000
2019-07-12 02:00:00,345.50000000,362.00000000,336.63000000,352.60000000
2019-07-13 02:00:00,352.46000000,352.72000000,330.85000000,343.43000000
2019-07-14 02:00:00,343.44000000,345.58000000,273.31000000,280.15000000
2019-07-15 02:00:00,280.72000000,325.39000000,256.71000000,312.75000000
2019-07-16 02:00:00,312.74000000,317.94000000,267.00000000,282.40000000
2019-07-17 02:00:00,282.52000000,308.65000000,272.52000000,291.16000000
2019-07-18 02:00:00,291.42000000,323.38000000,283.27000000,314.48000000
2019-07-19 02:00:00,314.23000000,315.19000000,294.67000000,307.35000000
2019-07-20 02:00:00,307.35000000,343.48000000,304.71000000,324.07000000
2019-07-21 02:00:00,324.14000000,332.29000000,310.41000000,320.71000000
2019-07-22 02:00:00,320.77000000,324.83000000,300.00000000,310.58000000
2019-07-23 02:00:00,310.68000000,316.00000000,291.34000000,298.05000000
2019-07-24 02:00:00,297.79000000,309.08000000,282.16000000,302.25000000
2019-07-25 02:00:00,302.19000000,312.18000000,293.96000000,302.30000000
2019-07-26 02:00:00,302.38000000,325.41000000,294.19000000,317.16000000
2019-07-27 02:00:00,317.11000000,324.84000000,298.21000000,305.37000000
2019-07-28 02:00:00,305.60000000,312.77000000,290.44000000,311.16000000
2019-07-29 02:00:00,311.29000000,315.35000000,301.77000000,305.80000000
2019-07-30 02:00:00,305.70000000,324.75000000,302.21000000,318.14000000
2019-07-31 02:00:00,318.18000000,337.72000000,317.48000000,328.75000000
2019-08-01 02:00:00,328.66000000,330.74000000,317.79000000,328.80000000
2019-08-02 02:00:00,328.92000000,334.26000000,318.79000000,327.85000000
2019-08-03 02:00:00,327.85000000,349.89000000,326.11000000,335.63000000
2019-08-04 02:00:00,335.59000000,338.62000000,328.12000000,335.19000000
2019-08-05 02:00:00,335.01000000,355.91000000,335.01000000,347.77000000
2019-08-06 02:00:00,347.72000000,355.00000000,330.25000000,336.02000000
2019-08-07 02:00:00,335.81000000,346.83000000,330.12000000,338.34000000
2019-08-08 02:00:00,338.36000000,339.99000000,325.78000000,333.62000000
2019-08-09 02:00:00,333.77000000,335.34000000,308.00000000,315.09000000
2019-08-10 02:00:00,315.30000000,325.10000000,304.74000000,315.98000000
2019-08-11 02:00:00,316.22000000,345.42000000,313.00000000,339.01000000
2019-08-12 02:00:00,338.45000000,340.34000000,327.00000000,330.12000000
2019-08-13 02:00:00,329.99000000,353.12000000,327.37000000,348.11000000
2019-08-14 02:00:00,348.10000000,360.00000000,305.51000000,311.74000000
2019-08-15 02:00:00,311.85000000,322.76000000,298.13000000,314.38000000
2019-08-16 02:00:00,314.38000000,315.92000000,297.63000000,308.46000000
2019-08-17 02:00:00,308.42000000,312.52000000,300.09000000,306.62000000
2019-08-18 02:00:00,306.67000000,325.00000000,302.21000000,317.27000000
2019-08-19 02:00:00,317.11000000,328.60000000,312.62000000,324.94000000
2019-08-20 02:00:00,324.91000000,326.04000000,311.16000000,315.39000000
2019-08-21 02:00:00,315.57000000,316.29000000,288.26000000,303.93000000
2019-08-22 02:00:00,304.27000000,315.88000000,293.80000000,311.80000000
2019-08-23 02:00:00,311.80000000,318.51000000,305.00000000,315.64000000
2019-08-24 02:00:00,315.47000000,316.36000000,298.46000000,305.25000000
2019-08-25 02:00:00,305.69000000,312.34000000,300.57000000,305.52000000
2019-08-26 02:00:00,305.58000000,315.00000000,304.62000000,311.02000000
2019-08-27 02:00:00,311.29000000,313.50000000,303.39000000,308.39000000
2019-08-28 02:00:00,308.59000000,310.20000000,285.00000000,292.08000000
2019-08-29 02:00:00,291.87000000,292.10000000,275.41000000,279.94000000
2019-08-30 02:00:00,280.11000000,284.40000000,269.87000000,278.95000000
2019-08-31 02:00:00,278.75000000,285.15000000,270.00000000,278.87000000
2019-09-01 02:00:00,279.04000000,283.47000000,272.82000000,280.70000000
2019-09-02 02:00:00,280.70000000,304.19000000,279.18000000,292.84000000
2019-09-03 02:00:00,292.94000000,306.38000000,292.25000000,300.24000000
2019-09-04 02:00:00,300.32000000,301.60000000,291.87000000,294.15000000
2019-09-05 02:00:00,293.94000000,296.00000000,285.07000000,292.53000000
2019-09-06 02:00:00,292.51000000,301.77000000,278.56000000,286.49000000
2019-09-07 02:00:00,286.41000000,305.18000000,283.85000000,299.62000000
2019-09-08 02:00:00,299.67000000,310.92000000,293.21000000,306.34000000
2019-09-09 02:00:00,306.34000000,312.84000000,297.54000000,304.24000000
2019-09-10 02:00:00,304.13000000,311.05000000,298.92000000,304.18000000
2019-09-11 02:00:00,304.04000000,307.61000000,291.88000000,299.05000000
2019-09-12 02:00:00,299.11000000,301.90000000,294.66000000,300.01000000
2019-09-13 02:00:00,300.02000000,300.48000000,294.41000000,298.17000000
2019-09-14 02:00:00,298.21000000,307.00000000,295.89000000,304.09000000
2019-09-15 02:00:00,304.14000000,307.00000000,301.50000000,303.13000000
2019-09-16 02:00:00,303.15000000,309.33000000,300.02000000,307.43000000
2019-09-17 02:00:00,307.54000000,329.00000000,304.69000000,318.58000000
2019-09-18 02:00:00,318.46000000,333.12000000,318.34000000,323.34000000
2019-09-19 02:00:00,323.29000000,324.40000000,305.16000000,322.83000000
2019-09-20 02:00:00,322.68000000,324.86000000,307.89000000,315.31000000
2019-09-21 02:00:00,315.35000000,318.44000000,309.39000000,311.82000000
2019-09-22 02:00:00,311.82000000,312.17000000,301.71000000,306.63000000
2019-09-23 02:00:00,306.78000000,308.12000000,290.51000000,292.16000000
2019-09-24 02:00:00,292.13000000,293.56000000,204.35000000,218.07000000
2019-09-25 02:00:00,217.99000000,234.63000000,216.47000000,227.26000000
2019-09-26 02:00:00,227.22000000,227.60000000,202.15000000,214.01000000
2019-09-27 02:00:00,214.08000000,223.09000000,207.81000000,220.16000000
2019-09-28 02:00:00,220.16000000,230.19000000,217.28000000,227.09000000
2019-09-29 02:00:00,227.10000000,227.35000000,211.56000000,218.00000000
2019-09-30 02:00:00,218.07000000,230.49000000,212.13000000,227.35000000
2019-10-01 02:00:00,227.30000000,235.71000000,218.60000000,222.57000000
2019-10-02 02:00:00,222.57000000,225.44000000,219.68000000,224.57000000
2019-10-03 02:00:00,224.79000000,225.31000000,216.20000000,222.06000000
2019-10-04 02:00:00,222.10000000,225.36000000,217.90000000,221.31000000
2019-10-05 02:00:00,221.26000000,223.51000000,218.00000000,222.74000000
2019-10-06 02:00:00,222.75000000,223.25000000,214.63000000,220.28000000
2019-10-07 02:00:00,220.30000000,237.72000000,218.39000000,232.72000000
2019-10-08 02:00:00,232.72000000,239.30000000,227.03000000,231.46000000
2019-10-09 02:00:00,231.45000000,245.13000000,228.05000000,238.20000000
2019-10-10 02:00:00,238.20000000,239.80000000,228.50000000,229.36000000
2019-10-11 02:00:00,229.45000000,234.84000000,218.85000000,220.50000000
2019-10-12 02:00:00,220.62000000,228.14000000,220.52000000,224.18000000
2019-10-13 02:00:00,224.01000000,228.44000000,221.00000000,223.05000000
2019-10-14 02:00:00,222.98000000,230.38000000,222.58000000,228.01000000
2019-10-15 02:00:00,227.91000000,228.98000000,217.24000000,222.08000000
2019-10-16 02:00:00,222.14000000,226.00000000,213.76000000,216.64000000
2019-10-17 02:00:00,216.74000000,220.99000000,213.80000000,219.86000000
2019-10-18 02:00:00,219.76000000,220.64000000,208.43000000,211.69000000
2019-10-19 02:00:00,211.67000000,216.13000000,210.42000000,212.96000000
2019-10-20 02:00:00,212.96000000,226.64000000,210.62000000,224.71000000
2019-10-21 02:00:00,224.62000000,236.00000000,223.03000000,232.14000000
2019-10-22 02:00:00,231.98000000,234.00000000,225.40000000,226.95000000
2019-10-23 02:00:00,226.95000000,227.67000000,198.00000000,210.02000000
2019-10-24 02:00:00,210.06000000,217.59000000,205.82000000,212.01000000
2019-10-25 02:00:00,212.02000000,273.45000000,211.69000000,258.98000000
2019-10-26 02:00:00,259.04000000,285.50000000,241.66000000,252.50000000
2019-10-27 02:00:00,252.53000000,268.99000000,245.10000000,260.61000000
2019-10-28 01:00:00,260.61000000,276.15000000,257.66000000,263.67000000
2019-10-29 01:00:00,263.65000000,298.98000000,263.17000000,289.24000000
2019-10-30 01:00:00,289.24000000,307.00000000,283.00000000,288.56000000
2019-10-31 01:00:00,288.41000000,293.26000000,269.20000000,282.54000000
2019-11-01 01:00:00,282.61000000,283.27000000,269.50000000,278.26000000
2019-11-02 01:00:00,278.26000000,296.00000000,277.55000000,289.63000000
2019-11-03 01:00:00,289.59000000,304.46000000,282.12000000,291.10000000
2019-11-04 01:00:00,291.12000000,294.88000000,284.48000000,290.30000000
2019-11-05 01:00:00,290.30000000,298.49000000,286.14000000,292.88000000
2019-11-06 01:00:00,292.83000000,308.06000000,290.93000000,305.28000000
2019-11-07 01:00:00,305.44000000,306.46000000,284.86000000,291.94000000
2019-11-08 01:00:00,291.93000000,294.21000000,270.03000000,277.20000000
2019-11-09 01:00:00,277.09000000,283.96000000,275.81000000,282.57000000
2019-11-10 01:00:00,282.57000000,300.00000000,279.28000000,293.03000000
2019-11-11 01:00:00,292.95000000,296.88000000,281.74000000,286.57000000
2019-11-12 01:00:00,286.55000000,295.01000000,280.59000000,289.38000000
2019-11-13 01:00:00,289.42000000,289.98000000,281.81000000,285.42000000
2019-11-14 01:00:00,285.47000000,286.41000000,269.87000000,277.71000000
2019-11-15 01:00:00,277.65000000,279.81000000,258.71000000,263.27000000
2019-11-16 01:00:00,263.31000000,267.91000000,261.74000000,265.27000000
2019-11-17 01:00:00,265.17000000,270.02000000,260.00000000,265.89000000
2019-11-18 01:00:00,265.83000000,265.92000000,238.31000000,246.43000000
2019-11-19 01:00:00,246.48000000,248.41000000,232.73000000,242.23000000
2019-11-20 01:00:00,242.22000000,248.11000000,238.00000000,243.33000000
2019-11-21 01:00:00,243.32000000,246.81000000,219.54000000,226.42000000
2019-11-22 01:00:00,226.41000000,229.56000000,193.74000000,207.39000000
2019-11-23 01:00:00,207.45000000,217.97000000,200.00000000,214.95000000
2019-11-24 01:00:00,215.13000000,216.36000000,199.54000000,202.10000000
2019-11-25 01:00:00,202.24000000,216.51000000,191.90000000,207.18000000
2019-11-26 01:00:00,207.18000000,215.21000000,206.88000000,210.81000000
2019-11-27 01:00:00,210.78000000,225.07000000,203.45000000,219.27000000
