Open Time,Open,High,Low,Close
2019-06-18 02:00:00,101.99000000,113.84000000,99.44000000,111.95000000
2019-06-19 02:00:00,111.96000000,115.41000000,106.85000000,110.66000000
2019-06-20 02:00:00,110.81000000,111.10000000,105.67000000,109.39000000
2019-06-21 02:00:00,109.58000000,114.37000000,107.70000000,109.75000000
2019-06-22 02:00:00,109.75000000,117.56000000,108.46000000,113.51000000
2019-06-23 02:00:00,113.35000000,115.09000000,109.30000000,110.25000000
2019-06-24 02:00:00,110.34000000,110.77000000,104.60000000,109.19000000
2019-06-25 02:00:00,109.08000000,110.00000000,103.29000000,105.57000000
2019-06-26 02:00:00,105.76000000,125.79000000,105.40000000,114.12000000
2019-06-27 02:00:00,113.82000000,114.49000000,97.61000000,106.96000000
2019-06-28 02:00:00,106.78000000,116.39000000,105.84000000,111.97000000
2019-06-29 02:00:00,112.13000000,114.60000000,105.86000000,113.89000000
2019-06-30 02:00:00,114.11000000,114.52000000,103.11000000,103.30000000
2019-07-01 02:00:00,103.44000000,107.25000000,96.90000000,103.72000000
2019-07-02 02:00:00,104.17000000,104.44000000,96.05000000,101.54000000
2019-07-03 02:00:00,101.71000000,106.15000000,101.25000000,105.82000000
2019-07-04 02:00:00,105.59000000,106.00000000,100.04000000,100.87000000
2019-07-05 02:00:00,100.80000000,103.37000000,98.50000000,99.99000000
2019-07-06 02:00:00,100.18000000,106.12000000,100.03000000,103.76000000
2019-07-07 02:00:00,103.70000000,106.49000000,102.31000000,106.45000000
2019-07-08 02:00:00,106.21000000,106.98000000,103.88000000,105.03000000
2019-07-09 02:00:00,105.00000000,106.52000000,98.50000000,100.73000000
2019-07-10 02:00:00,100.74000000,104.99000000,94.36000000,97.02000000
2019-07-11 02:00:00,97.04000000,97.04000000,86.50000000,88.12000000
2019-07-12 02:00:00,88.07000000,93.07000000,85.73000000,93.04000000
2019-07-13 02:00:00,93.06000000,93.57000000,86.43000000,89.84000000
2019-07-14 02:00:00,89.80000000,90.05000000,79.54000000,82.29000000
2019-07-15 02:00:00,82.29000000,82.45000000,75.83000000,80.37000000
2019-07-16 02:00:00,80.32000000,82.13000000,63.76000000,67.05000000
2019-07-17 02:00:00,67.04000000,76.83000000,65.44000000,73.79000000
2019-07-18 02:00:00,74.05000000,80.64000000,72.44000000,79.04000000
2019-07-19 02:00:00,79.02000000,79.77000000,71.35000000,75.55000000
2019-07-20 02:00:00,75.55000000,79.78000000,74.40000000,77.71000000
2019-07-21 02:00:00,77.67000000,78.00000000,73.44000000,75.37000000
2019-07-22 02:00:00,75.54000000,76.51000000,71.11000000,72.99000000
2019-07-23 02:00:00,72.94000000,73.39000000,69.23000000,70.59000000
2019-07-24 02:00:00,70.52000000,71.59000000,67.90000000,70.99000000
2019-07-25 02:00:00,70.78000000,72.60000000,69.60000000,69.94000000
2019-07-26 02:00:00,69.95000000,72.13000000,69.22000000,71.32000000
2019-07-27 02:00:00,71.26000000,73.29000000,68.23000000,69.12000000
2019-07-28 02:00:00,69.03000000,69.88000000,65.47000000,68.72000000
2019-07-29 02:00:00,68.78000000,69.79000000,66.38000000,67.38000000
2019-07-30 02:00:00,67.32000000,67.61000000,65.50000000,66.67000000
2019-07-31 02:00:00,66.54000000,68.76000000,66.28000000,68.12000000
2019-08-01 02:00:00,68.14000000,68.40000000,66.27000000,67.61000000
2019-08-02 02:00:00,67.61000000,68.48000000,65.38000000,66.41000000
2019-08-03 02:00:00,66.57000000,67.39000000,64.58000000,65.15000000
2019-08-04 02:00:00,65.14000000,66.76000000,63.15000000,65.73000000
2019-08-05 02:00:00,65.73000000,67.99000000,65.73000000,66.71000000
2019-08-06 02:00:00,66.77000000,67.33000000,61.13000000,62.47000000
2019-08-07 02:00:00,62.48000000,63.61000000,60.57000000,62.18000000
2019-08-08 02:00:00,62.31000000,67.16000000,60.67000000,62.38000000
2019-08-09 02:00:00,62.61000000,62.61000000,57.93000000,58.77000000
2019-08-10 02:00:00,58.77000000,59.28000000,55.73000000,56.71000000
2019-08-11 02:00:00,56.70000000,60.57000000,56.68000000,59.91000000
2019-08-12 02:00:00,60.01000000,60.08000000,56.73000000,56.85000000
2019-08-13 02:00:00,56.85000000,57.13000000,54.93000000,55.45000000
2019-08-14 02:00:00,55.51000000,57.17000000,50.30000000,50.56000000
2019-08-15 02:00:00,50.63000000,51.54000000,49.40000000,50.57000000
2019-08-16 02:00:00,50.57000000,51.15000000,48.30000000,48.88000000
2019-08-17 02:00:00,48.85000000,50.25000000,47.52000000,50.01000000
2019-08-18 02:00:00,50.03000000,53.45000000,50.03000000,52.62000000
2019-08-19 02:00:00,52.68000000,54.48000000,51.67000000,54.30000000
2019-08-20 02:00:00,54.28000000,54.28000000,51.38000000,51.99000000
2019-08-21 02:00:00,51.93000000,52.05000000,48.32000000,49.79000000
2019-08-22 02:00:00,50.01000000,51.29000000,48.16000000,50.77000000
2019-08-23 02:00:00,50.61000000,51.50000000,50.00000000,50.85000000
2019-08-24 02:00:00,51.00000000,51.40000000,48.98000000,50.10000000
2019-08-25 02:00:00,50.24000000,51.23000000,49.50000000,50.15000000
2019-08-26 02:00:00,50.26000000,53.59000000,50.26000000,51.47000000
2019-08-27 02:00:00,51.56000000,51.60000000,50.06000000,50.50000000
2019-08-28 02:00:00,50.43000000,50.49000000,45.71000000,46.42000000
2019-08-29 02:00:00,46.45000000,46.57000000,43.77000000,44.98000000
2019-08-30 02:00:00,44.97000000,45.34000000,43.73000000,44.54000000
2019-08-31 02:00:00,44.51000000,45.11000000,43.94000000,44.60000000
2019-09-01 02:00:00,44.66000000,45.62000000,44.33000000,45.21000000
2019-09-02 02:00:00,45.23000000,47.55000000,44.71000000,46.82000000
2019-09-03 02:00:00,46.82000000,46.95000000,45.08000000,45.70000000
2019-09-04 02:00:00,45.49000000,46.07000000,44.49000000,44.83000000
2019-09-05 02:00:00,44.83000000,45.33000000,44.60000000,44.98000000
2019-09-06 02:00:00,44.90000000,47.02000000,44.21000000,45.86000000
2019-09-07 02:00:00,45.89000000,47.25000000,45.08000000,46.98000000
2019-09-08 02:00:00,47.00000000,48.66000000,47.00000000,48.28000000
2019-09-09 02:00:00,48.28000000,48.31000000,45.36000000,47.10000000
2019-09-10 02:00:00,46.98000000,47.43000000,44.53000000,44.93000000
2019-09-11 02:00:00,44.93000000,45.68000000,44.06000000,44.32000000
2019-09-12 02:00:00,44.39000000,44.82000000,43.48000000,44.60000000
2019-09-13 02:00:00,44.52000000,44.73000000,43.65000000,44.65000000
2019-09-14 02:00:00,44.63000000,46.84000000,44.34000000,46.19000000
2019-09-15 02:00:00,46.25000000,47.61000000,45.64000000,46.63000000
2019-09-16 02:00:00,46.63000000,49.93000000,46.61000000,48.62000000
2019-09-17 02:00:00,48.65000000,51.35000000,47.47000000,50.64000000
2019-09-18 02:00:00,50.75000000,53.36000000,50.14000000,52.74000000
2019-09-19 02:00:00,52.73000000,52.77000000,48.27000000,51.14000000
2019-09-20 02:00:00,51.19000000,51.33000000,47.76000000,48.87000000
2019-09-21 02:00:00,48.86000000,49.29000000,47.53000000,47.70000000
2019-09-22 02:00:00,47.72000000,47.76000000,45.66000000,46.13000000
2019-09-23 02:00:00,46.13000000,46.19000000,43.47000000,44.09000000
2019-09-24 02:00:00,44.04000000,45.92000000,29.69000000,35.92000000
2019-09-25 02:00:00,35.83000000,39.00000000,33.56000000,37.91000000
2019-09-26 02:00:00,37.91000000,39.15000000,33.12000000,34.92000000
2019-09-27 02:00:00,34.94000000,38.05000000,34.40000000,37.47000000
2019-09-28 02:00:00,37.48000000,41.34000000,36.94000000,40.30000000
2019-09-29 02:00:00,40.35000000,40.53000000,36.26000000,37.74000000
2019-09-30 02:00:00,37.71000000,39.99000000,36.26000000,38.69000000
2019-10-01 02:00:00,38.69000000,39.60000000,37.76000000,38.18000000
2019-10-02 02:00:00,38.18000000,38.39000000,37.23000000,38.13000000
2019-10-03 02:00:00,38.13000000,38.30000000,36.41000000,37.23000000
2019-10-04 02:00:00,37.23000000,37.61000000,35.91000000,37.04000000
2019-10-05 02:00:00,37.06000000,37.13000000,36.30000000,36.85000000
2019-10-06 02:00:00,36.85000000,37.03000000,35.25000000,35.57000000
2019-10-07 02:00:00,35.56000000,37.97000000,35.14000000,37.40000000
2019-10-08 02:00:00,37.42000000,38.08000000,36.00000000,36.48000000
2019-10-09 02:00:00,36.50000000,38.27000000,36.10000000,37.99000000
2019-10-10 02:00:00,38.00000000,38.11000000,36.95000000,37.43000000
2019-10-11 02:00:00,37.46000000,38.28000000,35.91000000,36.07000000
2019-10-12 02:00:00,36.06000000,37.13000000,35.79000000,36.59000000
2019-10-13 02:00:00,36.55000000,37.46000000,36.31000000,36.90000000
2019-10-14 02:00:00,36.94000000,37.35000000,36.44000000,37.04000000
2019-10-15 02:00:00,37.04000000,37.68000000,36.63000000,36.82000000
2019-10-16 02:00:00,36.82000000,36.98000000,35.21000000,35.79000000
2019-10-17 02:00:00,35.78000000,36.83000000,35.50000000,36.13000000
2019-10-18 02:00:00,36.15000000,36.83000000,35.44000000,35.83000000
2019-10-19 02:00:00,35.83000000,36.50000000,35.36000000,35.89000000
2019-10-20 02:00:00,35.90000000,36.71000000,35.51000000,36.32000000
2019-10-21 02:00:00,36.30000000,36.96000000,35.91000000,36.70000000
2019-10-22 02:00:00,36.70000000,36.89000000,35.78000000,35.84000000
2019-10-23 02:00:00,35.82000000,35.94000000,31.85000000,32.91000000
2019-10-24 02:00:00,32.90000000,33.32000000,32.17000000,33.13000000
2019-10-25 02:00:00,33.12000000,37.66000000,33.10000000,37.11000000
2019-10-26 02:00:00,37.13000000,38.98000000,35.37000000,36.00000000
2019-10-27 02:00:00,36.02000000,39.31000000,35.32000000,37.32000000
2019-10-28 01:00:00,37.32000000,42.21000000,37.31000000,37.79000000
2019-10-29 01:00:00,37.80000000,39.71000000,37.76000000,39.21000000
2019-10-30 01:00:00,39.21000000,39.61000000,37.35000000,38.37000000
2019-10-31 01:00:00,38.37000000,38.60000000,36.93000000,37.53000000
2019-11-01 01:00:00,37.54000000,37.87000000,36.83000000,37.66000000
2019-11-02 01:00:00,37.68000000,37.96000000,37.34000000,37.62000000
2019-11-03 01:00:00,37.61000000,37.80000000,36.68000000,37.03000000
2019-11-04 01:00:00,37.03000000,38.25000000,36.74000000,37.77000000
2019-11-05 01:00:00,37.76000000,39.26000000,37.13000000,38.68000000
2019-11-06 01:00:00,38.69000000,39.52000000,38.21000000,38.82000000
2019-11-07 01:00:00,38.81000000,39.32000000,38.23000000,38.60000000
2019-11-08 01:00:00,38.62000000,38.90000000,35.97000000,36.43000000
2019-11-09 01:00:00,36.44000000,37.20000000,36.32000000,36.75000000
2019-11-10 01:00:00,36.74000000,38.33000000,36.21000000,37.58000000
2019-11-11 01:00:00,37.59000000,37.73000000,36.32000000,36.63000000
2019-11-12 01:00:00,36.62000000,37.41000000,36.29000000,36.84000000
2019-11-13 01:00:00,36.87000000,37.20000000,36.50000000,36.84000000
2019-11-14 01:00:00,36.86000000,36.97000000,35.99000000,36.40000000
2019-11-15 01:00:00,36.40000000,36.45000000,34.98000000,36.13000000
2019-11-16 01:00:00,36.12000000,36.25000000,35.68000000,35.86000000
2019-11-17 01:00:00,35.87000000,36.35000000,35.26000000,35.78000000
2019-11-18 01:00:00,35.77000000,36.03000000,33.81000000,34.66000000
2019-11-19 01:00:00,34.66000000,34.75000000,33.14000000,33.99000000
2019-11-20 01:00:00,33.98000000,34.63000000,33.56000000,33.75000000
2019-11-21 01:00:00,33.74000000,34.10000000,30.49000000,31.37000000
2019-11-22 01:00:00,31.36000000,31.82000000,27.68000000,29.00000000
2019-11-23 01:00:00,29.00000000,29.94000000,28.57000000,29.54000000
2019-11-24 01:00:00,29.55000000,29.79000000,27.06000000,27.26000000
2019-11-25 01:00:00,27.25000000,28.43000000,25.15000000,27.22000000
2019-11-26 01:00:00,27.21000000,28.30000000,27.11000000,28.22000000
2019-11-27 01:00:00,28.22000000,29.34000000,26.85000000,28.45000000
2019-11-28 01:00:00,28.46000000,29.37000000,28.09000000,28.59000000
2019-11-29 01:00:00,28.60000000,29.80000000,28.49000000,29.33000000
2019-11-30 01:00:00,29.33000000,29.50000000,28.21000000,29.01000000
2019-12-01 01:00:00,29.00000000,29.00000000,27.25000000,27.93000000
2019-12-02 01:00:00,27.96000000,28.11000000,27.26000000,27.66000000
2019-12-03 01:00:00,27.67000000,28.02000000,27.01000000,27.30000000
2019-12-04 01:00:00,27.30000000,28.79000000,26.45000000,26.66000000
2019-12-05 01:00:00,26.68000000,30.78000000,26.61000000,30.17000000
2019-12-06 01:00:00,30.17000000,30.31000000,28.26000000,29.13000000
2019-12-07 01:00:00,29.13000000,30.23000000,29.11000000,29.50000000
2019-12-08 01:00:00,29.50000000,29.68000000,29.00000000,29.25000000
2019-12-09 01:00:00,29.25000000,32.27000000,28.92000000,30.93000000
2019-12-10 01:00:00,30.92000000,30.92000000,29.50000000,30.03000000
2019-12-11 01:00:00,30.04000000,32.18000000,29.93000000,31.37000000
2019-12-12 01:00:00,31.37000000,31.93000000,30.22000000,31.83000000
2019-12-13 01:00:00,31.82000000,33.71000000,30.76000000,33.28000000
2019-12-14 01:00:00,33.28000000,33.31000000,30.15000000,32.11000000
2019-12-15 01:00:00,32.11000000,33.55000000,31.39000000,32.89000000
2019-12-16 01:00:00,32.89000000,33.01000000,29.10000000,29.52000000
2019-12-17 01:00:00,29.52000000,29.59000000,26.01000000,27.73000000
2019-12-18 01:00:00,27.72000000,29.93000000,25.91000000,29.30000000
2019-12-19 01:00:00,29.33000000,29.62000000,28.00000000,28.52000000
2019-12-20 01:00:00,28.53000000,28.68000000,27.90000000,28.36000000
2019-12-21 01:00:00,28.36000000,28.59000000,27.73000000,28.32000000
2019-12-22 01:00:00,28.32000000,29.30000000,28.19000000,29.09000000
2019-12-23 01:00:00,29.09000000,29.99000000,28.08000000,28.29000000
2019-12-24 01:00:00,28.29000000,28.60000000,27.78000000,28.06000000
2019-12-25 01:00:00,28.07000000,28.07000000,27.15000000,27.37000000
2019-12-26 01:00:00,27.37000000,28.58000000,27.07000000,27.61000000
2019-12-27 01:00:00,27.61000000,27.79000000,27.12000000,27.62000000
2019-12-28 01:00:00,27.62000000,28.45000000,27.59000000,28.16000000
2019-12-29 01:00:00,28.15000000,29.81000000,27.92000000,29.14000000
2019-12-30 01:00:00,29.16000000,29.17000000,28.25000000,28.35000000
2019-12-31 01:00:00,28.34000000,28.36000000,27.47000000,27.54000000
2020-01-01 01:00:00,27.52000000,28.35000000,27.37000000,28.07000000
2020-01-02 01:00:00,28.06000000,28.10000000,26.64000000,27.02000000
2020-01-03 01:00:00,27.02000000,28.69000000,26.75000000,28.41000000
2020-01-04 01:00:00,28.47000000,30.40000000,28.03000000,29.91000000
2020-01-05 01:00:00,29.91000000,32.01000000,29.81000000,30.81000000
2020-01-06 01:00:00,30.81000000,33.25000000,30.50000000,32.86000000
2020-01-07 01:00:00,32.86000000,33.21000000,30.72000000,32.24000000
2020-01-08 01:00:00,32.24000000,33.14000000,30.02000000,30.88000000
2020-01-09 01:00:00,30.86000000,32.02000000,30.15000000,30.83000000
2020-01-10 01:00:00,30.83000000,34.70000000,30.01000000,33.69000000
2020-01-11 01:00:00,33.72000000,36.76000000,33.25000000,34.88000000
2020-01-12 01:00:00,34.87000000,36.39000000,34.53000000,35.52000000
2020-01-13 01:00:00,35.52000000,38.64000000,34.57000000,38.32000000
2020-01-14 01:00:00,38.32000000,45.74000000,38.05000000,43.83000000
2020-01-15 01:00:00,43.81000000,59.00000000,43.00000000,54.97000000
2020-01-16 01:00:00,55.00000000,55.77000000,47.61000000,50.80000000
2020-01-17 01:00:00,50.78000000,65.96000000,48.93000000,61.54000000
2020-01-18 01:00:00,61.50000000,62.69000000,51.00000000,51.16000000
2020-01-19 01:00:00,51.17000000,54.90000000,48.12000000,51.56000000
2020-01-20 01:00:00,51.60000000,56.02000000,48.87000000,53.68000000
2020-01-21 01:00:00,53.67000000,54.16000000,50.79000000,53.26000000
2020-01-22 01:00:00,53.24000000,54.16000000,51.35000000,52.21000000
2020-01-23 01:00:00,52.21000000,52.28000000,48.22000000,49.60000000
2020-01-24 01:00:00,49.58000000,50.89000000,46.22000000,48.82000000
2020-01-25 01:00:00,48.80000000,49.75000000,47.88000000,48.72000000
2020-01-26 01:00:00,48.71000000,54.51000000,48.18000000,53.65000000
2020-01-27 01:00:00,53.67000000,58.08000000,53.65000000,55.18000000
2020-01-28 01:00:00,55.17000000,57.09000000,53.76000000,56.74000000
2020-01-29 01:00:00,56.72000000,64.50000000,56.33000000,61.74000000
2020-01-30 01:00:00,61.71000000,70.42000000,59.68000000,66.30000000
2020-01-31 01:00:00,66.34000000,69.38000000,62.23000000,66.51000000
2020-02-01 01:00:00,66.52000000,69.25000000,64.73000000,66.03000000
2020-02-02 01:00:00,66.02000000,68.00000000,63.57000000,66.36000000
2020-02-03 01:00:00,66.40000000,68.40000000,64.80000000,65.52000000
2020-02-04 01:00:00,65.46000000,66.11000000,62.28000000,64.34000000
2020-02-05 01:00:00,64.33000000,72.97000000,63.58000000,71.19000000
2020-02-06 01:00:00,71.19000000,72.84000000,68.43000000,70.14000000
2020-02-07 01:00:00,70.18000000,71.93000000,67.46000000,68.38000000
2020-02-08 01:00:00,68.38000000,72.07000000,65.91000000,70.02000000
2020-02-09 01:00:00,70.01000000,72.65000000,68.88000000,71.33000000
2020-02-10 01:00:00,71.29000000,71.50000000,67.81000000,69.77000000
2020-02-11 01:00:00,69.77000000,72.99000000,68.01000000,72.68000000
2020-02-12 01:00:00,72.70000000,75.00000000,72.27000000,73.12000000
2020-02-13 01:00:00,73.11000000,75.82000000,69.95000000,72.01000000
2020-02-14 01:00:00,72.01000000,73.10000000,70.57000000,72.92000000
2020-02-15 01:00:00,72.92000000,72.97000000,63.19000000,64.46000000
2020-02-16 01:00:00,64.47000000,66.51000000,54.07000000,60.00000000
2020-02-17 01:00:00,60.01000000,66.13000000,54.76000000,64.20000000
2020-02-18 01:00:00,64.20000000,66.26000000,59.92000000,65.74000000
2020-02-19 01:00:00,65.75000000,68.78000000,61.22000000,62.10000000
2020-02-20 01:00:00,62.09000000,64.11000000,57.93000000,60.79000000
2020-02-21 01:00:00,60.77000000,63.84000000,59.88000000,61.56000000
2020-02-22 01:00:00,61.56000000,62.27000000,60.00000000,60.73000000
2020-02-23 01:00:00,60.75000000,63.70000000,60.72000000,63.32000000
2020-02-24 01:00:00,63.29000000,64.28000000,58.82000000,60.70000000
2020-02-25 01:00:00,60.70000000,60.88000000,56.04000000,57.06000000
2020-02-26 01:00:00,57.06000000,58.00000000,48.11000000,51.33000000
2020-02-27 01:00:00,51.36000000,55.07000000,47.96000000,52.96000000
2020-02-28 01:00:00,52.99000000,54.13000000,48.59000000,50.83000000
2020-02-29 01:00:00,50.82000000,52.11000000,48.90000000,48.96000000
2020-03-01 01:00:00,48.94000000,51.50000000,48.04000000,49.10000000
2020-03-02 01:00:00,49.06000000,52.91000000,48.82000000,52.33000000
2020-03-03 01:00:00,52.38000000,52.41000000,49.80000000,50.78000000
2020-03-04 01:00:00,50.79000000,51.50000000,48.92000000,50.17000000
2020-03-05 01:00:00,50.17000000,53.18000000,50.17000000,51.84000000
2020-03-06 01:00:00,51.83000000,53.53000000,51.01000000,53.30000000
2020-03-07 01:00:00,53.30000000,53.50000000,50.26000000,50.59000000
2020-03-08 01:00:00,50.59000000,50.59000000,42.03000000,42.83000000
2020-03-09 01:00:00,42.82000000,44.16000000,38.73000000,42.18000000
2020-03-10 01:00:00,42.18000000,42.58000000,40.25000000,41.40000000
2020-03-11 01:00:00,41.41000000,42.12000000,37.31000000,40.24000000
2020-03-12 01:00:00,40.24000000,40.39000000,24.17000000,25.45000000
2020-03-13 01:00:00,25.45000000,29.74000000,17.13000000,27.34000000
2020-03-14 01:00:00,27.33000000,27.65000000,24.59000000,24.95000000
2020-03-15 01:00:00,24.94000000,26.98000000,24.58000000,25.68000000
2020-03-16 01:00:00,25.67000000,26.25000000,21.30000000,24.68000000
2020-03-17 01:00:00,24.65000000,25.71000000,23.93000000,25.06000000
2020-03-18 01:00:00,25.05000000,29.99000000,24.33000000,29.73000000
2020-03-19 01:00:00,29.71000000,33.78000000,28.14000000,31.95000000
2020-03-20 01:00:00,31.95000000,36.21000000,29.65000000,33.08000000
2020-03-21 01:00:00,33.09000000,35.58000000,31.98000000,33.03000000
2020-03-22 01:00:00,33.01000000,35.51000000,29.00000000,29.49000000
2020-03-23 01:00:00,29.49000000,33.09000000,29.00000000,32.05000000
2020-03-24 01:00:00,32.04000000,33.17000000,31.77000000,32.79000000
2020-03-25 01:00:00,32.76000000,32.87000000,30.80000000,32.20000000
2020-03-26 01:00:00,32.21000000,32.56000000,31.17000000,32.46000000
2020-03-27 01:00:00,32.47000000,32.94000000,30.81000000,31.01000000
2020-03-28 01:00:00,31.01000000,31.01000000,29.00000000,30.38000000
2020-03-29 01:00:00,30.38000000,30.51000000,28.21000000,28.22000000
2020-03-30 02:00:00,28.21000000,31.59000000,28.21000000,30.54000000
2020-03-31 02:00:00,30.53000000,31.79000000,30.18000000,30.90000000
