Open Time,Open,High,Low,Close
2023-02-11 01:00:00,97084.00000000,98500.00000000,96990.00000000,98372.00000000
2023-02-12 01:00:00,98371.00000000,99210.00000000,97287.00000000,98013.00000000
2023-02-13 01:00:00,97971.00000000,98416.00000000,95922.00000000,97532.00000000
2023-02-14 01:00:00,97521.00000000,99439.00000000,96126.00000000,99129.00000000
2023-02-15 01:00:00,99056.00000000,108834.00000000,98231.00000000,108674.00000000
2023-02-16 01:00:00,108709.00000000,113195.00000000,105328.00000000,105613.00000000
2023-02-17 01:00:00,105000.00000000,112000.00000000,104496.00000000,109549.00000000
2023-02-18 01:00:00,109554.00000000,111025.00000000,109172.00000000,110197.00000000
2023-02-19 01:00:00,110187.00000000,112568.00000000,108416.00000000,108682.00000000
2023-02-20 01:00:00,108647.00000000,111621.00000000,106879.00000000,110951.00000000
2023-02-21 01:00:00,110841.00000000,112757.00000000,108400.00000000,109527.00000000
2023-02-22 01:00:00,109627.00000000,109682.00000000,105842.00000000,108518.00000000
2023-02-23 01:00:00,108564.00000000,110367.00000000,106332.00000000,107138.00000000
2023-02-24 01:00:00,107100.00000000,107779.00000000,103000.00000000,104465.00000000
2023-02-25 01:00:00,104411.00000000,104476.00000000,102641.00000000,104410.00000000
2023-02-26 01:00:00,104439.00000000,106801.00000000,103908.00000000,106139.00000000
2023-02-27 01:00:00,105889.00000000,106870.00000000,103487.00000000,105152.00000000
2023-02-28 01:00:00,104903.00000000,105334.00000000,103056.00000000,103755.00000000
2023-03-01 01:00:00,103760.00000000,106570.00000000,102980.00000000,104058.00000000
2023-03-02 01:00:00,104050.00000000,104936.00000000,103159.00000000,104514.00000000
2023-03-03 01:00:00,104489.00000000,104515.00000000,98584.00000000,99998.00000000
2023-03-04 01:00:00,100040.00000000,100472.00000000,99076.00000000,99695.00000000
2023-03-05 01:00:00,99725.00000000,101186.00000000,99327.00000000,100279.00000000
2023-03-06 01:00:00,100258.00000000,100258.00000000,98515.00000000,98910.00000000
2023-03-07 01:00:00,98910.00000000,99863.00000000,97552.00000000,99146.00000000
2023-03-08 01:00:00,99140.00000000,99535.00000000,96353.00000000,96685.00000000
2023-03-09 01:00:00,96665.00000000,97139.00000000,90168.00000000,91465.00000000
2023-03-10 01:00:00,91350.00000000,91388.00000000,87360.00000000,90196.00000000
2023-03-11 01:00:00,90291.00000000,92296.00000000,87998.00000000,90413.00000000
2023-03-12 01:00:00,90454.00000000,97462.00000000,89319.00000000,97060.00000000
2023-03-13 01:00:00,97139.00000000,107763.00000000,95660.00000000,105073.00000000
2023-03-14 01:00:00,105154.00000000,115233.00000000,100012.00000000,108288.00000000
2023-03-15 01:00:00,108274.00000000,112127.00000000,106827.00000000,108152.00000000
2023-03-16 01:00:00,108348.00000000,111869.00000000,107526.00000000,111223.00000000
2023-03-17 01:00:00,111118.00000000,123815.00000000,110720.00000000,122276.00000000
2023-03-18 01:00:00,122110.00000000,123868.00000000,118796.00000000,119441.00000000
2023-03-19 01:00:00,119656.00000000,126054.00000000,119119.00000000,124412.00000000
2023-03-20 01:00:00,124415.00000000,127000.00000000,120959.00000000,122497.00000000
2023-03-21 01:00:00,122531.00000000,124783.00000000,121275.00000000,123009.00000000
2023-03-22 01:00:00,122970.00000000,126315.00000000,116650.00000000,118692.00000000
2023-03-23 01:00:00,118703.00000000,124062.00000000,117935.00000000,123148.00000000
2023-03-24 01:00:00,123186.00000000,125250.00000000,118823.00000000,120674.00000000
2023-03-25 01:00:00,120786.00000000,122107.00000000,119523.00000000,120845.00000000
2023-03-26 01:00:00,120858.00000000,123876.00000000,120709.00000000,122730.00000000
2023-03-27 02:00:00,122710.00000000,122870.00000000,116300.00000000,118336.00000000
2023-03-28 02:00:00,118330.00000000,119230.00000000,115839.00000000,118158.00000000
2023-03-29 02:00:00,118217.00000000,124532.00000000,118086.00000000,123020.00000000
2023-03-30 02:00:00,123036.00000000,126586.00000000,120110.00000000,121082.00000000
2023-03-31 02:00:00,121179.00000000,124375.00000000,119214.00000000,123837.00000000
2023-04-01 02:00:00,123742.00000000,125152.00000000,122732.00000000,123700.00000000
2023-04-02 02:00:00,123817.00000000,124003.00000000,120980.00000000,122522.00000000
2023-04-03 02:00:00,122566.00000000,123362.00000000,117605.00000000,120534.00000000
2023-04-04 02:00:00,120302.00000000,122897.00000000,119652.00000000,120855.00000000
2023-04-05 02:00:00,121105.00000000,123511.00000000,120107.00000000,121902.00000000
2023-04-06 02:00:00,121926.00000000,121983.00000000,119901.00000000,120984.00000000
2023-04-07 02:00:00,121025.00000000,121766.00000000,119758.00000000,120832.00000000
2023-04-08 02:00:00,120784.00000000,121910.00000000,120484.00000000,120768.00000000
2023-04-09 02:00:00,120791.00000000,123503.00000000,120154.00000000,122502.00000000
2023-04-10 02:00:00,122698.00000000,129529.00000000,122246.00000000,128751.00000000
2023-04-11 02:00:00,128982.00000000,132189.00000000,128728.00000000,129834.00000000
2023-04-12 02:00:00,129777.00000000,130540.00000000,126714.00000000,127227.00000000
2023-04-13 02:00:00,127249.00000000,128957.00000000,127103.00000000,128033.00000000
2023-04-14 02:00:00,127984.00000000,130669.00000000,127214.00000000,129038.00000000
2023-04-15 02:00:00,129037.00000000,129500.00000000,128380.00000000,128843.00000000
2023-04-16 02:00:00,128878.00000000,130315.00000000,128282.00000000,129251.00000000
2023-04-17 02:00:00,129287.00000000,129287.00000000,124310.00000000,125046.00000000
2023-04-18 02:00:00,125047.00000000,128660.00000000,123759.00000000,128320.00000000
2023-04-19 02:00:00,128314.00000000,128460.00000000,121487.00000000,122367.00000000
2023-04-20 02:00:00,122207.00000000,123041.00000000,118000.00000000,119069.00000000
2023-04-21 02:00:00,119001.00000000,119615.00000000,114500.00000000,115446.00000000
2023-04-22 02:00:00,115435.00000000,118089.00000000,114997.00000000,117802.00000000
2023-04-23 02:00:00,117800.00000000,117800.00000000,115900.00000000,116950.00000000
2023-04-24 02:00:00,116919.00000000,118468.00000000,112651.00000000,114805.00000000
2023-04-25 02:00:00,114760.00000000,119250.00000000,113695.00000000,118988.00000000
2023-04-26 02:00:00,118993.00000000,125156.00000000,113528.00000000,118316.00000000
2023-04-27 02:00:00,118526.00000000,124259.00000000,118526.00000000,122605.00000000
2023-04-28 02:00:00,122593.00000000,123202.00000000,120418.00000000,122734.00000000
2023-04-29 02:00:00,122789.00000000,123204.00000000,121380.00000000,122273.00000000
2023-04-30 02:00:00,122243.00000000,125062.00000000,121777.00000000,122328.00000000
2023-05-01 02:00:00,122487.00000000,122772.00000000,117187.00000000,118901.00000000
2023-05-02 02:00:00,118660.00000000,120787.00000000,116833.00000000,119711.00000000
2023-05-03 02:00:00,119513.00000000,121523.00000000,117436.00000000,120635.00000000
2023-05-04 02:00:00,120802.00000000,122324.00000000,119544.00000000,120225.00000000
2023-05-05 02:00:00,120466.00000000,123727.00000000,120466.00000000,123360.00000000
2023-05-06 02:00:00,123288.00000000,124518.00000000,118316.00000000,120573.00000000
2023-05-07 02:00:00,120576.00000000,121642.00000000,118762.00000000,118826.00000000
2023-05-08 02:00:00,118701.00000000,119620.00000000,113544.00000000,115347.00000000
2023-05-09 02:00:00,115330.00000000,116708.00000000,114019.00000000,115279.00000000
2023-05-10 02:00:00,115210.00000000,116945.00000000,110705.00000000,114294.00000000
2023-05-11 02:00:00,114236.00000000,114550.00000000,111528.00000000,112712.00000000
2023-05-12 02:00:00,112701.00000000,113235.00000000,108200.00000000,112824.00000000
2023-05-13 02:00:00,112749.00000000,113496.00000000,112385.00000000,112529.00000000
2023-05-14 02:00:00,112454.00000000,114286.00000000,111722.00000000,112620.00000000
2023-05-15 02:00:00,112527.00000000,114932.00000000,111900.00000000,112877.00000000
2023-05-16 02:00:00,112841.00000000,113235.00000000,111303.00000000,112103.00000000
2023-05-17 02:00:00,112121.00000000,114720.00000000,110572.00000000,114456.00000000
2023-05-18 02:00:00,114464.00000000,116310.00000000,111793.00000000,113842.00000000
2023-05-19 02:00:00,113759.00000000,114810.00000000,112712.00000000,114034.00000000
2023-05-20 02:00:00,113988.00000000,114607.00000000,113753.00000000,114401.00000000
2023-05-21 02:00:00,114466.00000000,115090.00000000,112578.00000000,113142.00000000
2023-05-22 02:00:00,112992.00000000,113318.00000000,111730.00000000,112223.00000000
2023-05-23 02:00:00,112187.00000000,114898.00000000,112176.00000000,113792.00000000
2023-05-24 02:00:00,113792.00000000,113792.00000000,109664.00000000,111089.00000000
2023-05-25 02:00:00,110955.00000000,112191.00000000,109129.00000000,111389.00000000
2023-05-26 02:00:00,111265.00000000,114055.00000000,110241.00000000,113441.00000000
2023-05-27 02:00:00,113235.00000000,114022.00000000,112713.00000000,114022.00000000
2023-05-28 02:00:00,113843.00000000,119968.00000000,113645.00000000,119167.00000000
2023-05-29 02:00:00,119372.00000000,120523.00000000,116418.00000000,117756.00000000
2023-05-30 02:00:00,117651.00000000,118683.00000000,117071.00000000,117540.00000000
2023-05-31 02:00:00,117585.00000000,118043.00000000,114603.00000000,115614.00000000
2023-06-01 02:00:00,115810.00000000,116149.00000000,112494.00000000,112984.00000000
2023-06-02 02:00:00,113001.00000000,114971.00000000,111793.00000000,114811.00000000
2023-06-03 02:00:00,114660.00000000,115081.00000000,113342.00000000,113980.00000000
2023-06-04 02:00:00,113932.00000000,115698.00000000,113712.00000000,114022.00000000
2023-06-05 02:00:00,114165.00000000,114286.00000000,106932.00000000,108629.00000000
2023-06-06 02:00:00,108541.00000000,114813.00000000,107200.00000000,114262.00000000
2023-06-07 02:00:00,114321.00000000,114770.00000000,109952.00000000,110766.00000000
2023-06-08 02:00:00,110697.00000000,111647.00000000,109936.00000000,110310.00000000
2023-06-09 02:00:00,110263.00000000,111246.00000000,109444.00000000,109802.00000000
2023-06-10 02:00:00,109928.00000000,110064.00000000,105980.00000000,108544.00000000
2023-06-11 02:00:00,108551.00000000,108952.00000000,106847.00000000,107905.00000000
2023-06-12 02:00:00,108151.00000000,108391.00000000,106585.00000000,107395.00000000
2023-06-13 02:00:00,107398.00000000,109677.00000000,107046.00000000,108136.00000000
2023-06-14 02:00:00,108206.00000000,108595.00000000,102000.00000000,103571.00000000
2023-06-15 02:00:00,103714.00000000,105115.00000000,102000.00000000,104542.00000000
2023-06-16 02:00:00,104330.00000000,108404.00000000,103237.00000000,107936.00000000
2023-06-17 02:00:00,107937.00000000,109820.00000000,107467.00000000,108638.00000000
2023-06-18 02:00:00,108484.00000000,109150.00000000,107264.00000000,107570.00000000
2023-06-19 02:00:00,107919.00000000,110532.00000000,107540.00000000,109162.00000000
2023-06-20 02:00:00,109484.00000000,115729.00000000,108807.00000000,115729.00000000
2023-06-21 02:00:00,115506.00000000,124526.00000000,115389.00000000,120971.00000000
2023-06-22 02:00:00,120886.00000000,123081.00000000,119792.00000000,120924.00000000
2023-06-23 02:00:00,120821.00000000,128347.00000000,120697.00000000,125118.00000000
2023-06-24 02:00:00,124681.00000000,125723.00000000,123730.00000000,124662.00000000
2023-06-25 02:00:00,124715.00000000,126776.00000000,123580.00000000,124048.00000000
2023-06-26 02:00:00,124301.00000000,124526.00000000,122149.00000000,123336.00000000
2023-06-27 02:00:00,123354.00000000,125591.00000000,122738.00000000,125138.00000000
2023-06-28 02:00:00,124936.00000000,126976.00000000,122748.00000000,124484.00000000
2023-06-29 02:00:00,124457.00000000,126288.00000000,124058.00000000,125072.00000000
2023-06-30 02:00:00,124800.00000000,128344.00000000,121314.00000000,125053.00000000
2023-07-01 02:00:00,125123.00000000,125229.00000000,124486.00000000,124876.00000000
2023-07-02 02:00:00,124876.00000000,125512.00000000,123468.00000000,124812.00000000
2023-07-03 02:00:00,125053.00000000,128084.00000000,124676.00000000,127321.00000000
2023-07-04 02:00:00,127189.00000000,127948.00000000,125231.00000000,126197.00000000
2023-07-05 02:00:00,126139.00000000,126625.00000000,124000.00000000,125932.00000000
2023-07-06 02:00:00,125643.00000000,130094.00000000,123300.00000000,123666.00000000
2023-07-07 02:00:00,123202.00000000,124865.00000000,122719.00000000,123759.00000000
2023-07-08 02:00:00,123667.00000000,123842.00000000,122818.00000000,123727.00000000
2023-07-09 02:00:00,123828.00000000,124183.00000000,122641.00000000,122902.00000000
2023-07-10 02:00:00,122521.00000000,126376.00000000,122382.00000000,123015.00000000
2023-07-11 02:00:00,123413.00000000,125701.00000000,122894.00000000,124200.00000000
2023-07-12 02:00:00,124333.00000000,125900.00000000,121567.00000000,122200.00000000
2023-07-13 02:00:00,122231.00000000,127228.00000000,121739.00000000,125798.00000000
2023-07-14 02:00:00,125578.00000000,126467.00000000,120438.00000000,121845.00000000
2023-07-15 02:00:00,121952.00000000,122694.00000000,121569.00000000,121840.00000000
2023-07-16 02:00:00,121990.00000000,122334.00000000,120800.00000000,121041.00000000
2023-07-17 02:00:00,121046.00000000,121380.00000000,118511.00000000,120712.00000000
2023-07-18 02:00:00,120727.00000000,120773.00000000,118000.00000000,118943.00000000
2023-07-19 02:00:00,118993.00000000,120516.00000000,118004.00000000,119484.00000000
2023-07-20 02:00:00,119884.00000000,121635.00000000,118940.00000000,120101.00000000
2023-07-21 02:00:00,120081.00000000,121517.00000000,119731.00000000,120882.00000000
2023-07-22 02:00:00,120984.00000000,121109.00000000,120000.00000000,120072.00000000
2023-07-23 02:00:00,120309.00000000,122452.00000000,120306.00000000,121392.00000000
2023-07-24 02:00:00,121377.00000000,121377.00000000,116919.00000000,118191.00000000
2023-07-25 02:00:00,118175.00000000,118857.00000000,117383.00000000,118164.00000000
2023-07-26 02:00:00,118105.00000000,119075.00000000,117349.00000000,117644.00000000
2023-07-27 02:00:00,117772.00000000,119324.00000000,117447.00000000,118266.00000000
2023-07-28 02:00:00,118359.00000000,118836.00000000,117604.00000000,118383.00000000
2023-07-29 02:00:00,118308.00000000,118758.00000000,118008.00000000,118364.00000000
2023-07-30 02:00:00,118381.00000000,118693.00000000,117058.00000000,117797.00000000
2023-07-31 02:00:00,117863.00000000,118758.00000000,116949.00000000,117548.00000000
2023-08-01 02:00:00,117548.00000000,120593.00000000,115864.00000000,120593.00000000
2023-08-02 02:00:00,120845.00000000,122000.00000000,118000.00000000,118931.00000000
2023-08-03 02:00:00,119021.00000000,120875.00000000,118347.00000000,119507.00000000
2023-08-04 02:00:00,119514.00000000,119638.00000000,116893.00000000,117927.00000000
2023-08-05 02:00:00,117905.00000000,117940.00000000,117065.00000000,117677.00000000
2023-08-06 02:00:00,117586.00000000,118002.00000000,117286.00000000,117740.00000000
2023-08-07 02:00:00,117719.00000000,118276.00000000,116324.00000000,117774.00000000
2023-08-08 02:00:00,117954.00000000,123294.00000000,117800.00000000,121683.00000000
2023-08-09 02:00:00,121854.00000000,123296.00000000,120292.00000000,121217.00000000
2023-08-10 02:00:00,121077.00000000,121297.00000000,119091.00000000,119942.00000000
2023-08-11 02:00:00,119933.00000000,120217.00000000,119135.00000000,120068.00000000
2023-08-12 02:00:00,120040.00000000,120392.00000000,119848.00000000,119983.00000000
2023-08-13 02:00:00,120002.00000000,120078.00000000,119309.00000000,119437.00000000
2023-08-14 02:00:00,119256.00000000,121382.00000000,118588.00000000,120458.00000000
2023-08-15 02:00:00,120444.00000000,122480.00000000,119347.00000000,120178.00000000
2023-08-16 02:00:00,120278.00000000,120485.00000000,118651.00000000,118727.00000000
2023-08-17 02:00:00,118618.00000000,118851.00000000,106001.00000000,111406.00000000
2023-08-18 02:00:00,111351.00000000,111891.00000000,106100.00000000,108377.00000000
2023-08-19 02:00:00,108406.00000000,108949.00000000,106921.00000000,108236.00000000
2023-08-20 02:00:00,108298.00000000,108955.00000000,107827.00000000,108861.00000000
2023-08-21 02:00:00,108890.00000000,108890.00000000,106956.00000000,107927.00000000
2023-08-22 02:00:00,107924.00000000,107924.00000000,105237.00000000,107801.00000000
2023-08-23 02:00:00,107755.00000000,110883.00000000,107342.00000000,109269.00000000
2023-08-24 02:00:00,109559.00000000,109937.00000000,107790.00000000,109010.00000000
2023-08-25 02:00:00,109018.00000000,109878.00000000,107511.00000000,108590.00000000
2023-08-26 02:00:00,108610.00000000,108712.00000000,108166.00000000,108253.00000000
2023-08-27 02:00:00,108232.00000000,108946.00000000,108101.00000000,108481.00000000
2023-08-28 02:00:00,108502.00000000,109900.00000000,107333.00000000,108668.00000000
2023-08-29 02:00:00,108631.00000000,116008.00000000,107508.00000000,114533.00000000
2023-08-30 02:00:00,114392.00000000,115799.00000000,111000.00000000,112000.00000000
2023-08-31 02:00:00,112035.00000000,113781.00000000,106700.00000000,107455.00000000
2023-09-01 02:00:00,107843.00000000,108396.00000000,106101.00000000,108204.00000000
2023-09-02 02:00:00,108109.00000000,108552.00000000,107685.00000000,108016.00000000
2023-09-03 02:00:00,108012.00000000,108888.00000000,107753.00000000,108277.00000000
2023-09-04 02:00:00,108326.00000000,108689.00000000,106700.00000000,107573.00000000
2023-09-05 02:00:00,107380.00000000,109074.00000000,106531.00000000,108349.00000000
2023-09-06 02:00:00,108503.00000000,110575.00000000,108101.00000000,109954.00000000
2023-09-07 02:00:00,110038.00000000,114466.00000000,109970.00000000,113658.00000000
2023-09-08 02:00:00,113707.00000000,114289.00000000,110969.00000000,112334.00000000
2023-09-09 02:00:00,112417.00000000,112417.00000000,111900.00000000,112232.00000000
2023-09-10 02:00:00,112240.00000000,112688.00000000,111111.00000000,111953.00000000
2023-09-11 02:00:00,111749.00000000,111860.00000000,108401.00000000,109158.00000000
2023-09-12 02:00:00,109152.00000000,115406.00000000,109060.00000000,112350.00000000
2023-09-13 02:00:00,112329.00000000,114186.00000000,112329.00000000,113855.00000000
2023-09-14 02:00:00,113727.00000000,117115.00000000,113205.00000000,116072.00000000
2023-09-15 02:00:00,115942.00000000,117500.00000000,114294.00000000,117157.00000000
2023-09-16 02:00:00,116675.00000000,117011.00000000,115898.00000000,116330.00000000
2023-09-17 02:00:00,116234.00000000,116698.00000000,115839.00000000,116272.00000000
2023-09-18 02:00:00,116272.00000000,119964.00000000,115715.00000000,116531.00000000
2023-09-19 02:00:00,116531.00000000,120124.00000000,116352.00000000,119226.00000000
2023-09-20 02:00:00,119226.00000000,120059.00000000,116500.00000000,118032.00000000
2023-09-21 02:00:00,117842.00000000,117994.00000000,112000.00000000,115647.00000000
2023-09-22 02:00:00,115425.00000000,116123.00000000,115051.00000000,115311.00000000
2023-09-23 02:00:00,115358.00000000,115760.00000000,115154.00000000,115376.00000000
