Open Time,Open,High,Low,Close
2022-12-22 01:00:00,0.44400000,0.45400000,0.43800000,0.44700000
2022-12-23 01:00:00,0.44800000,0.47600000,0.44500000,0.45600000
2022-12-24 01:00:00,0.45600000,0.46700000,0.45400000,0.45700000
2022-12-25 01:00:00,0.45700000,0.48100000,0.45500000,0.46300000
2022-12-26 01:00:00,0.46300000,0.47300000,0.45700000,0.46400000
2022-12-27 01:00:00,0.46300000,0.47500000,0.45900000,0.46100000
2022-12-28 01:00:00,0.46000000,0.46300000,0.43700000,0.44400000
2022-12-29 01:00:00,0.44500000,0.50600000,0.44200000,0.46800000
2022-12-30 01:00:00,0.46700000,0.49700000,0.45700000,0.46600000
2022-12-31 01:00:00,0.46700000,0.47100000,0.46200000,0.46400000
2023-01-01 01:00:00,0.46400000,0.52300000,0.46200000,0.49600000
2023-01-02 01:00:00,0.49600000,0.51800000,0.49300000,0.50600000
2023-01-03 01:00:00,0.50500000,0.50900000,0.48400000,0.49500000
2023-01-04 01:00:00,0.49500000,0.52500000,0.49400000,0.51000000
2023-01-05 01:00:00,0.51100000,0.52300000,0.50100000,0.50800000
2023-01-06 01:00:00,0.50800000,0.51300000,0.48600000,0.50900000
2023-01-07 01:00:00,0.51000000,0.51100000,0.49000000,0.49700000
2023-01-08 01:00:00,0.49700000,0.51000000,0.49100000,0.50900000
2023-01-09 01:00:00,0.50900000,0.54900000,0.50800000,0.52500000
2023-01-10 01:00:00,0.52500000,0.54500000,0.51400000,0.53700000
2023-01-11 01:00:00,0.53700000,0.54700000,0.50900000,0.53400000
2023-01-12 01:00:00,0.53400000,0.54700000,0.52000000,0.53900000
2023-01-13 01:00:00,0.54000000,0.59700000,0.53300000,0.57500000
2023-01-14 01:00:00,0.57500000,0.61300000,0.54500000,0.58600000
2023-01-15 01:00:00,0.58500000,0.59900000,0.56000000,0.59000000
2023-01-16 01:00:00,0.58900000,0.69900000,0.58300000,0.64900000
2023-01-17 01:00:00,0.64800000,0.66000000,0.61800000,0.62900000
2023-01-18 01:00:00,0.62800000,0.65500000,0.55300000,0.57700000
2023-01-19 01:00:00,0.57500000,0.68000000,0.57400000,0.65400000
2023-01-20 01:00:00,0.65600000,0.68500000,0.62600000,0.67700000
2023-01-21 01:00:00,0.67600000,0.70800000,0.65300000,0.66100000
2023-01-22 01:00:00,0.66100000,0.68500000,0.63300000,0.65300000
2023-01-23 01:00:00,0.65200000,0.67600000,0.64300000,0.66700000
2023-01-24 01:00:00,0.66700000,0.68100000,0.62800000,0.63800000
2023-01-25 01:00:00,0.63800000,0.66800000,0.61200000,0.65100000
2023-01-26 01:00:00,0.65100000,0.72000000,0.64600000,0.68200000
2023-01-27 01:00:00,0.68200000,0.87000000,0.65700000,0.81000000
2023-01-28 01:00:00,0.81000000,1.12400000,0.79000000,0.92600000
2023-01-29 01:00:00,0.92700000,1.05000000,0.89200000,0.92500000
2023-01-30 01:00:00,0.92400000,1.02000000,0.81600000,0.87500000
2023-01-31 01:00:00,0.87400000,0.94700000,0.85600000,0.90400000
2023-02-01 01:00:00,0.90400000,1.00000000,0.86300000,0.94100000
2023-02-02 01:00:00,0.94100000,0.99100000,0.90700000,0.93000000
2023-02-03 01:00:00,0.93000000,1.06000000,0.89100000,0.99800000
2023-02-04 01:00:00,0.99900000,1.03400000,0.94300000,0.96400000
2023-02-05 01:00:00,0.96500000,0.97800000,0.88400000,0.92000000
2023-02-06 01:00:00,0.91900000,0.94800000,0.88100000,0.91000000
2023-02-07 01:00:00,0.91000000,0.95700000,0.90500000,0.94200000
2023-02-08 01:00:00,0.94300000,0.99400000,0.90100000,0.91600000
2023-02-09 01:00:00,0.91600000,0.91900000,0.73800000,0.77000000
2023-02-10 01:00:00,0.77000000,0.81900000,0.74500000,0.80300000
2023-02-11 01:00:00,0.80300000,0.86000000,0.78000000,0.84100000
2023-02-12 01:00:00,0.84100000,0.84500000,0.76000000,0.78500000
2023-02-13 01:00:00,0.78300000,0.79900000,0.70800000,0.74900000
2023-02-14 01:00:00,0.74800000,0.80800000,0.74700000,0.78700000
2023-02-15 01:00:00,0.78800000,0.89400000,0.76500000,0.86900000
2023-02-16 01:00:00,0.86900000,0.90000000,0.79700000,0.80900000
2023-02-17 01:00:00,0.80900000,0.95800000,0.80200000,0.90400000
2023-02-18 01:00:00,0.90400000,0.93900000,0.88000000,0.90300000
2023-02-19 01:00:00,0.90100000,0.92000000,0.82000000,0.85900000
2023-02-20 01:00:00,0.85800000,0.90000000,0.84600000,0.88200000
2023-02-21 01:00:00,0.88200000,0.88900000,0.81000000,0.83200000
2023-02-22 01:00:00,0.83300000,0.84700000,0.77100000,0.83500000
2023-02-23 01:00:00,0.83600000,0.89900000,0.81700000,0.83000000
2023-02-24 01:00:00,0.83000000,0.85400000,0.78500000,0.80000000
2023-02-25 01:00:00,0.80000000,0.82800000,0.79000000,0.82100000
2023-02-26 01:00:00,0.82000000,0.83600000,0.81100000,0.83100000
2023-02-27 01:00:00,0.83100000,0.87800000,0.80900000,0.86400000
2023-02-28 01:00:00,0.86500000,0.89700000,0.79400000,0.80700000
2023-03-01 01:00:00,0.80800000,0.83400000,0.80000000,0.82300000
2023-03-02 01:00:00,0.82300000,0.82500000,0.76000000,0.79000000
2023-03-03 01:00:00,0.79100000,0.79500000,0.71500000,0.72600000
2023-03-04 01:00:00,0.72600000,0.73400000,0.68600000,0.70500000
2023-03-05 01:00:00,0.70400000,0.72500000,0.69400000,0.70100000
2023-03-06 01:00:00,0.70000000,0.71200000,0.68800000,0.69400000
2023-03-07 01:00:00,0.69400000,0.70700000,0.65800000,0.67600000
2023-03-08 01:00:00,0.67500000,0.67800000,0.63000000,0.63900000
2023-03-09 01:00:00,0.63900000,0.68300000,0.61300000,0.62600000
2023-03-10 01:00:00,0.62500000,0.62700000,0.57900000,0.61800000
2023-03-11 01:00:00,0.61800000,0.63100000,0.57300000,0.59700000
2023-03-12 01:00:00,0.59700000,0.64500000,0.58900000,0.64100000
2023-03-13 01:00:00,0.64200000,0.69200000,0.62000000,0.67300000
2023-03-14 01:00:00,0.67400000,0.72300000,0.64800000,0.67900000
2023-03-15 01:00:00,0.67900000,0.70300000,0.62200000,0.63400000
2023-03-16 01:00:00,0.63500000,0.66100000,0.62800000,0.65100000
2023-03-17 01:00:00,0.65100000,0.70600000,0.64300000,0.69900000
2023-03-18 01:00:00,0.69900000,0.71000000,0.66100000,0.66300000
2023-03-19 01:00:00,0.66400000,0.68000000,0.63000000,0.65200000
2023-03-20 01:00:00,0.65100000,0.66000000,0.61600000,0.61900000
2023-03-21 01:00:00,0.62000000,0.63900000,0.59600000,0.63700000
2023-03-22 01:00:00,0.63700000,0.63900000,0.59300000,0.60800000
2023-03-23 01:00:00,0.60700000,0.63000000,0.60200000,0.62400000
2023-03-24 01:00:00,0.62400000,0.63000000,0.59000000,0.60600000
2023-03-25 01:00:00,0.60500000,0.61000000,0.58500000,0.58800000
2023-03-26 01:00:00,0.58900000,0.64600000,0.58500000,0.63200000
2023-03-27 02:00:00,0.63200000,0.68700000,0.59200000,0.61300000
2023-03-28 02:00:00,0.61300000,0.62000000,0.59400000,0.61500000
2023-03-29 02:00:00,0.61600000,0.64700000,0.61300000,0.64200000
2023-03-30 02:00:00,0.64300000,0.64800000,0.60000000,0.61200000
2023-03-31 02:00:00,0.61200000,0.62200000,0.59600000,0.61900000
2023-04-01 02:00:00,0.61900000,0.62600000,0.60400000,0.62300000
2023-04-02 02:00:00,0.62400000,0.62500000,0.59400000,0.60300000
2023-04-03 02:00:00,0.60300000,0.62900000,0.58600000,0.62200000
2023-04-04 02:00:00,0.62300000,0.71700000,0.61800000,0.65700000
2023-04-05 02:00:00,0.65600000,0.67800000,0.64100000,0.65800000
2023-04-06 02:00:00,0.65800000,0.66600000,0.63300000,0.64000000
2023-04-07 02:00:00,0.63900000,0.64400000,0.60900000,0.61200000
2023-04-08 02:00:00,0.61100000,0.62600000,0.60600000,0.61300000
2023-04-09 02:00:00,0.61200000,0.62400000,0.60200000,0.61900000
2023-04-10 02:00:00,0.61900000,0.64200000,0.61200000,0.63700000
2023-04-11 02:00:00,0.63700000,0.65000000,0.63100000,0.63400000
2023-04-12 02:00:00,0.63300000,0.63500000,0.61200000,0.62500000
2023-04-13 02:00:00,0.62500000,0.64500000,0.61700000,0.63300000
2023-04-14 02:00:00,0.63400000,0.69900000,0.63100000,0.69600000
2023-04-15 02:00:00,0.69500000,0.88500000,0.68200000,0.74200000
2023-04-16 02:00:00,0.74200000,0.74600000,0.70300000,0.72200000
2023-04-17 02:00:00,0.72200000,0.72400000,0.67600000,0.69900000
2023-04-18 02:00:00,0.69900000,0.73300000,0.68400000,0.71000000
2023-04-19 02:00:00,0.71000000,0.71000000,0.62100000,0.63300000
2023-04-20 02:00:00,0.63300000,0.64800000,0.61000000,0.61400000
2023-04-21 02:00:00,0.61400000,0.63000000,0.59700000,0.60000000
2023-04-22 02:00:00,0.60000000,0.64100000,0.59700000,0.62900000
2023-04-23 02:00:00,0.62800000,0.64300000,0.59900000,0.61100000
2023-04-24 02:00:00,0.61000000,0.61900000,0.59800000,0.60800000
2023-04-25 02:00:00,0.60800000,0.61800000,0.59100000,0.61200000
2023-04-26 02:00:00,0.61200000,0.63600000,0.58700000,0.60300000
2023-04-27 02:00:00,0.60300000,0.62600000,0.60200000,0.61700000
2023-04-28 02:00:00,0.61600000,0.62300000,0.59100000,0.60000000
2023-04-29 02:00:00,0.60000000,0.60800000,0.59200000,0.59600000
2023-04-30 02:00:00,0.59600000,0.62800000,0.59000000,0.60000000
2023-05-01 02:00:00,0.60200000,0.60600000,0.57200000,0.58300000
2023-05-02 02:00:00,0.58400000,0.59600000,0.57600000,0.59300000
2023-05-03 02:00:00,0.59300000,0.59400000,0.55900000,0.57700000
2023-05-04 02:00:00,0.57700000,0.59900000,0.57200000,0.57400000
2023-05-05 02:00:00,0.57500000,0.58200000,0.56000000,0.57400000
2023-05-06 02:00:00,0.57300000,0.58300000,0.52800000,0.54200000
2023-05-07 02:00:00,0.54100000,0.57600000,0.53600000,0.53800000
2023-05-08 02:00:00,0.53800000,0.54200000,0.48500000,0.51300000
2023-05-09 02:00:00,0.51400000,0.52000000,0.49700000,0.50500000
2023-05-10 02:00:00,0.50500000,0.52000000,0.47800000,0.51000000
2023-05-11 02:00:00,0.51000000,0.51000000,0.47500000,0.48100000
2023-05-12 02:00:00,0.48100000,0.50000000,0.47000000,0.49200000
2023-05-13 02:00:00,0.49200000,0.50000000,0.48400000,0.49300000
2023-05-14 02:00:00,0.49200000,0.51800000,0.48600000,0.50500000
2023-05-15 02:00:00,0.50600000,0.51400000,0.49400000,0.49900000
2023-05-16 02:00:00,0.49800000,0.50500000,0.49300000,0.50200000
2023-05-17 02:00:00,0.50200000,0.51500000,0.48900000,0.51300000
2023-05-18 02:00:00,0.51300000,0.51600000,0.48500000,0.49100000
2023-05-19 02:00:00,0.49100000,0.49800000,0.48600000,0.49400000
2023-05-20 02:00:00,0.49400000,0.50300000,0.48800000,0.49700000
2023-05-21 02:00:00,0.49800000,0.50400000,0.47700000,0.48400000
2023-05-22 02:00:00,0.48400000,0.49100000,0.47400000,0.48100000
2023-05-23 02:00:00,0.48000000,0.49500000,0.47700000,0.49100000
2023-05-24 02:00:00,0.49100000,0.49800000,0.47100000,0.48300000
2023-05-25 02:00:00,0.48200000,0.49500000,0.47200000,0.47700000
2023-05-26 02:00:00,0.47800000,0.49400000,0.47400000,0.47900000
2023-05-27 02:00:00,0.48100000,0.49400000,0.47800000,0.49000000
2023-05-28 02:00:00,0.49000000,0.54000000,0.48400000,0.52400000
2023-05-29 02:00:00,0.52400000,0.54900000,0.50200000,0.51400000
2023-05-30 02:00:00,0.51500000,0.70600000,0.49800000,0.60400000
2023-05-31 02:00:00,0.60400000,0.68900000,0.52300000,0.54400000
2023-06-01 02:00:00,0.54500000,0.55000000,0.51000000,0.51700000
2023-06-02 02:00:00,0.51700000,0.53800000,0.50300000,0.53100000
2023-06-03 02:00:00,0.53100000,0.58900000,0.51400000,0.53000000
2023-06-04 02:00:00,0.53000000,0.55900000,0.52800000,0.54000000
2023-06-05 02:00:00,0.53900000,0.54100000,0.45600000,0.48600000
2023-06-06 02:00:00,0.48500000,0.50700000,0.46900000,0.50100000
2023-06-07 02:00:00,0.50100000,0.50100000,0.43200000,0.44400000
2023-06-08 02:00:00,0.44300000,0.47700000,0.43000000,0.46500000
2023-06-09 02:00:00,0.46600000,0.47600000,0.44500000,0.44800000
2023-06-10 02:00:00,0.44800000,0.44800000,0.38000000,0.41000000
2023-06-11 02:00:00,0.41100000,0.42100000,0.40300000,0.40900000
2023-06-12 02:00:00,0.40900000,0.43700000,0.39800000,0.42900000
2023-06-13 02:00:00,0.43000000,0.43500000,0.41200000,0.42400000
2023-06-14 02:00:00,0.42500000,0.42600000,0.39700000,0.39900000
2023-06-15 02:00:00,0.39800000,0.40900000,0.38600000,0.40400000
2023-06-16 02:00:00,0.40300000,0.41200000,0.39500000,0.40700000
2023-06-17 02:00:00,0.40600000,0.42600000,0.40600000,0.42100000
2023-06-18 02:00:00,0.42100000,0.42100000,0.40200000,0.40500000
2023-06-19 02:00:00,0.40500000,0.41600000,0.40200000,0.41400000
2023-06-20 02:00:00,0.41400000,0.42800000,0.39900000,0.42400000
2023-06-21 02:00:00,0.42400000,0.45700000,0.42000000,0.44400000
2023-06-22 02:00:00,0.44500000,0.46500000,0.43500000,0.44400000
2023-06-23 02:00:00,0.44400000,0.49500000,0.44200000,0.47200000
2023-06-24 02:00:00,0.47200000,0.49000000,0.45300000,0.46500000
2023-06-25 02:00:00,0.46500000,0.48100000,0.46000000,0.46700000
2023-06-26 02:00:00,0.46600000,0.47600000,0.44800000,0.46600000
2023-06-27 02:00:00,0.46600000,0.48100000,0.46400000,0.47200000
2023-06-28 02:00:00,0.47400000,0.47400000,0.43200000,0.43700000
2023-06-29 02:00:00,0.43800000,0.45400000,0.43300000,0.44000000
2023-06-30 02:00:00,0.44000000,0.46500000,0.41600000,0.45500000
2023-07-01 02:00:00,0.45600000,0.46500000,0.44500000,0.46200000
2023-07-02 02:00:00,0.46200000,0.46200000,0.44700000,0.45700000
2023-07-03 02:00:00,0.45700000,0.47100000,0.45400000,0.46200000
2023-07-04 02:00:00,0.46200000,0.46600000,0.44500000,0.44900000
2023-07-05 02:00:00,0.44800000,0.46500000,0.43300000,0.43900000
2023-07-06 02:00:00,0.43800000,0.45500000,0.41700000,0.41900000
2023-07-07 02:00:00,0.41700000,0.43300000,0.41000000,0.42900000
2023-07-08 02:00:00,0.42900000,0.44500000,0.41500000,0.41900000
2023-07-09 02:00:00,0.42000000,0.42600000,0.41400000,0.41500000
2023-07-10 02:00:00,0.41500000,0.42000000,0.39200000,0.41300000
2023-07-11 02:00:00,0.41300000,0.41900000,0.39700000,0.40400000
2023-07-12 02:00:00,0.40300000,0.43400000,0.39900000,0.42200000
2023-07-13 02:00:00,0.42200000,0.44900000,0.41700000,0.44300000
2023-07-14 02:00:00,0.44300000,0.45000000,0.40800000,0.42100000
2023-07-15 02:00:00,0.42000000,0.43000000,0.41200000,0.41900000
2023-07-16 02:00:00,0.42000000,0.43100000,0.40900000,0.41100000
2023-07-17 02:00:00,0.41000000,0.41800000,0.40100000,0.41500000
2023-07-18 02:00:00,0.41600000,0.41900000,0.40400000,0.41800000
2023-07-19 02:00:00,0.41800000,0.42600000,0.40700000,0.40900000
2023-07-20 02:00:00,0.40800000,0.42600000,0.40200000,0.40800000
2023-07-21 02:00:00,0.40800000,0.41400000,0.40500000,0.41100000
2023-07-22 02:00:00,0.41100000,0.41800000,0.40600000,0.41100000
2023-07-23 02:00:00,0.41100000,0.42100000,0.40600000,0.41900000
2023-07-24 02:00:00,0.41900000,0.41900000,0.38900000,0.39800000
2023-07-25 02:00:00,0.39800000,0.40600000,0.38900000,0.40200000
2023-07-26 02:00:00,0.40100000,0.40500000,0.39300000,0.40000000
2023-07-27 02:00:00,0.40000000,0.40800000,0.39500000,0.40000000
2023-07-28 02:00:00,0.40000000,0.42000000,0.39700000,0.41400000
2023-07-29 02:00:00,0.41400000,0.42000000,0.40600000,0.41300000
2023-07-30 02:00:00,0.41300000,0.41500000,0.39800000,0.40600000
2023-07-31 02:00:00,0.40600000,0.41100000,0.39300000,0.39700000
2023-08-01 02:00:00,0.39600000,0.40000000,0.37700000,0.39600000
2023-08-02 02:00:00,0.39600000,0.40100000,0.37900000,0.38200000
2023-08-03 02:00:00,0.38200000,0.39700000,0.38000000,0.38200000
2023-08-04 02:00:00,0.38300000,0.39300000,0.37300000,0.38100000
2023-08-05 02:00:00,0.38100000,0.38600000,0.36400000,0.37300000
2023-08-06 02:00:00,0.37300000,0.40000000,0.37100000,0.38400000
2023-08-07 02:00:00,0.38500000,0.42000000,0.37900000,0.40000000
2023-08-08 02:00:00,0.40000000,0.40900000,0.38800000,0.40000000
2023-08-09 02:00:00,0.40000000,0.41600000,0.38900000,0.39800000
2023-08-10 02:00:00,0.39900000,0.43800000,0.39800000,0.43100000
2023-08-11 02:00:00,0.43000000,0.43200000,0.40400000,0.40900000
2023-08-12 02:00:00,0.41000000,0.41300000,0.40200000,0.40800000
2023-08-13 02:00:00,0.40700000,0.41500000,0.40400000,0.40800000
2023-08-14 02:00:00,0.40800000,0.41300000,0.39600000,0.40600000
2023-08-15 02:00:00,0.40700000,0.40700000,0.36600000,0.38500000
2023-08-16 02:00:00,0.38400000,0.39900000,0.35200000,0.35900000
2023-08-17 02:00:00,0.35800000,0.36600000,0.30100000,0.31880000
2023-08-18 02:00:00,0.31870000,0.32990000,0.31200000,0.32260000
2023-08-19 02:00:00,0.32300000,0.32800000,0.31920000,0.32330000
2023-08-20 02:00:00,0.32390000,0.32770000,0.31680000,0.32560000
2023-08-21 02:00:00,0.32570000,0.33400000,0.30770000,0.31400000
2023-08-22 02:00:00,0.31400000,0.31940000,0.30100000,0.30910000
2023-08-23 02:00:00,0.30880000,0.32100000,0.30400000,0.31040000
2023-08-24 02:00:00,0.31050000,0.32650000,0.30490000,0.30630000
2023-08-25 02:00:00,0.30630000,0.35270000,0.30120000,0.32270000
2023-08-26 02:00:00,0.32310000,0.33910000,0.31630000,0.31780000
2023-08-27 02:00:00,0.31790000,0.32440000,0.31340000,0.31420000
2023-08-28 02:00:00,0.31420000,0.31800000,0.30520000,0.31240000
2023-08-29 02:00:00,0.31240000,0.33500000,0.30710000,0.32170000
2023-08-30 02:00:00,0.32190000,0.32250000,0.31350000,0.31610000
2023-08-31 02:00:00,0.31560000,0.32200000,0.30510000,0.30880000
2023-09-01 02:00:00,0.30890000,0.30970000,0.30110000,0.30200000
2023-09-02 02:00:00,0.30200000,0.30990000,0.30100000,0.30570000
2023-09-03 02:00:00,0.30560000,0.31560000,0.30110000,0.30590000
2023-09-04 02:00:00,0.30580000,0.33750000,0.30430000,0.31960000
2023-09-05 02:00:00,0.31960000,0.33270000,0.30820000,0.32340000
2023-09-06 02:00:00,0.32320000,0.36460000,0.31760000,0.34700000
2023-09-07 02:00:00,0.34710000,0.46850000,0.34430000,0.37230000
2023-09-08 02:00:00,0.37240000,0.37300000,0.33570000,0.35060000
2023-09-09 02:00:00,0.35050000,0.36000000,0.33610000,0.33830000
2023-09-10 02:00:00,0.33810000,0.34680000,0.32690000,0.32780000
2023-09-11 02:00:00,0.32780000,0.32810000,0.30820000,0.31400000
2023-09-12 02:00:00,0.31420000,0.32630000,0.30720000,0.31790000
2023-09-13 02:00:00,0.31810000,0.32890000,0.31270000,0.32150000
2023-09-14 02:00:00,0.32160000,0.32570000,0.31680000,0.31850000
2023-09-15 02:00:00,0.31850000,0.32400000,0.31510000,0.32140000
2023-09-16 02:00:00,0.32140000,0.32500000,0.31650000,0.32180000
2023-09-17 02:00:00,0.32190000,0.32220000,0.31290000,0.31570000
2023-09-18 02:00:00,0.31540000,0.32200000,0.31150000,0.31630000
2023-09-19 02:00:00,0.31630000,0.32630000,0.31380000,0.32280000
2023-09-20 02:00:00,0.32270000,0.33500000,0.31670000,0.33110000
2023-09-21 02:00:00,0.33110000,0.35290000,0.32140000,0.32310000
2023-09-22 02:00:00,0.32320000,0.32670000,0.31840000,0.32430000
2023-09-23 02:00:00,0.32400000,0.33320000,0.32110000,0.32580000
2023-09-24 02:00:00,0.32620000,0.32920000,0.32090000,0.32120000
2023-09-25 02:00:00,0.32120000,0.32650000,0.31670000,0.32450000
2023-09-26 02:00:00,0.32440000,0.32540000,0.31740000,0.32160000
2023-09-27 02:00:00,0.32160000,0.32380000,0.31680000,0.31890000
2023-09-28 02:00:00,0.31920000,0.32470000,0.31740000,0.32350000
2023-09-29 02:00:00,0.32340000,0.32580000,0.31850000,0.32220000
2023-09-30 02:00:00,0.32220000,0.33000000,0.31970000,0.32790000
2023-10-01 02:00:00,0.32770000,0.33480000,0.32190000,0.33120000
2023-10-02 02:00:00,0.33120000,0.35880000,0.33000000,0.33160000
2023-10-03 02:00:00,0.33130000,0.35170000,0.32610000,0.32690000
2023-10-04 02:00:00,0.32680000,0.35100000,0.31750000,0.34400000
2023-10-05 02:00:00,0.34370000,0.34980000,0.32550000,0.33010000
2023-10-06 02:00:00,0.33010000,0.33890000,0.32370000,0.33460000
2023-10-07 02:00:00,0.33460000,0.33830000,0.32600000,0.33260000
2023-10-08 02:00:00,0.33260000,0.35790000,0.32950000,0.34220000
2023-10-09 02:00:00,0.34230000,0.36150000,0.33040000,0.33570000
2023-10-10 02:00:00,0.33580000,0.36840000,0.33100000,0.36330000
2023-10-11 02:00:00,0.36390000,0.37360000,0.34000000,0.34810000
2023-10-12 02:00:00,0.34820000,0.34930000,0.32040000,0.32750000
2023-10-13 02:00:00,0.32760000,0.33630000,0.32200000,0.33000000
2023-10-14 02:00:00,0.32970000,0.33130000,0.32340000,0.32530000
2023-10-15 02:00:00,0.32520000,0.33300000,0.32190000,0.32800000
2023-10-16 02:00:00,0.32750000,0.34440000,0.32520000,0.33430000
2023-10-17 02:00:00,0.33420000,0.33820000,0.32000000,0.32250000
2023-10-18 02:00:00,0.32230000,0.32950000,0.32000000,0.32130000
2023-10-19 02:00:00,0.32110000,0.32530000,0.31240000,0.31550000
2023-10-20 02:00:00,0.31550000,0.32750000,0.31470000,0.32140000
2023-10-21 02:00:00,0.32140000,0.33680000,0.32010000,0.33240000
2023-10-22 02:00:00,0.33250000,0.33600000,0.32330000,0.33220000
2023-10-23 02:00:00,0.33210000,0.35180000,0.32800000,0.34740000
2023-10-24 02:00:00,0.34730000,0.36900000,0.34270000,0.36150000
2023-10-25 02:00:00,0.36150000,0.36770000,0.34890000,0.36120000
2023-10-26 02:00:00,0.36110000,0.37110000,0.34830000,0.35910000
2023-10-27 02:00:00,0.35940000,0.35960000,0.34300000,0.35220000
2023-10-28 02:00:00,0.35210000,0.37200000,0.35060000,0.36300000
2023-10-29 02:00:00,0.36280000,0.38000000,0.35820000,0.37620000
2023-10-30 01:00:00,0.37600000,0.40000000,0.36340000,0.39400000
2023-10-31 01:00:00,0.39410000,0.39970000,0.35500000,0.36940000
2023-11-01 01:00:00,0.36940000,0.38440000,0.35210000,0.38360000
2023-11-02 01:00:00,0.38310000,0.38680000,0.36200000,0.36790000
2023-11-03 01:00:00,0.36710000,0.37300000,0.35370000,0.36480000
2023-11-04 01:00:00,0.36390000,0.37860000,0.36290000,0.37040000
2023-11-05 01:00:00,0.37080000,0.39820000,0.36760000,0.38990000
2023-11-06 01:00:00,0.39000000,0.41400000,0.38000000,0.40310000
2023-11-07 01:00:00,0.40330000,0.40760000,0.38550000,0.39300000
2023-11-08 01:00:00,0.39300000,0.42700000,0.37960000,0.42460000
2023-11-09 01:00:00,0.42460000,0.42940000,0.37550000,0.39920000
2023-11-10 01:00:00,0.39920000,0.41590000,0.38530000,0.40980000
2023-11-11 01:00:00,0.40970000,0.45950000,0.40800000,0.43690000
2023-11-12 01:00:00,0.43670000,0.45900000,0.42100000,0.45150000
2023-11-13 01:00:00,0.45080000,0.46800000,0.42550000,0.42550000
2023-11-14 01:00:00,0.42550000,0.42990000,0.39020000,0.41250000
2023-11-15 01:00:00,0.41220000,0.43360000,0.40870000,0.42540000
2023-11-16 01:00:00,0.42550000,0.44000000,0.39870000,0.40580000
2023-11-17 01:00:00,0.40630000,0.41760000,0.38350000,0.40480000
2023-11-18 01:00:00,0.40490000,0.40900000,0.38090000,0.39730000
2023-11-19 01:00:00,0.39670000,0.41900000,0.38600000,0.41430000
2023-11-20 01:00:00,0.41410000,0.44850000,0.40910000,0.41200000
2023-11-21 01:00:00,0.41210000,0.42030000,0.38100000,0.38140000
2023-11-22 01:00:00,0.38110000,0.42440000,0.38010000,0.41090000
2023-11-23 01:00:00,0.41120000,0.42500000,0.40300000,0.41820000
2023-11-24 01:00:00,0.41840000,0.45670000,0.41260000,0.44620000
2023-11-25 01:00:00,0.44630000,0.54760000,0.44400000,0.49600000
2023-11-26 01:00:00,0.49590000,0.53240000,0.48000000,0.51520000
2023-11-27 01:00:00,0.51510000,0.59500000,0.48150000,0.55980000
2023-11-28 01:00:00,0.56040000,0.59000000,0.52150000,0.53580000
2023-11-29 01:00:00,0.53580000,0.55380000,0.51900000,0.53830000
2023-11-30 01:00:00,0.53830000,0.55290000,0.52860000,0.54200000
2023-12-01 01:00:00,0.54200000,0.56780000,0.53670000,0.54820000
2023-12-02 01:00:00,0.54800000,0.54910000,0.52600000,0.53240000
2023-12-03 01:00:00,0.53300000,0.54000000,0.49220000,0.51480000
2023-12-04 01:00:00,0.51540000,0.53090000,0.49470000,0.52030000
2023-12-05 01:00:00,0.52070000,0.65000000,0.51230000,0.62080000
2023-12-06 01:00:00,0.62090000,0.63790000,0.58400000,0.59350000
2023-12-07 01:00:00,0.59360000,0.60670000,0.55740000,0.59230000
2023-12-08 01:00:00,0.59230000,0.67960000,0.57970000,0.66520000
2023-12-09 01:00:00,0.66520000,0.66770000,0.61910000,0.63830000
2023-12-10 01:00:00,0.63850000,0.64190000,0.61310000,0.63200000
2023-12-11 01:00:00,0.63200000,0.63400000,0.57530000,0.59150000
2023-12-12 01:00:00,0.59080000,0.61740000,0.56840000,0.60110000
2023-12-13 01:00:00,0.60170000,0.61680000,0.56960000,0.60860000
2023-12-14 01:00:00,0.60870000,0.62980000,0.59810000,0.60660000
2023-12-15 01:00:00,0.60630000,0.60750000,0.57230000,0.57320000
2023-12-16 01:00:00,0.57310000,0.63850000,0.57020000,0.62180000
2023-12-17 01:00:00,0.62180000,0.62920000,0.58040000,0.58330000
2023-12-18 01:00:00,0.58330000,0.58860000,0.54100000,0.57330000
2023-12-19 01:00:00,0.57430000,0.61020000,0.55550000,0.57290000
2023-12-20 01:00:00,0.57260000,0.62000000,0.57110000,0.58920000
2023-12-21 01:00:00,0.58910000,0.60810000,0.58070000,0.60230000
2023-12-22 01:00:00,0.60100000,0.60990000,0.58000000,0.59290000
2023-12-23 01:00:00,0.59300000,0.61390000,0.57610000,0.59740000
2023-12-24 01:00:00,0.59800000,0.74820000,0.59620000,0.64290000
2023-12-25 01:00:00,0.64260000,0.70000000,0.62850000,0.66260000
2023-12-26 01:00:00,0.66370000,0.66800000,0.61500000,0.65330000
2023-12-27 01:00:00,0.65310000,0.68550000,0.63110000,0.65960000
2023-12-28 01:00:00,0.65920000,0.67090000,0.60690000,0.63020000
2023-12-29 01:00:00,0.63020000,0.68280000,0.61200000,0.64080000
2023-12-30 01:00:00,0.64160000,0.64980000,0.62320000,0.63490000
2023-12-31 01:00:00,0.63530000,0.65890000,0.61800000,0.62440000
2024-01-01 01:00:00,0.62440000,0.65180000,0.61910000,0.63740000
2024-01-02 01:00:00,0.63730000,0.68160000,0.63440000,0.65000000
