Open Time,Open,High,Low,Close
2021-09-21 02:00:00,0.00006077,0.00006335,0.00005757,0.00005906
2021-09-22 02:00:00,0.00005907,0.00006350,0.00005700,0.00006088
2021-09-23 02:00:00,0.00006083,0.00006163,0.00005525,0.00005745
2021-09-24 02:00:00,0.00005742,0.00006002,0.00005388,0.00005770
2021-09-25 02:00:00,0.00005784,0.00005855,0.00005008,0.00005485
2021-09-26 02:00:00,0.00005486,0.00005546,0.00005112,0.00005330
2021-09-27 02:00:00,0.00005331,0.00005468,0.00005016,0.00005263
2021-09-28 02:00:00,0.00005244,0.00006000,0.00005021,0.00005726
2021-09-29 02:00:00,0.00005726,0.00005802,0.00005200,0.00005378
2021-09-30 02:00:00,0.00005378,0.00006300,0.00005248,0.00005642
2021-10-01 02:00:00,0.00005639,0.00005803,0.00005162,0.00005297
2021-10-02 02:00:00,0.00005297,0.00005443,0.00005074,0.00005193
2021-10-03 02:00:00,0.00005193,0.00005261,0.00004836,0.00005066
2021-10-04 02:00:00,0.00005066,0.00005103,0.00004573,0.00004718
2021-10-05 02:00:00,0.00004702,0.00004773,0.00004323,0.00004574
2021-10-06 02:00:00,0.00004590,0.00004608,0.00003952,0.00004020
2021-10-07 02:00:00,0.00004020,0.00004493,0.00003915,0.00004214
2021-10-08 02:00:00,0.00004221,0.00005480,0.00004016,0.00004943
2021-10-09 02:00:00,0.00004941,0.00004976,0.00004297,0.00004351
2021-10-10 02:00:00,0.00004368,0.00004448,0.00004196,0.00004248
2021-10-11 02:00:00,0.00004248,0.00004251,0.00003879,0.00004008
2021-10-12 02:00:00,0.00004014,0.00005159,0.00003838,0.00004373
2021-10-13 02:00:00,0.00004356,0.00004854,0.00004248,0.00004496
2021-10-14 02:00:00,0.00004496,0.00004615,0.00004274,0.00004322
2021-10-15 02:00:00,0.00004304,0.00004332,0.00003832,0.00003979
2021-10-16 02:00:00,0.00003976,0.00004132,0.00003844,0.00003976
2021-10-17 02:00:00,0.00003979,0.00004100,0.00003772,0.00003927
2021-10-18 02:00:00,0.00003917,0.00003994,0.00003715,0.00003734
2021-10-19 02:00:00,0.00003735,0.00003861,0.00003498,0.00003583
2021-10-20 02:00:00,0.00003583,0.00003783,0.00003361,0.00003624
2021-10-21 02:00:00,0.00003608,0.00003701,0.00003507,0.00003675
2021-10-22 02:00:00,0.00003675,0.00003738,0.00003562,0.00003685
2021-10-23 02:00:00,0.00003685,0.00003848,0.00003627,0.00003816
2021-10-24 02:00:00,0.00003817,0.00004100,0.00003630,0.00003679
2021-10-25 02:00:00,0.00003680,0.00003704,0.00003503,0.00003555
2021-10-26 02:00:00,0.00003556,0.00003624,0.00003328,0.00003495
2021-10-27 02:00:00,0.00003494,0.00004126,0.00003156,0.00003698
2021-10-28 02:00:00,0.00003698,0.00004990,0.00003584,0.00004973
2021-10-29 02:00:00,0.00004973,0.00005564,0.00004470,0.00004938
2021-10-30 02:00:00,0.00004937,0.00005406,0.00004500,0.00004610
2021-10-31 02:00:00,0.00004618,0.00004948,0.00004365,0.00004877
2021-11-01 01:00:00,0.00004877,0.00004878,0.00004272,0.00004470
2021-11-02 01:00:00,0.00004483,0.00004485,0.00004131,0.00004182
2021-11-03 01:00:00,0.00004188,0.00004205,0.00003921,0.00004068
2021-11-04 01:00:00,0.00004068,0.00004232,0.00003904,0.00003953
2021-11-05 01:00:00,0.00003953,0.00004202,0.00003865,0.00004185
2021-11-06 01:00:00,0.00004172,0.00004220,0.00003953,0.00004088
2021-11-07 01:00:00,0.00004085,0.00004137,0.00003880,0.00003986
2021-11-08 01:00:00,0.00003986,0.00004182,0.00003783,0.00004118
2021-11-09 01:00:00,0.00004118,0.00004126,0.00003880,0.00003949
2021-11-10 01:00:00,0.00003949,0.00004067,0.00003883,0.00003928
2021-11-11 01:00:00,0.00003927,0.00004232,0.00003903,0.00004180
2021-11-12 01:00:00,0.00004180,0.00004341,0.00004072,0.00004283
2021-11-13 01:00:00,0.00004281,0.00005220,0.00004222,0.00004300
2021-11-14 01:00:00,0.00004300,0.00004392,0.00004161,0.00004267
2021-11-15 01:00:00,0.00004281,0.00004694,0.00004084,0.00004660
2021-11-16 01:00:00,0.00004661,0.00004854,0.00004294,0.00004578
2021-11-17 01:00:00,0.00004578,0.00007500,0.00004536,0.00006636
2021-11-18 01:00:00,0.00006641,0.00007878,0.00005968,0.00007657
2021-11-19 01:00:00,0.00007633,0.00007780,0.00006431,0.00006623
2021-11-20 01:00:00,0.00006623,0.00006851,0.00006136,0.00006841
2021-11-21 01:00:00,0.00006838,0.00006900,0.00006310,0.00006443
2021-11-22 01:00:00,0.00006435,0.00009900,0.00006292,0.00009227
2021-11-23 01:00:00,0.00009226,0.00010219,0.00008156,0.00008527
2021-11-24 01:00:00,0.00008527,0.00008546,0.00007316,0.00007635
2021-11-25 01:00:00,0.00007629,0.00008660,0.00007192,0.00007252
2021-11-26 01:00:00,0.00007236,0.00007684,0.00007109,0.00007151
2021-11-27 01:00:00,0.00007144,0.00007416,0.00006823,0.00006935
2021-11-28 01:00:00,0.00006935,0.00007795,0.00006537,0.00006850
2021-11-29 01:00:00,0.00006857,0.00007585,0.00006730,0.00007296
2021-11-30 01:00:00,0.00007296,0.00008395,0.00006774,0.00008131
2021-12-01 01:00:00,0.00008132,0.00009638,0.00007989,0.00008331
2021-12-02 01:00:00,0.00008328,0.00008990,0.00008039,0.00008106
2021-12-03 01:00:00,0.00008121,0.00008404,0.00007688,0.00008250
2021-12-04 01:00:00,0.00008221,0.00009199,0.00007737,0.00008450
2021-12-05 01:00:00,0.00008450,0.00008607,0.00007899,0.00008022
2021-12-06 01:00:00,0.00008011,0.00008080,0.00007550,0.00007742
2021-12-07 01:00:00,0.00007751,0.00007877,0.00007305,0.00007624
2021-12-08 01:00:00,0.00007621,0.00008454,0.00007433,0.00007925
2021-12-09 01:00:00,0.00007925,0.00008060,0.00007504,0.00007579
2021-12-10 01:00:00,0.00007580,0.00007605,0.00007000,0.00007106
2021-12-11 01:00:00,0.00007103,0.00007465,0.00007029,0.00007333
2021-12-12 01:00:00,0.00007319,0.00007353,0.00007031,0.00007309
2021-12-13 01:00:00,0.00007316,0.00007517,0.00006914,0.00007085
2021-12-14 01:00:00,0.00007094,0.00007222,0.00006500,0.00006626
2021-12-15 01:00:00,0.00006645,0.00007073,0.00006502,0.00006900
2021-12-16 01:00:00,0.00006914,0.00007147,0.00006584,0.00006584
2021-12-17 01:00:00,0.00006605,0.00006912,0.00006558,0.00006700
2021-12-18 01:00:00,0.00006712,0.00006791,0.00006551,0.00006666
2021-12-19 01:00:00,0.00006666,0.00006970,0.00006469,0.00006573
2021-12-20 01:00:00,0.00006573,0.00006616,0.00006084,0.00006144
2021-12-21 01:00:00,0.00006161,0.00006495,0.00005943,0.00006085
2021-12-22 01:00:00,0.00006085,0.00006314,0.00005904,0.00006115
2021-12-23 01:00:00,0.00006097,0.00006282,0.00006036,0.00006200
2021-12-24 01:00:00,0.00006218,0.00006335,0.00005973,0.00006047
2021-12-25 01:00:00,0.00006047,0.00006257,0.00005915,0.00006082
2021-12-26 01:00:00,0.00006068,0.00006774,0.00006033,0.00006276
2021-12-27 01:00:00,0.00006258,0.00007538,0.00006247,0.00006748
2021-12-28 01:00:00,0.00006749,0.00006877,0.00006383,0.00006502
2021-12-29 01:00:00,0.00006505,0.00006572,0.00006258,0.00006258
2021-12-30 01:00:00,0.00006258,0.00006631,0.00006121,0.00006544
2021-12-31 01:00:00,0.00006527,0.00006555,0.00006260,0.00006425
2022-01-01 01:00:00,0.00006419,0.00006541,0.00006231,0.00006365
2022-01-02 01:00:00,0.00006365,0.00006622,0.00006297,0.00006438
2022-01-03 01:00:00,0.00006442,0.00006552,0.00006339,0.00006378
2022-01-04 01:00:00,0.00006390,0.00006763,0.00006331,0.00006495
2022-01-05 01:00:00,0.00006496,0.00006657,0.00006138,0.00006303
2022-01-06 01:00:00,0.00006297,0.00006687,0.00006058,0.00006461
2022-01-07 01:00:00,0.00006467,0.00006629,0.00006158,0.00006270
2022-01-08 01:00:00,0.00006270,0.00006430,0.00005966,0.00006224
2022-01-09 01:00:00,0.00006212,0.00006325,0.00006052,0.00006271
2022-01-10 01:00:00,0.00006255,0.00006310,0.00005877,0.00006017
2022-01-11 01:00:00,0.00005998,0.00006269,0.00005949,0.00006061
2022-01-12 01:00:00,0.00006061,0.00006257,0.00005866,0.00006039
2022-01-13 01:00:00,0.00006038,0.00006085,0.00005680,0.00005807
2022-01-14 01:00:00,0.00005782,0.00005908,0.00005639,0.00005723
2022-01-15 01:00:00,0.00005717,0.00006047,0.00005557,0.00005920
2022-01-16 01:00:00,0.00005923,0.00005931,0.00005673,0.00005772
2022-01-17 01:00:00,0.00005779,0.00005940,0.00005514,0.00005696
2022-01-18 01:00:00,0.00005699,0.00005723,0.00005329,0.00005464
2022-01-19 01:00:00,0.00005458,0.00005639,0.00005213,0.00005417
2022-01-20 01:00:00,0.00005406,0.00005604,0.00005095,0.00005156
2022-01-21 01:00:00,0.00005128,0.00005327,0.00005010,0.00005327
2022-01-22 01:00:00,0.00005328,0.00005657,0.00004819,0.00005269
2022-01-23 01:00:00,0.00005269,0.00005600,0.00005166,0.00005363
2022-01-24 01:00:00,0.00005363,0.00005363,0.00004709,0.00004927
2022-01-25 01:00:00,0.00004929,0.00005100,0.00004742,0.00004971
2022-01-26 01:00:00,0.00004948,0.00005454,0.00004805,0.00004948
2022-01-27 01:00:00,0.00004934,0.00005141,0.00004646,0.00004666
2022-01-28 01:00:00,0.00004665,0.00004798,0.00004539,0.00004595
2022-01-29 01:00:00,0.00004577,0.00004718,0.00004519,0.00004612
2022-01-30 01:00:00,0.00004619,0.00004954,0.00004546,0.00004636
2022-01-31 01:00:00,0.00004637,0.00004874,0.00004526,0.00004659
2022-02-01 01:00:00,0.00004670,0.00005600,0.00004648,0.00004922
2022-02-02 01:00:00,0.00004907,0.00005224,0.00004700,0.00004793
2022-02-03 01:00:00,0.00004797,0.00004947,0.00004736,0.00004841
2022-02-04 01:00:00,0.00004858,0.00005118,0.00004747,0.00004765
2022-02-05 01:00:00,0.00004765,0.00004959,0.00004736,0.00004845
2022-02-06 01:00:00,0.00004832,0.00004929,0.00004669,0.00004791
2022-02-07 01:00:00,0.00004775,0.00005178,0.00004671,0.00004916
2022-02-08 01:00:00,0.00004919,0.00004981,0.00004616,0.00004638
2022-02-09 01:00:00,0.00004645,0.00004945,0.00004617,0.00004850
2022-02-10 01:00:00,0.00004855,0.00004892,0.00004487,0.00004540
2022-02-11 01:00:00,0.00004538,0.00004646,0.00004278,0.00004393
2022-02-12 01:00:00,0.00004395,0.00004581,0.00004342,0.00004559
2022-02-13 01:00:00,0.00004554,0.00004598,0.00004420,0.00004595
2022-02-14 01:00:00,0.00004592,0.00004601,0.00004326,0.00004407
2022-02-15 01:00:00,0.00004410,0.00004629,0.00004364,0.00004437
2022-02-16 01:00:00,0.00004438,0.00004462,0.00004275,0.00004356
2022-02-17 01:00:00,0.00004341,0.00004362,0.00004173,0.00004259
2022-02-18 01:00:00,0.00004248,0.00004392,0.00004192,0.00004247
2022-02-19 01:00:00,0.00004245,0.00004266,0.00004073,0.00004181
2022-02-20 01:00:00,0.00004185,0.00004205,0.00004024,0.00004126
2022-02-21 01:00:00,0.00004129,0.00004323,0.00004009,0.00004027
2022-02-22 01:00:00,0.00004013,0.00004158,0.00003962,0.00004114
2022-02-23 01:00:00,0.00004114,0.00004434,0.00004107,0.00004175
2022-02-24 01:00:00,0.00004176,0.00004400,0.00003798,0.00004178
2022-02-25 01:00:00,0.00004164,0.00004463,0.00004087,0.00004360
2022-02-26 01:00:00,0.00004374,0.00004503,0.00004241,0.00004271
2022-02-27 01:00:00,0.00004281,0.00004642,0.00004202,0.00004323
2022-02-28 01:00:00,0.00004323,0.00004456,0.00004136,0.00004148
2022-03-01 01:00:00,0.00004144,0.00004289,0.00004080,0.00004177
2022-03-02 01:00:00,0.00004155,0.00004371,0.00004052,0.00004084
2022-03-03 01:00:00,0.00004071,0.00004117,0.00003957,0.00004034
2022-03-04 01:00:00,0.00004035,0.00004193,0.00003985,0.00004165
2022-03-05 01:00:00,0.00004185,0.00004363,0.00004102,0.00004298
2022-03-06 01:00:00,0.00004283,0.00004334,0.00004125,0.00004125
2022-03-07 01:00:00,0.00004144,0.00004162,0.00003870,0.00003901
2022-03-08 01:00:00,0.00003915,0.00003951,0.00003810,0.00003902
2022-03-09 01:00:00,0.00003902,0.00003985,0.00003717,0.00003824
2022-03-10 01:00:00,0.00003823,0.00004080,0.00003791,0.00003967
2022-03-11 01:00:00,0.00003960,0.00004109,0.00003929,0.00003964
2022-03-12 01:00:00,0.00003966,0.00004164,0.00003924,0.00004098
2022-03-13 01:00:00,0.00004106,0.00004361,0.00004037,0.00004146
2022-03-14 01:00:00,0.00004157,0.00004208,0.00003949,0.00003954
2022-03-15 01:00:00,0.00003958,0.00004433,0.00003958,0.00004218
2022-03-16 01:00:00,0.00004221,0.00004247,0.00004074,0.00004125
2022-03-17 01:00:00,0.00004123,0.00004200,0.00004087,0.00004101
2022-03-18 01:00:00,0.00004110,0.00004349,0.00004072,0.00004340
2022-03-19 01:00:00,0.00004338,0.00004412,0.00004190,0.00004264
2022-03-20 01:00:00,0.00004266,0.00004328,0.00004208,0.00004276
2022-03-21 01:00:00,0.00004276,0.00004450,0.00004216,0.00004450
2022-03-22 01:00:00,0.00004450,0.00004795,0.00004346,0.00004405
2022-03-23 01:00:00,0.00004405,0.00004518,0.00004346,0.00004471
2022-03-24 01:00:00,0.00004472,0.00004540,0.00004273,0.00004295
2022-03-25 01:00:00,0.00004307,0.00004427,0.00004272,0.00004337
2022-03-26 01:00:00,0.00004344,0.00004482,0.00004272,0.00004438
2022-03-27 01:00:00,0.00004437,0.00005238,0.00004418,0.00004552
2022-03-28 02:00:00,0.00004555,0.00004632,0.00004394,0.00004447
2022-03-29 02:00:00,0.00004448,0.00004622,0.00004376,0.00004488
2022-03-30 02:00:00,0.00004488,0.00004587,0.00003886,0.00004104
2022-03-31 02:00:00,0.00004120,0.00004172,0.00004014,0.00004030
2022-04-01 02:00:00,0.00004045,0.00004149,0.00003905,0.00003905
2022-04-02 02:00:00,0.00003910,0.00004043,0.00003866,0.00003899
2022-04-03 02:00:00,0.00003894,0.00003969,0.00003799,0.00003832
2022-04-04 02:00:00,0.00003839,0.00003915,0.00003733,0.00003750
2022-04-05 02:00:00,0.00003755,0.00003851,0.00003693,0.00003705
2022-04-06 02:00:00,0.00003712,0.00003770,0.00003562,0.00003708
2022-04-07 02:00:00,0.00003692,0.00003979,0.00003652,0.00003758
2022-04-08 02:00:00,0.00003752,0.00003899,0.00003659,0.00003678
2022-04-09 02:00:00,0.00003688,0.00003835,0.00003658,0.00003764
2022-04-10 02:00:00,0.00003766,0.00003799,0.00003696,0.00003716
2022-04-11 02:00:00,0.00003728,0.00003776,0.00003606,0.00003743
2022-04-12 02:00:00,0.00003745,0.00003812,0.00003636,0.00003695
2022-04-13 02:00:00,0.00003695,0.00004100,0.00003647,0.00003673
2022-04-14 02:00:00,0.00003672,0.00003707,0.00003584,0.00003630
2022-04-15 02:00:00,0.00003640,0.00003768,0.00003640,0.00003701
2022-04-16 02:00:00,0.00003701,0.00003712,0.00003582,0.00003612
2022-04-17 02:00:00,0.00003617,0.00003663,0.00003553,0.00003608
2022-04-18 02:00:00,0.00003606,0.00003725,0.00003563,0.00003677
2022-04-19 02:00:00,0.00003677,0.00003705,0.00003541,0.00003545
2022-04-20 02:00:00,0.00003545,0.00003626,0.00003439,0.00003495
2022-04-21 02:00:00,0.00003479,0.00003518,0.00003381,0.00003458
2022-04-22 02:00:00,0.00003458,0.00003628,0.00003419,0.00003598
2022-04-23 02:00:00,0.00003587,0.00003620,0.00003455,0.00003495
2022-04-24 02:00:00,0.00003486,0.00003565,0.00003457,0.00003502
2022-04-25 02:00:00,0.00003498,0.00003647,0.00003375,0.00003412
2022-04-26 02:00:00,0.00003408,0.00003502,0.00003318,0.00003484
2022-04-27 02:00:00,0.00003483,0.00003608,0.00003323,0.00003472
2022-04-28 02:00:00,0.00003465,0.00003551,0.00003296,0.00003330
2022-04-29 02:00:00,0.00003333,0.00003352,0.00003041,0.00003129
2022-04-30 02:00:00,0.00003129,0.00003208,0.00002893,0.00002935
2022-05-01 02:00:00,0.00002924,0.00003103,0.00002821,0.00003069
2022-05-02 02:00:00,0.00003070,0.00003178,0.00002842,0.00002906
2022-05-03 02:00:00,0.00002908,0.00003080,0.00002844,0.00002990
2022-05-04 02:00:00,0.00002996,0.00003285,0.00002987,0.00003219
2022-05-05 02:00:00,0.00003220,0.00003287,0.00003052,0.00003128
2022-05-06 02:00:00,0.00003122,0.00003259,0.00003097,0.00003246
2022-05-07 02:00:00,0.00003239,0.00003263,0.00003046,0.00003132
2022-05-08 02:00:00,0.00003117,0.00003228,0.00003042,0.00003170
2022-05-09 02:00:00,0.00003173,0.00003357,0.00002942,0.00003181
2022-05-10 02:00:00,0.00003178,0.00003375,0.00002966,0.00003132
2022-05-11 02:00:00,0.00003121,0.00003167,0.00002378,0.00002600
2022-05-12 02:00:00,0.00002600,0.00003059,0.00002110,0.00002152
2022-05-13 02:00:00,0.00002162,0.00002984,0.00002128,0.00002645
2022-05-14 02:00:00,0.00002630,0.00003057,0.00002550,0.00002806
2022-05-15 02:00:00,0.00002799,0.00002952,0.00002758,0.00002792
2022-05-16 02:00:00,0.00002787,0.00003187,0.00002671,0.00002771
2022-05-17 02:00:00,0.00002772,0.00003057,0.00002642,0.00002838
2022-05-18 02:00:00,0.00002845,0.00002869,0.00002637,0.00002637
2022-05-19 02:00:00,0.00002648,0.00002730,0.00002581,0.00002611
2022-05-20 02:00:00,0.00002612,0.00002739,0.00002553,0.00002669
2022-05-21 02:00:00,0.00002659,0.00002791,0.00002611,0.00002635
2022-05-22 02:00:00,0.00002633,0.00002657,0.00002582,0.00002616
2022-05-23 02:00:00,0.00002615,0.00002750,0.00002615,0.00002700
2022-05-24 02:00:00,0.00002696,0.00003016,0.00002600,0.00002651
2022-05-25 02:00:00,0.00002663,0.00002695,0.00002548,0.00002616
2022-05-26 02:00:00,0.00002616,0.00002750,0.00002551,0.00002558
2022-05-27 02:00:00,0.00002564,0.00002644,0.00002518,0.00002537
2022-05-28 02:00:00,0.00002537,0.00002692,0.00002491,0.00002648
2022-05-29 02:00:00,0.00002650,0.00002668,0.00002569,0.00002588
2022-05-30 02:00:00,0.00002593,0.00002690,0.00002581,0.00002621
2022-05-31 02:00:00,0.00002617,0.00003629,0.00002534,0.00003197
2022-06-01 02:00:00,0.00003207,0.00004376,0.00003021,0.00003159
2022-06-02 02:00:00,0.00003159,0.00003500,0.00002963,0.00003460
2022-06-03 02:00:00,0.00003471,0.00004146,0.00003178,0.00003229
2022-06-04 02:00:00,0.00003229,0.00003359,0.00003146,0.00003152
2022-06-05 02:00:00,0.00003168,0.00003171,0.00002917,0.00002944
2022-06-06 02:00:00,0.00002938,0.00002970,0.00002742,0.00002755
2022-06-07 02:00:00,0.00002754,0.00002878,0.00002703,0.00002703
2022-06-08 02:00:00,0.00002703,0.00002803,0.00002694,0.00002778
2022-06-09 02:00:00,0.00002775,0.00002779,0.00002610,0.00002617
2022-06-10 02:00:00,0.00002615,0.00002730,0.00002517,0.00002594
2022-06-11 02:00:00,0.00002598,0.00002737,0.00002513,0.00002578
2022-06-12 02:00:00,0.00002579,0.00002826,0.00002505,0.00002551
2022-06-13 02:00:00,0.00002551,0.00002717,0.00002380,0.00002659
2022-06-14 02:00:00,0.00002671,0.00002875,0.00002626,0.00002819
2022-06-15 02:00:00,0.00002817,0.00002992,0.00002623,0.00002818
2022-06-16 02:00:00,0.00002798,0.00002839,0.00002462,0.00002506
2022-06-17 02:00:00,0.00002494,0.00002745,0.00002424,0.00002677
2022-06-18 02:00:00,0.00002666,0.00003015,0.00002526,0.00002565
2022-06-19 02:00:00,0.00002588,0.00002761,0.00002533,0.00002663
2022-06-20 02:00:00,0.00002658,0.00002761,0.00002550,0.00002586
2022-06-21 02:00:00,0.00002581,0.00002757,0.00002558,0.00002558
2022-06-22 02:00:00,0.00002577,0.00002740,0.00002061,0.00002068
2022-06-23 02:00:00,0.00002078,0.00002300,0.00002004,0.00002011
2022-06-24 02:00:00,0.00002018,0.00002050,0.00001891,0.00001969
2022-06-25 02:00:00,0.00001968,0.00001993,0.00001590,0.00001750
2022-06-26 02:00:00,0.00001750,0.00001831,0.00001674,0.00001674
2022-06-27 02:00:00,0.00001674,0.00001734,0.00001441,0.00001479
2022-06-28 02:00:00,0.00001479,0.00001526,0.00001332,0.00001428
2022-06-29 02:00:00,0.00001427,0.00002245,0.00001249,0.00001691
2022-06-30 02:00:00,0.00001692,0.00001774,0.00001500,0.00001547
2022-07-01 02:00:00,0.00001541,0.00001718,0.00001282,0.00001338
2022-07-02 02:00:00,0.00001327,0.00001441,0.00001308,0.00001359
2022-07-03 02:00:00,0.00001356,0.00001428,0.00001265,0.00001309
2022-07-04 02:00:00,0.00001315,0.00001326,0.00001247,0.00001254
2022-07-05 02:00:00,0.00001253,0.00001289,0.00001167,0.00001177
2022-07-06 02:00:00,0.00001177,0.00001194,0.00000899,0.00000985
2022-07-07 02:00:00,0.00000985,0.00001032,0.00000921,0.00000940
2022-07-08 02:00:00,0.00000930,0.00000986,0.00000889,0.00000905
2022-07-09 02:00:00,0.00000911,0.00000946,0.00000891,0.00000892
2022-07-10 02:00:00,0.00000892,0.00000901,0.00000836,0.00000850
2022-07-11 02:00:00,0.00000847,0.00000855,0.00000758,0.00000767
2022-07-12 02:00:00,0.00000764,0.00002156,0.00000714,0.00001739
2022-07-13 02:00:00,0.00001742,0.00005422,0.00001569,0.00002892
2022-07-14 02:00:00,0.00002880,0.00003627,0.00002076,0.00002263
2022-07-15 02:00:00,0.00002268,0.00002825,0.00002015,0.00002053
2022-07-16 02:00:00,0.00002057,0.00002208,0.00001832,0.00002030
2022-07-17 02:00:00,0.00002022,0.00002036,0.00001680,0.00001786
2022-07-18 02:00:00,0.00001793,0.00003355,0.00001669,0.00002026
2022-07-19 02:00:00,0.00002029,0.00002970,0.00001845,0.00002107
2022-07-20 02:00:00,0.00002093,0.00002249,0.00001854,0.00001881
2022-07-21 02:00:00,0.00001889,0.00002249,0.00001819,0.00001941
2022-07-22 02:00:00,0.00001944,0.00002168,0.00001866,0.00001919
2022-07-23 02:00:00,0.00001922,0.00001928,0.00001716,0.00001768
2022-07-24 02:00:00,0.00001765,0.00002140,0.00001737,0.00001933
2022-07-25 02:00:00,0.00001926,0.00002211,0.00001872,0.00001951
2022-07-26 02:00:00,0.00001953,0.00001994,0.00001826,0.00001897
2022-07-27 02:00:00,0.00001899,0.00002012,0.00001722,0.00001747
2022-07-28 02:00:00,0.00001747,0.00001759,0.00001655,0.00001690
2022-07-29 02:00:00,0.00001681,0.00001767,0.00001636,0.00001680
2022-07-30 02:00:00,0.00001677,0.00001677,0.00001477,0.00001537
2022-07-31 02:00:00,0.00001533,0.00001671,0.00001476,0.00001609
2022-08-01 02:00:00,0.00001601,0.00001662,0.00001550,0.00001551
2022-08-02 02:00:00,0.00001562,0.00001584,0.00001483,0.00001522
2022-08-03 02:00:00,0.00001515,0.00001572,0.00001478,0.00001525
2022-08-04 02:00:00,0.00001527,0.00001837,0.00001486,0.00001608
2022-08-05 02:00:00,0.00001607,0.00001745,0.00001572,0.00001594
2022-08-06 02:00:00,0.00001601,0.00001612,0.00001535,0.00001560
2022-08-07 02:00:00,0.00001560,0.00001593,0.00001525,0.00001540
2022-08-08 02:00:00,0.00001538,0.00001552,0.00001483,0.00001494
2022-08-09 02:00:00,0.00001499,0.00001520,0.00001450,0.00001510
2022-08-10 02:00:00,0.00001517,0.00001517,0.00001427,0.00001454
2022-08-11 02:00:00,0.00001447,0.00001454,0.00001372,0.00001428
2022-08-12 02:00:00,0.00001428,0.00001455,0.00001378,0.00001398
2022-08-13 02:00:00,0.00001398,0.00001530,0.00001374,0.00001395
2022-08-14 02:00:00,0.00001402,0.00001456,0.00001303,0.00001335
2022-08-15 02:00:00,0.00001346,0.00001352,0.00001240,0.00001275
2022-08-16 02:00:00,0.00001279,0.00001614,0.00001260,0.00001333
2022-08-17 02:00:00,0.00001335,0.00001452,0.00001320,0.00001322
2022-08-18 02:00:00,0.00001327,0.00001397,0.00001275,0.00001285
2022-08-19 02:00:00,0.00001295,0.00001316,0.00001222,0.00001253
2022-08-20 02:00:00,0.00001260,0.00001532,0.00001235,0.00001286
2022-08-21 02:00:00,0.00001285,0.00001327,0.00001261,0.00001281
2022-08-22 02:00:00,0.00001285,0.00001372,0.00001250,0.00001294
2022-08-23 02:00:00,0.00001289,0.00001353,0.00001242,0.00001269
2022-08-24 02:00:00,0.00001262,0.00001361,0.00001251,0.00001262
2022-08-25 02:00:00,0.00001261,0.00002120,0.00001232,0.00001637
2022-08-26 02:00:00,0.00001633,0.00003627,0.00001526,0.00003412
2022-08-27 02:00:00,0.00003406,0.00003554,0.00002498,0.00002613
2022-08-28 02:00:00,0.00002613,0.00002696,0.00002080,0.00002257
2022-08-29 02:00:00,0.00002256,0.00003088,0.00002143,0.00002749
2022-08-30 02:00:00,0.00002746,0.00003007,0.00002505,0.00002706
2022-08-31 02:00:00,0.00002701,0.00002894,0.00002455,0.00002576
