Open Time,Open,High,Low,Close
2023-03-22 01:00:00,0.08550000,0.08600000,0.07770000,0.08040000
2023-03-23 01:00:00,0.08050000,0.08640000,0.07990000,0.08590000
2023-03-24 01:00:00,0.08590000,0.08700000,0.08110000,0.08310000
2023-03-25 01:00:00,0.08310000,0.08440000,0.07920000,0.08030000
2023-03-26 01:00:00,0.08030000,0.08260000,0.07990000,0.08170000
2023-03-27 02:00:00,0.08170000,0.08190000,0.07370000,0.07570000
2023-03-28 02:00:00,0.07580000,0.07890000,0.07420000,0.07860000
2023-03-29 02:00:00,0.07870000,0.08480000,0.07840000,0.08440000
2023-03-30 02:00:00,0.08430000,0.08560000,0.08110000,0.08370000
2023-03-31 02:00:00,0.08380000,0.08630000,0.08170000,0.08580000
2023-04-01 02:00:00,0.08580000,0.08890000,0.08350000,0.08650000
2023-04-02 02:00:00,0.08660000,0.08730000,0.08130000,0.08240000
2023-04-03 02:00:00,0.08240000,0.08450000,0.07880000,0.08300000
2023-04-04 02:00:00,0.08320000,0.08690000,0.08180000,0.08640000
2023-04-05 02:00:00,0.08630000,0.08910000,0.08400000,0.08680000
2023-04-06 02:00:00,0.08680000,0.08760000,0.08290000,0.08440000
2023-04-07 02:00:00,0.08410000,0.08530000,0.08190000,0.08280000
2023-04-08 02:00:00,0.08300000,0.08420000,0.08150000,0.08260000
2023-04-09 02:00:00,0.08260000,0.08710000,0.08260000,0.08600000
2023-04-10 02:00:00,0.08610000,0.09150000,0.08510000,0.09110000
2023-04-11 02:00:00,0.09110000,0.09240000,0.08790000,0.08830000
2023-04-12 02:00:00,0.08840000,0.08870000,0.08320000,0.08540000
2023-04-13 02:00:00,0.08540000,0.08900000,0.08370000,0.08890000
2023-04-14 02:00:00,0.08880000,0.09360000,0.08630000,0.09110000
2023-04-15 02:00:00,0.09090000,0.09090000,0.08840000,0.09000000
2023-04-16 02:00:00,0.09000000,0.09450000,0.08800000,0.09380000
2023-04-17 02:00:00,0.09390000,0.09400000,0.08870000,0.09220000
2023-04-18 02:00:00,0.09230000,0.09660000,0.09060000,0.09400000
2023-04-19 02:00:00,0.09380000,0.09440000,0.08220000,0.08320000
2023-04-20 02:00:00,0.08320000,0.08410000,0.07840000,0.07870000
2023-04-21 02:00:00,0.07890000,0.08040000,0.07420000,0.07490000
2023-04-22 02:00:00,0.07500000,0.07750000,0.07470000,0.07750000
2023-04-23 02:00:00,0.07730000,0.07730000,0.07330000,0.07540000
2023-04-24 02:00:00,0.07550000,0.07690000,0.07310000,0.07580000
2023-04-25 02:00:00,0.07580000,0.07750000,0.07330000,0.07740000
2023-04-26 02:00:00,0.07760000,0.08000000,0.07150000,0.07560000
2023-04-27 02:00:00,0.07540000,0.07820000,0.07470000,0.07730000
2023-04-28 02:00:00,0.07730000,0.07760000,0.07520000,0.07670000
2023-04-29 02:00:00,0.07690000,0.07910000,0.07650000,0.07860000
2023-04-30 02:00:00,0.07850000,0.07930000,0.07560000,0.07560000
2023-05-01 02:00:00,0.07560000,0.07620000,0.07110000,0.07220000
2023-05-02 02:00:00,0.07200000,0.07420000,0.07140000,0.07410000
2023-05-03 02:00:00,0.07410000,0.07440000,0.06990000,0.07400000
2023-05-04 02:00:00,0.07400000,0.07420000,0.07100000,0.07180000
2023-05-05 02:00:00,0.07170000,0.07390000,0.06990000,0.07370000
2023-05-06 02:00:00,0.07360000,0.07400000,0.06810000,0.06880000
2023-05-07 02:00:00,0.06880000,0.06920000,0.06700000,0.06730000
2023-05-08 02:00:00,0.06720000,0.06750000,0.05800000,0.05890000
2023-05-09 02:00:00,0.05880000,0.05970000,0.05740000,0.05830000
2023-05-10 02:00:00,0.05810000,0.06250000,0.05720000,0.06210000
2023-05-11 02:00:00,0.06190000,0.06190000,0.05750000,0.05870000
2023-05-12 02:00:00,0.05850000,0.06010000,0.05620000,0.05990000
2023-05-13 02:00:00,0.05980000,0.05980000,0.05830000,0.05910000
2023-05-14 02:00:00,0.05870000,0.06060000,0.05820000,0.05980000
2023-05-15 02:00:00,0.06010000,0.06170000,0.05900000,0.06110000
2023-05-16 02:00:00,0.06110000,0.06250000,0.06010000,0.06240000
2023-05-17 02:00:00,0.06220000,0.06500000,0.06040000,0.06480000
2023-05-18 02:00:00,0.06470000,0.06470000,0.06160000,0.06380000
2023-05-19 02:00:00,0.06390000,0.06570000,0.06320000,0.06510000
2023-05-20 02:00:00,0.06470000,0.06510000,0.06420000,0.06510000
2023-05-21 02:00:00,0.06480000,0.06500000,0.06170000,0.06250000
2023-05-22 02:00:00,0.06250000,0.06300000,0.06110000,0.06280000
2023-05-23 02:00:00,0.06260000,0.06460000,0.06230000,0.06460000
2023-05-24 02:00:00,0.06440000,0.06490000,0.06100000,0.06380000
2023-05-25 02:00:00,0.06390000,0.06400000,0.06150000,0.06200000
2023-05-26 02:00:00,0.06150000,0.06270000,0.06050000,0.06230000
2023-05-27 02:00:00,0.06240000,0.06370000,0.06210000,0.06370000
2023-05-28 02:00:00,0.06370000,0.06630000,0.06360000,0.06540000
2023-05-29 02:00:00,0.06530000,0.06530000,0.06350000,0.06440000
2023-05-30 02:00:00,0.06430000,0.06570000,0.06380000,0.06510000
2023-05-31 02:00:00,0.06500000,0.06600000,0.06220000,0.06340000
2023-06-01 02:00:00,0.06340000,0.06450000,0.06180000,0.06410000
2023-06-02 02:00:00,0.06370000,0.06800000,0.06330000,0.06740000
2023-06-03 02:00:00,0.06750000,0.07180000,0.06480000,0.06580000
2023-06-04 02:00:00,0.06540000,0.06750000,0.06500000,0.06620000
2023-06-05 02:00:00,0.06630000,0.06680000,0.04800000,0.05760000
2023-06-06 02:00:00,0.05780000,0.06150000,0.05680000,0.06150000
2023-06-07 02:00:00,0.06140000,0.06140000,0.05720000,0.05860000
2023-06-08 02:00:00,0.05850000,0.06020000,0.05690000,0.05990000
2023-06-09 02:00:00,0.05980000,0.06010000,0.05790000,0.05820000
2023-06-10 02:00:00,0.05770000,0.05770000,0.04260000,0.04950000
2023-06-11 02:00:00,0.04930000,0.05010000,0.04730000,0.04930000
2023-06-12 02:00:00,0.04900000,0.05280000,0.04790000,0.05240000
2023-06-13 02:00:00,0.05230000,0.05380000,0.05210000,0.05330000
2023-06-14 02:00:00,0.05340000,0.05350000,0.04730000,0.04930000
2023-06-15 02:00:00,0.04910000,0.05010000,0.04730000,0.04970000
2023-06-16 02:00:00,0.04940000,0.05110000,0.04810000,0.05000000
2023-06-17 02:00:00,0.04980000,0.05240000,0.04980000,0.05080000
2023-06-18 02:00:00,0.05050000,0.05050000,0.04850000,0.04870000
2023-06-19 02:00:00,0.04880000,0.04930000,0.04780000,0.04880000
2023-06-20 02:00:00,0.04890000,0.05110000,0.04690000,0.05090000
2023-06-21 02:00:00,0.05120000,0.05570000,0.05120000,0.05530000
2023-06-22 02:00:00,0.05510000,0.05740000,0.05390000,0.05530000
2023-06-23 02:00:00,0.05530000,0.05810000,0.05480000,0.05730000
2023-06-24 02:00:00,0.05690000,0.05910000,0.05600000,0.05790000
2023-06-25 02:00:00,0.05780000,0.06120000,0.05780000,0.05930000
2023-06-26 02:00:00,0.05900000,0.06210000,0.05610000,0.05710000
2023-06-27 02:00:00,0.05700000,0.05930000,0.05660000,0.05880000
2023-06-28 02:00:00,0.05810000,0.05810000,0.05280000,0.05340000
2023-06-29 02:00:00,0.05370000,0.05570000,0.05350000,0.05420000
2023-06-30 02:00:00,0.05410000,0.05840000,0.05240000,0.05740000
2023-07-01 02:00:00,0.05750000,0.05880000,0.05670000,0.05850000
2023-07-02 02:00:00,0.05860000,0.05860000,0.05530000,0.05680000
2023-07-03 02:00:00,0.05680000,0.05980000,0.05640000,0.05920000
2023-07-04 02:00:00,0.05920000,0.06310000,0.05800000,0.06030000
2023-07-05 02:00:00,0.06000000,0.06310000,0.05520000,0.05730000
2023-07-06 02:00:00,0.05710000,0.06030000,0.05500000,0.05500000
2023-07-07 02:00:00,0.05460000,0.05710000,0.05430000,0.05700000
2023-07-08 02:00:00,0.05700000,0.05780000,0.05590000,0.05720000
2023-07-09 02:00:00,0.05700000,0.05770000,0.05550000,0.05550000
2023-07-10 02:00:00,0.05550000,0.05810000,0.05380000,0.05640000
2023-07-11 02:00:00,0.05660000,0.05690000,0.05560000,0.05630000
2023-07-12 02:00:00,0.05630000,0.05710000,0.05500000,0.05560000
2023-07-13 02:00:00,0.05570000,0.05590000,0.05500000,0.05530000
