Open Time,Open,High,Low,Close
2022-10-06 02:00:00,0.00004278,0.00004309,0.00004244,0.00004267
2022-10-07 02:00:00,0.00004268,0.00004370,0.00004201,0.00004348
2022-10-08 02:00:00,0.00004335,0.00004376,0.00004262,0.00004302
2022-10-09 02:00:00,0.00004311,0.00004367,0.00004297,0.00004344
2022-10-10 02:00:00,0.00004344,0.00004369,0.00003806,0.00003924
2022-10-11 02:00:00,0.00003931,0.00004085,0.00003832,0.00003882
2022-10-12 02:00:00,0.00003879,0.00003968,0.00003878,0.00003901
2022-10-13 02:00:00,0.00003908,0.00003939,0.00003441,0.00003773
2022-10-14 02:00:00,0.00003778,0.00003839,0.00003683,0.00003746
2022-10-15 02:00:00,0.00003744,0.00003750,0.00003573,0.00003604
2022-10-16 02:00:00,0.00003598,0.00003691,0.00003598,0.00003629
2022-10-17 02:00:00,0.00003622,0.00003917,0.00003579,0.00003914
2022-10-18 02:00:00,0.00003920,0.00003953,0.00003714,0.00003831
2022-10-19 02:00:00,0.00003852,0.00003852,0.00003569,0.00003607
2022-10-20 02:00:00,0.00003606,0.00003677,0.00003472,0.00003526
2022-10-21 02:00:00,0.00003523,0.00003909,0.00003345,0.00003807
2022-10-22 02:00:00,0.00003815,0.00003953,0.00003714,0.00003896
2022-10-23 02:00:00,0.00003897,0.00004516,0.00003818,0.00004244
2022-10-24 02:00:00,0.00004247,0.00004586,0.00004104,0.00004337
2022-10-25 02:00:00,0.00004364,0.00005180,0.00004281,0.00004858
2022-10-26 02:00:00,0.00004857,0.00005723,0.00004774,0.00005366
2022-10-27 02:00:00,0.00005371,0.00005537,0.00005207,0.00005262
2022-10-28 02:00:00,0.00005259,0.00005965,0.00005123,0.00005565
2022-10-29 02:00:00,0.00005573,0.00005770,0.00005100,0.00005212
2022-10-30 02:00:00,0.00005218,0.00005370,0.00004883,0.00005050
2022-10-31 01:00:00,0.00005053,0.00005285,0.00004912,0.00005050
2022-11-01 01:00:00,0.00005043,0.00005164,0.00004848,0.00004907
2022-11-02 01:00:00,0.00004904,0.00005161,0.00004640,0.00005106
2022-11-03 01:00:00,0.00005106,0.00005700,0.00005070,0.00005531
2022-11-04 01:00:00,0.00005524,0.00006580,0.00005403,0.00006444
2022-11-05 01:00:00,0.00006447,0.00006628,0.00005955,0.00006188
2022-11-06 01:00:00,0.00006153,0.00006396,0.00005884,0.00006145
2022-11-07 01:00:00,0.00006127,0.00006660,0.00005831,0.00006354
2022-11-08 01:00:00,0.00006372,0.00006428,0.00004980,0.00005219
2022-11-09 01:00:00,0.00005205,0.00005700,0.00004700,0.00004899
2022-11-10 01:00:00,0.00004895,0.00006704,0.00004864,0.00005911
2022-11-11 01:00:00,0.00005907,0.00006820,0.00005538,0.00006000
2022-11-12 01:00:00,0.00005998,0.00006018,0.00005398,0.00005477
2022-11-13 01:00:00,0.00005481,0.00006475,0.00005299,0.00005520
2022-11-14 01:00:00,0.00005520,0.00005839,0.00005229,0.00005577
2022-11-15 01:00:00,0.00005575,0.00005626,0.00005409,0.00005538
2022-11-16 01:00:00,0.00005550,0.00005723,0.00005306,0.00005402
2022-11-17 01:00:00,0.00005386,0.00005452,0.00005248,0.00005318
2022-11-18 01:00:00,0.00005339,0.00005562,0.00005300,0.00005474
2022-11-19 01:00:00,0.00005476,0.00005630,0.00005344,0.00005580
2022-11-20 01:00:00,0.00005583,0.00005642,0.00005176,0.00005209
2022-11-21 01:00:00,0.00005198,0.00005388,0.00005047,0.00005362
2022-11-22 01:00:00,0.00005370,0.00005435,0.00005142,0.00005318
2022-11-23 01:00:00,0.00005306,0.00005768,0.00005207,0.00005602
2022-11-24 01:00:00,0.00005604,0.00005870,0.00005504,0.00005693
2022-11-25 01:00:00,0.00005691,0.00005722,0.00005499,0.00005578
2022-11-26 01:00:00,0.00005578,0.00005702,0.00005458,0.00005516
2022-11-27 01:00:00,0.00005496,0.00005588,0.00005341,0.00005372
2022-11-28 01:00:00,0.00005382,0.00005414,0.00005202,0.00005385
2022-11-29 01:00:00,0.00005373,0.00005491,0.00005318,0.00005422
2022-11-30 01:00:00,0.00005434,0.00005938,0.00005434,0.00005835
2022-12-01 01:00:00,0.00005851,0.00006365,0.00005832,0.00006234
2022-12-02 01:00:00,0.00006230,0.00006736,0.00006072,0.00006469
2022-12-03 01:00:00,0.00006479,0.00006519,0.00006138,0.00006157
2022-12-04 01:00:00,0.00006173,0.00006266,0.00005981,0.00006255
2022-12-05 01:00:00,0.00006256,0.00006342,0.00005918,0.00006064
2022-12-06 01:00:00,0.00006064,0.00006262,0.00005974,0.00006203
2022-12-07 01:00:00,0.00006219,0.00006288,0.00005906,0.00006085
2022-12-08 01:00:00,0.00006085,0.00006347,0.00005963,0.00006263
2022-12-09 01:00:00,0.00006267,0.00006489,0.00006184,0.00006235
2022-12-10 01:00:00,0.00006232,0.00006332,0.00006075,0.00006090
2022-12-11 01:00:00,0.00006105,0.00006207,0.00005930,0.00005930
2022-12-12 01:00:00,0.00005929,0.00006097,0.00005819,0.00006052
2022-12-13 01:00:00,0.00006081,0.00006475,0.00005840,0.00006396
2022-12-14 01:00:00,0.00006411,0.00006677,0.00006339,0.00006442
2022-12-15 01:00:00,0.00006449,0.00006543,0.00006020,0.00006145
2022-12-16 01:00:00,0.00006112,0.00006210,0.00005540,0.00005662
2022-12-17 01:00:00,0.00005684,0.00005730,0.00005365,0.00005640
2022-12-18 01:00:00,0.00005638,0.00005725,0.00005509,0.00005528
2022-12-19 01:00:00,0.00005541,0.00005635,0.00005304,0.00005384
2022-12-20 01:00:00,0.00005385,0.00005818,0.00005363,0.00005751
2022-12-21 01:00:00,0.00005777,0.00005802,0.00005634,0.00005727
2022-12-22 01:00:00,0.00005732,0.00005739,0.00005422,0.00005663
2022-12-23 01:00:00,0.00005650,0.00005726,0.00005619,0.00005688
2022-12-24 01:00:00,0.00005678,0.00005710,0.00005508,0.00005534
2022-12-25 01:00:00,0.00005537,0.00005562,0.00005393,0.00005558
2022-12-26 01:00:00,0.00005563,0.00005618,0.00005479,0.00005609
2022-12-27 01:00:00,0.00005612,0.00005717,0.00005532,0.00005631
2022-12-28 01:00:00,0.00005630,0.00005634,0.00005363,0.00005418
2022-12-29 01:00:00,0.00005432,0.00005542,0.00005339,0.00005510
2022-12-30 01:00:00,0.00005487,0.00005531,0.00005443,0.00005504
2022-12-31 01:00:00,0.00005493,0.00005629,0.00005473,0.00005548
2023-01-01 01:00:00,0.00005554,0.00005600,0.00005500,0.00005553
2023-01-02 01:00:00,0.00005553,0.00005821,0.00005495,0.00005745
2023-01-03 01:00:00,0.00005746,0.00005916,0.00005684,0.00005742
2023-01-04 01:00:00,0.00005736,0.00006258,0.00005727,0.00006120
2023-01-05 01:00:00,0.00006116,0.00006184,0.00006013,0.00006091
2023-01-06 01:00:00,0.00006085,0.00006516,0.00005876,0.00006398
2023-01-07 01:00:00,0.00006399,0.00006685,0.00006357,0.00006469
2023-01-08 01:00:00,0.00006468,0.00007500,0.00006283,0.00007384
2023-01-09 01:00:00,0.00007403,0.00007895,0.00007175,0.00007285
2023-01-10 01:00:00,0.00007293,0.00007431,0.00007047,0.00007252
2023-01-11 01:00:00,0.00007260,0.00007609,0.00006916,0.00007132
2023-01-12 01:00:00,0.00007122,0.00007758,0.00006800,0.00007372
2023-01-13 01:00:00,0.00007356,0.00008524,0.00007274,0.00008000
2023-01-14 01:00:00,0.00008011,0.00008590,0.00007257,0.00008250
2023-01-15 01:00:00,0.00008251,0.00009040,0.00007841,0.00008742
2023-01-16 01:00:00,0.00008744,0.00009052,0.00008165,0.00008467
2023-01-17 01:00:00,0.00008479,0.00009012,0.00008173,0.00008193
2023-01-18 01:00:00,0.00008244,0.00008432,0.00007614,0.00008043
2023-01-19 01:00:00,0.00008077,0.00008376,0.00007849,0.00008305
2023-01-20 01:00:00,0.00008292,0.00009566,0.00008165,0.00009449
2023-01-21 01:00:00,0.00009445,0.00010799,0.00009171,0.00009648
2023-01-22 01:00:00,0.00009699,0.00010941,0.00009453,0.00009609
2023-01-23 01:00:00,0.00009618,0.00010202,0.00009230,0.00009465
2023-01-24 01:00:00,0.00009462,0.00010257,0.00008521,0.00008818
2023-01-25 01:00:00,0.00008827,0.00011093,0.00008638,0.00010309
2023-01-26 01:00:00,0.00010335,0.00010867,0.00009358,0.00009640
2023-01-27 01:00:00,0.00009629,0.00010257,0.00009162,0.00009883
2023-01-28 01:00:00,0.00009885,0.00010269,0.00009230,0.00009519
2023-01-29 01:00:00,0.00009503,0.00010347,0.00009247,0.00010059
2023-01-30 01:00:00,0.00010008,0.00010053,0.00008899,0.00009315
2023-01-31 01:00:00,0.00009308,0.00009776,0.00009073,0.00009378
2023-02-01 01:00:00,0.00009386,0.00012000,0.00009227,0.00011460
2023-02-02 01:00:00,0.00011494,0.00013010,0.00011181,0.00011915
2023-02-03 01:00:00,0.00011899,0.00013650,0.00011742,0.00013210
2023-02-04 01:00:00,0.00013202,0.00013445,0.00012418,0.00012835
2023-02-05 01:00:00,0.00012853,0.00013157,0.00012034,0.00012864
2023-02-06 01:00:00,0.00012868,0.00013491,0.00012140,0.00012739
2023-02-07 01:00:00,0.00012739,0.00013415,0.00012624,0.00013004
2023-02-08 01:00:00,0.00013061,0.00013696,0.00011743,0.00012053
2023-02-09 01:00:00,0.00012047,0.00012318,0.00010617,0.00011023
2023-02-10 01:00:00,0.00011018,0.00011319,0.00010546,0.00011176
2023-02-11 01:00:00,0.00011183,0.00011634,0.00010811,0.00011376
2023-02-12 01:00:00,0.00011382,0.00011631,0.00010639,0.00010714
2023-02-13 01:00:00,0.00010708,0.00010778,0.00009680,0.00010157
2023-02-14 01:00:00,0.00010161,0.00011019,0.00009900,0.00010930
2023-02-15 01:00:00,0.00010932,0.00011880,0.00010670,0.00011590
2023-02-16 01:00:00,0.00011596,0.00012067,0.00010774,0.00011153
2023-02-17 01:00:00,0.00011162,0.00011758,0.00011139,0.00011362
2023-02-18 01:00:00,0.00011374,0.00011554,0.00011075,0.00011276
2023-02-19 01:00:00,0.00011275,0.00011402,0.00010541,0.00010625
2023-02-20 01:00:00,0.00010636,0.00010990,0.00010350,0.00010502
2023-02-21 01:00:00,0.00010501,0.00010599,0.00010002,0.00010298
2023-02-22 01:00:00,0.00010310,0.00011723,0.00009804,0.00011185
2023-02-23 01:00:00,0.00011184,0.00012817,0.00011133,0.00011999
2023-02-24 01:00:00,0.00012006,0.00014187,0.00011843,0.00013205
2023-02-25 01:00:00,0.00013205,0.00013429,0.00011483,0.00011891
2023-02-26 01:00:00,0.00011891,0.00012917,0.00011776,0.00012777
2023-02-27 01:00:00,0.00012777,0.00013000,0.00012136,0.00012328
2023-02-28 01:00:00,0.00012318,0.00012468,0.00011454,0.00011686
2023-03-01 01:00:00,0.00011678,0.00011970,0.00011487,0.00011729
2023-03-02 01:00:00,0.00011716,0.00011806,0.00011143,0.00011620
2023-03-03 01:00:00,0.00011608,0.00011802,0.00010920,0.00011379
2023-03-04 01:00:00,0.00011381,0.00011478,0.00010164,0.00010590
2023-03-05 01:00:00,0.00010594,0.00011200,0.00010459,0.00010839
2023-03-06 01:00:00,0.00010841,0.00011428,0.00010647,0.00011236
2023-03-07 01:00:00,0.00011235,0.00011489,0.00010516,0.00010823
2023-03-08 01:00:00,0.00010818,0.00010867,0.00009922,0.00010293
2023-03-09 01:00:00,0.00010285,0.00011122,0.00010128,0.00010802
2023-03-10 01:00:00,0.00010812,0.00011301,0.00009924,0.00010597
2023-03-11 01:00:00,0.00010594,0.00010658,0.00008831,0.00009225
2023-03-12 01:00:00,0.00009215,0.00011049,0.00008993,0.00010668
2023-03-13 01:00:00,0.00010668,0.00011279,0.00010261,0.00010844
2023-03-14 01:00:00,0.00010855,0.00011468,0.00010473,0.00010974
2023-03-15 01:00:00,0.00010973,0.00011321,0.00009494,0.00009899
2023-03-16 01:00:00,0.00009904,0.00010268,0.00009592,0.00009925
2023-03-17 01:00:00,0.00009923,0.00010217,0.00009494,0.00009907
2023-03-18 01:00:00,0.00009910,0.00010695,0.00009644,0.00009733
2023-03-19 01:00:00,0.00009727,0.00010097,0.00009603,0.00009632
2023-03-20 01:00:00,0.00009635,0.00009894,0.00008888,0.00008922
2023-03-21 01:00:00,0.00008923,0.00009711,0.00008772,0.00009381
2023-03-22 01:00:00,0.00009382,0.00009385,0.00008893,0.00009272
2023-03-23 01:00:00,0.00009273,0.00009327,0.00008630,0.00008778
2023-03-24 01:00:00,0.00008778,0.00008800,0.00007937,0.00008262
2023-03-25 01:00:00,0.00008265,0.00008379,0.00007829,0.00007934
2023-03-26 01:00:00,0.00007925,0.00008231,0.00007871,0.00008089
2023-03-27 02:00:00,0.00008091,0.00008140,0.00007490,0.00007617
2023-03-28 02:00:00,0.00007624,0.00008220,0.00007495,0.00008044
2023-03-29 02:00:00,0.00008046,0.00008219,0.00007780,0.00007866
2023-03-30 02:00:00,0.00007865,0.00008225,0.00007690,0.00008213
2023-03-31 02:00:00,0.00008208,0.00008319,0.00007959,0.00008036
2023-04-01 02:00:00,0.00008039,0.00008083,0.00007903,0.00008005
2023-04-02 02:00:00,0.00008006,0.00008180,0.00007739,0.00007816
2023-04-03 02:00:00,0.00007817,0.00007927,0.00007636,0.00007789
2023-04-04 02:00:00,0.00007797,0.00008021,0.00007646,0.00007928
2023-04-05 02:00:00,0.00007934,0.00008354,0.00007896,0.00008102
2023-04-06 02:00:00,0.00008097,0.00008102,0.00007876,0.00008077
2023-04-07 02:00:00,0.00008079,0.00008129,0.00007962,0.00008121
2023-04-08 02:00:00,0.00008123,0.00008184,0.00007969,0.00008002
2023-04-09 02:00:00,0.00008010,0.00008152,0.00007888,0.00008057
2023-04-10 02:00:00,0.00008065,0.00008686,0.00007737,0.00007994
2023-04-11 02:00:00,0.00007990,0.00007997,0.00007569,0.00007593
2023-04-12 02:00:00,0.00007594,0.00007688,0.00007293,0.00007637
2023-04-13 02:00:00,0.00007638,0.00008136,0.00007527,0.00008002
2023-04-14 02:00:00,0.00008002,0.00008849,0.00007979,0.00008712
2023-04-15 02:00:00,0.00008715,0.00009333,0.00008595,0.00008938
2023-04-16 02:00:00,0.00008936,0.00008973,0.00008669,0.00008883
2023-04-17 02:00:00,0.00008883,0.00009011,0.00008710,0.00008865
2023-04-18 02:00:00,0.00008865,0.00009220,0.00008715,0.00008890
2023-04-19 02:00:00,0.00008889,0.00009224,0.00008517,0.00008834
2023-04-20 02:00:00,0.00008832,0.00009214,0.00008507,0.00008632
2023-04-21 02:00:00,0.00008633,0.00008771,0.00008257,0.00008359
2023-04-22 02:00:00,0.00008353,0.00008390,0.00008215,0.00008299
2023-04-23 02:00:00,0.00008293,0.00008293,0.00007828,0.00007981
2023-04-24 02:00:00,0.00007980,0.00008172,0.00007907,0.00008065
2023-04-25 02:00:00,0.00008069,0.00008080,0.00007782,0.00007926
2023-04-26 02:00:00,0.00007924,0.00007962,0.00007565,0.00007631
2023-04-27 02:00:00,0.00007630,0.00007631,0.00007384,0.00007400
2023-04-28 02:00:00,0.00007399,0.00007441,0.00007269,0.00007294
2023-04-29 02:00:00,0.00007294,0.00007493,0.00007267,0.00007486
2023-04-30 02:00:00,0.00007484,0.00007510,0.00007379,0.00007411
2023-05-01 02:00:00,0.00007418,0.00007499,0.00007305,0.00007414
2023-05-02 02:00:00,0.00007415,0.00007615,0.00007413,0.00007544
2023-05-03 02:00:00,0.00007552,0.00007564,0.00007343,0.00007455
2023-05-04 02:00:00,0.00007454,0.00007455,0.00006995,0.00007028
2023-05-05 02:00:00,0.00007027,0.00007042,0.00006621,0.00006717
2023-05-06 02:00:00,0.00006718,0.00006719,0.00006280,0.00006476
2023-05-07 02:00:00,0.00006474,0.00006730,0.00006462,0.00006636
2023-05-08 02:00:00,0.00006634,0.00006713,0.00006064,0.00006214
2023-05-09 02:00:00,0.00006215,0.00006387,0.00006107,0.00006181
2023-05-10 02:00:00,0.00006180,0.00006313,0.00005986,0.00006237
2023-05-11 02:00:00,0.00006239,0.00006243,0.00005571,0.00005771
2023-05-12 02:00:00,0.00005776,0.00006321,0.00005650,0.00006256
2023-05-13 02:00:00,0.00006256,0.00006256,0.00006067,0.00006117
2023-05-14 02:00:00,0.00006116,0.00006210,0.00005989,0.00006075
2023-05-15 02:00:00,0.00006075,0.00006263,0.00005988,0.00006035
2023-05-16 02:00:00,0.00006034,0.00006180,0.00005940,0.00006114
2023-05-17 02:00:00,0.00006113,0.00006852,0.00006056,0.00006571
2023-05-18 02:00:00,0.00006567,0.00006758,0.00006455,0.00006476
2023-05-19 02:00:00,0.00006477,0.00006480,0.00006164,0.00006204
2023-05-20 02:00:00,0.00006206,0.00006299,0.00006050,0.00006244
2023-05-21 02:00:00,0.00006243,0.00006243,0.00006049,0.00006122
2023-05-22 02:00:00,0.00006118,0.00006149,0.00005887,0.00006080
2023-05-23 02:00:00,0.00006080,0.00006304,0.00006021,0.00006135
2023-05-24 02:00:00,0.00006128,0.00006128,0.00005878,0.00006051
2023-05-25 02:00:00,0.00006057,0.00006191,0.00005996,0.00006107
2023-05-26 02:00:00,0.00006108,0.00006220,0.00006002,0.00006029
2023-05-27 02:00:00,0.00006030,0.00006059,0.00005931,0.00005957
2023-05-28 02:00:00,0.00005956,0.00005999,0.00005815,0.00005849
2023-05-29 02:00:00,0.00005854,0.00005919,0.00005476,0.00005491
2023-05-30 02:00:00,0.00005491,0.00005527,0.00005075,0.00005125
2023-05-31 02:00:00,0.00005119,0.00005668,0.00005008,0.00005081
2023-06-01 02:00:00,0.00005081,0.00005326,0.00005055,0.00005173
2023-06-02 02:00:00,0.00005172,0.00005417,0.00005120,0.00005320
2023-06-03 02:00:00,0.00005316,0.00005511,0.00005286,0.00005482
2023-06-04 02:00:00,0.00005482,0.00005628,0.00005425,0.00005453
2023-06-05 02:00:00,0.00005459,0.00005479,0.00004970,0.00005387
2023-06-06 02:00:00,0.00005384,0.00006019,0.00005313,0.00005492
2023-06-07 02:00:00,0.00005486,0.00005556,0.00005176,0.00005211
2023-06-08 02:00:00,0.00005210,0.00005394,0.00005112,0.00005161
2023-06-09 02:00:00,0.00005160,0.00005247,0.00004982,0.00005026
2023-06-10 02:00:00,0.00005025,0.00005033,0.00003442,0.00004223
2023-06-11 02:00:00,0.00004223,0.00004314,0.00004125,0.00004220
2023-06-12 02:00:00,0.00004215,0.00004428,0.00004125,0.00004376
