Open Time,Open,High,Low,Close
2020-07-05 02:00:00,133039686.00,133265756.00,130886382.00,131900639.00
2020-07-06 02:00:00,131472579.00,134718224.00,131472579.00,134535977.00
2020-07-07 02:00:00,134718224.00,134718224.00,132375501.00,133227810.00
2020-07-08 02:00:00,133095723.00,136196187.00,133095723.00,136009657.00
2020-07-09 02:00:00,136009657.00,136372500.00,132588280.00,132772536.00
2020-07-10 02:00:00,132764339.00,133589989.00,131837676.00,133589989.00
2020-07-11 02:00:00,133968632.00,133968632.00,132200715.00,132201716.00
2020-07-12 02:00:00,132201716.00,134023731.00,131488882.00,134023731.00
2020-07-13 02:00:00,134023731.00,135344524.00,133029168.00,133771448.00
2020-07-14 02:00:00,134017654.00,135500652.00,133497323.00,134706539.00
2020-07-15 02:00:00,134457351.00,135408812.00,133777101.00,134299120.00
2020-07-16 02:00:00,134441000.00,135549259.00,132985515.00,133943684.00
2020-07-17 02:00:00,133949697.00,135650519.00,133661901.00,135500000.00
2020-07-18 02:00:00,135264434.00,136000000.00,134763143.00,135403968.00
2020-07-19 02:00:00,135397176.00,135715451.00,133754175.00,135150000.00
2020-07-20 02:00:00,134567586.00,136315162.00,134567586.00,135822662.00
2020-07-21 02:00:00,135811098.00,139069050.00,134806206.00,137222681.00
2020-07-22 02:00:00,137896969.00,139192050.00,136159886.00,138666386.00
2020-07-23 02:00:00,138820154.00,141149076.00,137874975.00,140196741.00
2020-07-24 02:00:00,140156102.00,140600000.00,138477267.00,139687932.00
2020-07-25 02:00:00,139680108.00,142000000.00,139159088.00,141710917.00
2020-07-26 02:00:00,141764474.00,148202716.00,140745717.00,145139870.00
2020-07-27 02:00:00,145078436.00,165000000.00,144683849.00,160607686.00
2020-07-28 02:00:00,161236788.00,163750000.00,154970181.00,158907550.00
2020-07-29 02:00:00,159502866.00,165000000.00,158078763.00,161739601.00
2020-07-30 02:00:00,161577593.00,163974754.00,159202998.00,162684000.00
2020-07-31 02:00:00,162684000.00,167329157.00,160939160.00,165999969.00
2020-08-01 02:00:00,165999969.00,172500000.00,163750000.00,172327935.00
2020-08-02 02:00:00,172327935.00,177500000.00,157898777.00,162823621.00
2020-08-03 02:00:00,162685906.00,169000000.00,161084659.00,165760278.00
2020-08-04 02:00:00,165760244.00,167940810.00,163059401.00,164570364.00
2020-08-05 02:00:00,164540373.00,171250000.00,163750000.00,170455500.00
2020-08-06 02:00:00,170437388.00,173486663.00,168671939.00,171800644.00
2020-08-07 02:00:00,171800644.00,173750000.00,166827102.00,170088703.00
2020-08-08 02:00:00,169932261.00,173110552.00,168943791.00,172286043.00
2020-08-09 02:00:00,172286043.00,172900663.00,169047539.00,171580587.00
2020-08-10 02:00:00,171771197.00,176999998.00,170000000.00,173961802.00
2020-08-11 02:00:00,174068770.00,175420072.00,165391291.00,168920285.00
2020-08-12 02:00:00,169076003.00,172705720.00,166831329.00,172141057.00
2020-08-13 02:00:00,172121025.00,175054521.00,169017115.00,174552489.00
2020-08-14 02:00:00,174771603.00,176815850.00,173780763.00,175002074.00
2020-08-15 02:00:00,175254774.00,178749999.00,174527188.00,177176656.00
2020-08-16 02:00:00,176790444.00,177871874.00,174573655.00,177175228.00
2020-08-17 02:00:00,177365163.00,185471081.00,175873653.00,183311883.00
2020-08-18 02:00:00,183407771.00,185684913.00,177147864.00,178843517.00
2020-08-19 02:00:00,179822975.00,181108280.00,173809224.00,177492453.00
2020-08-20 02:00:00,177455352.00,178596931.00,174745244.00,177984732.00
2020-08-21 02:00:00,178121469.00,178180536.00,174049848.00,174396260.00
2020-08-22 02:00:00,174555708.00,176115191.00,172873943.00,176115191.00
2020-08-23 02:00:00,175266813.00,175938724.00,173114828.00,174108501.00
2020-08-24 02:00:00,174108503.00,176767814.00,173734503.00,174049850.00
2020-08-25 02:00:00,175545309.00,175739157.00,166821144.00,169225569.00
2020-08-26 02:00:00,168179842.00,170492734.00,165501023.00,169570440.00
2020-08-27 02:00:00,169645961.00,171153814.00,166563333.00,167655555.00
2020-08-28 02:00:00,167761145.00,170448079.00,167382729.00,169637036.00
2020-08-29 02:00:00,169637036.00,169893207.00,167796375.00,168880377.00
2020-08-30 02:00:00,168652770.00,171726218.00,168652770.00,171385454.00
2020-08-31 02:00:00,171385454.00,172707768.00,169254000.00,170730118.00
2020-09-01 02:00:00,170719934.00,177147863.00,168886488.00,174049848.00
2020-09-02 02:00:00,174678876.00,176572142.00,167000050.00,169347713.00
2020-09-03 02:00:00,169283385.00,170273588.00,152363735.00,156494423.00
2020-09-04 02:00:00,155284693.00,158971866.00,146603094.00,156283583.00
2020-09-05 02:00:00,156494422.00,157207293.00,146083994.00,151659341.00
2020-09-06 02:00:00,152094447.00,154317332.00,150117010.00,153569722.00
2020-09-07 02:00:00,152650001.00,155092382.00,147933598.00,153809689.00
2020-09-08 02:00:00,153996651.00,154923739.00,147077380.00,150248320.00
2020-09-09 02:00:00,150248351.00,153582006.00,148354186.00,151412794.00
2020-09-10 02:00:00,151489865.00,157041447.00,151489865.00,154312204.00
2020-09-11 02:00:00,154385332.00,155633320.00,152138965.00,155542621.00
2020-09-12 02:00:00,155168803.00,156377326.00,153836903.00,156070008.00
2020-09-13 02:00:00,156135627.00,158687858.00,152525258.00,153767363.00
2020-09-14 02:00:00,154339855.00,160322282.00,153214500.00,158756154.00
2020-09-15 02:00:00,159109912.00,163249268.00,158500000.00,161387032.00
2020-09-16 02:00:00,161804110.00,165643754.00,159136367.00,164216239.00
2020-09-17 02:00:00,163020500.00,165788364.00,160000001.00,163103353.00
2020-09-18 02:00:00,163148388.00,163787254.00,159565501.00,161500001.00
2020-09-19 02:00:00,162673368.00,164852949.00,161044827.00,163810952.00
2020-09-20 02:00:00,163059992.00,163585931.00,159703990.00,161755427.00
2020-09-21 02:00:00,161750935.00,162455180.00,152509807.00,154577940.00
2020-09-22 02:00:00,154707166.00,157188367.00,154200001.00,156584238.00
2020-09-23 02:00:00,156582157.00,157338288.00,151197600.00,152979128.00
2020-09-24 02:00:00,153140836.00,161539151.00,153003678.00,160103457.00
2020-09-25 02:00:00,160234339.00,161111382.00,158355020.00,160000000.00
2020-09-26 02:00:00,160000000.00,161640949.00,159112512.00,160822477.00
2020-09-27 02:00:00,160809390.00,161644377.00,158750000.00,160249879.00
2020-09-28 02:00:00,160616507.00,163887903.00,158449494.00,160393897.00
2020-09-29 02:00:00,160399238.00,161982739.00,159000934.00,161706689.00
2020-09-30 02:00:00,161612410.00,161712941.00,159179150.00,159914202.00
2020-10-01 02:00:00,161398979.00,162597600.00,155789675.00,158159851.00
2020-10-02 02:00:00,157946074.00,158961579.00,155031493.00,157775518.00
2020-10-03 02:00:00,157562496.00,158296450.00,156335644.00,157349509.00
2020-10-04 02:00:00,157004992.00,158893230.00,156335645.00,158541058.00
2020-10-05 02:00:00,158439431.00,159846060.00,157454987.00,159350045.00
2020-10-06 02:00:00,158959390.00,160029711.00,156335644.00,157205803.00
2020-10-07 02:00:00,157292291.00,157692692.00,155908523.00,157588661.00
2020-10-08 02:00:00,157497968.00,161500000.00,155812064.00,160959795.00
2020-10-09 02:00:00,160378617.00,163380095.00,159040332.00,162262352.00
2020-10-10 02:00:00,162280780.00,168026173.00,162091757.00,165000000.00
2020-10-11 02:00:00,165000001.00,167505696.00,164353475.00,165531348.00
2020-10-12 02:00:00,165515749.00,170407476.00,164400496.00,168099661.00
2020-10-13 02:00:00,167911022.00,169097826.00,165776634.00,167033770.00
2020-10-14 02:00:00,167033770.00,169909692.00,166092051.00,167221030.00
2020-10-15 02:00:00,167033274.00,170406999.00,166168168.00,169070820.00
2020-10-16 02:00:00,168554568.00,170182651.00,165542338.00,167574975.00
2020-10-17 02:00:00,167300819.00,167879946.00,166515365.00,166954296.00
2020-10-18 02:00:00,166988091.00,168526131.00,166773021.00,168332915.00
2020-10-19 02:00:00,168816075.00,173720451.00,167105447.00,171918700.00
2020-10-20 02:00:00,171888467.00,175919286.00,170915295.00,174002204.00
2020-10-21 02:00:00,174014540.00,192636410.00,173942019.00,186679896.00
2020-10-22 02:00:00,186994998.00,192732912.00,185154554.00,189019911.00
2020-10-23 02:00:00,188893386.00,190461540.00,186026780.00,188600067.00
2020-10-24 02:00:00,188556390.00,192307249.00,187542082.00,190994566.00
2020-10-25 02:00:00,190882853.00,194000000.00,187936679.00,190168290.00
2020-10-26 01:00:00,190291101.00,193520758.00,187885084.00,190894411.00
2020-10-27 01:00:00,190761941.00,201233640.00,190617798.00,198960154.00
2020-10-28 01:00:00,198896844.00,202309998.00,189371719.00,195083441.00
2020-10-29 01:00:00,194941615.00,199463385.00,190680390.00,196582195.00
2020-10-30 01:00:00,196548707.00,200367458.00,193000000.00,197925331.00
2020-10-31 01:00:00,197925368.00,205486899.00,196934333.00,200970782.00
2020-11-01 01:00:00,201281063.00,203000000.00,199310323.00,200215637.00
2020-11-02 01:00:00,201159877.00,202000000.00,193800000.00,198568746.00
2020-11-03 01:00:00,198446172.00,205233017.00,195000000.00,204147217.00
2020-11-04 01:00:00,204198602.00,207000000.00,197696419.00,203889111.00
2020-11-05 01:00:00,204327017.00,226208565.00,203602056.00,225125419.00
2020-11-06 01:00:00,224309524.00,229995381.00,217339058.00,222666004.00
2020-11-07 01:00:00,222675508.00,224561025.00,206009413.00,212633593.00
2020-11-08 01:00:00,211485376.00,223010665.00,210110829.00,221479616.00
2020-11-09 01:00:00,221581963.00,223548635.00,209489305.00,215616970.00
2020-11-10 01:00:00,216523096.00,219020211.00,213000000.00,214956750.00
2020-11-11 01:00:00,214956775.00,225000000.00,214908131.00,221188905.00
2020-11-12 01:00:00,221187631.00,232744396.00,218224309.00,231028860.00
2020-11-13 01:00:00,230621171.00,234578693.00,227568603.00,232558863.00
2020-11-14 01:00:00,231633544.00,232377495.00,224405713.00,229758323.00
2020-11-15 01:00:00,228126666.00,230112312.00,225300161.00,228085512.00
2020-11-16 01:00:00,227967346.00,238401267.00,225719518.00,235724559.00
2020-11-17 01:00:00,235700176.00,251554965.00,232991175.00,248044729.00
2020-11-18 01:00:00,247853326.00,260576051.00,245323789.00,252034090.00
2020-11-19 01:00:00,252073628.00,257339030.00,247200149.00,253139677.00
2020-11-20 01:00:00,252231504.00,265853457.00,251368760.00,262259805.00
2020-11-21 01:00:00,263329540.00,266681390.00,261050683.00,263717224.00
2020-11-22 01:00:00,263717224.00,265331630.00,250175412.00,260818245.00
2020-11-23 01:00:00,261158808.00,265684614.00,255072004.00,259540555.00
2020-11-24 01:00:00,259442407.00,273458810.00,255955859.00,268237873.00
2020-11-25 01:00:00,268107246.00,273922137.00,261954730.00,266550363.00
2020-11-26 01:00:00,265173209.00,267625364.00,230395879.00,243165830.00
2020-11-27 01:00:00,242274319.00,248230520.00,233935637.00,241279734.00
2020-11-28 01:00:00,241682646.00,252823746.00,238147997.00,251004408.00
2020-11-29 01:00:00,251140687.00,258911426.00,247039281.00,257318150.00
2020-11-30 01:00:00,256608441.00,278277818.00,256608441.00,275090590.00
2020-12-01 01:00:00,274255942.00,278000000.00,256569204.00,265650956.00
2020-12-02 01:00:00,265256849.00,272856489.00,259426644.00,271595327.00
2020-12-03 01:00:00,271700000.00,277098198.00,267357269.00,272690918.00
2020-12-04 01:00:00,272753373.00,274834893.00,263544816.00,264000000.00
2020-12-05 01:00:00,264000000.00,271203945.00,262400000.00,270113402.00
2020-12-06 01:00:00,270113402.00,273839890.00,267571097.00,273201695.00
2020-12-07 01:00:00,272813309.00,273839890.00,267571097.00,270600657.00
2020-12-08 01:00:00,270157566.00,272000000.00,258069216.00,260887087.00
2020-12-09 01:00:00,260628511.00,264723709.00,251804242.00,263748796.00
2020-12-10 01:00:00,263201265.00,263849224.00,255000000.00,258703646.00
2020-12-11 01:00:00,259782583.00,259782584.00,251803459.00,258320501.00
2020-12-12 01:00:00,256876039.00,267097278.00,256876039.00,265981697.00
2020-12-13 01:00:00,266682512.00,273255887.00,264445513.00,269925784.00
2020-12-14 01:00:00,268798022.00,273000000.00,267036717.00,271007379.00
2020-12-15 01:00:00,271861358.00,276024486.00,268730836.00,273637954.00
2020-12-16 01:00:00,274362689.00,296237764.00,272168222.00,294711435.00
2020-12-17 01:00:00,294723203.00,334525020.00,51900000.00,313393963.00
2020-12-18 01:00:00,312712507.00,325673441.00,311834927.00,321800000.00
2020-12-19 01:00:00,322999998.00,336998379.00,318608624.00,336232135.00
2020-12-20 01:00:00,334228006.00,336693194.00,324047697.00,329811112.00
2020-12-21 01:00:00,329810567.00,338924869.00,314020279.00,323551751.00
2020-12-22 01:00:00,322614950.00,340698871.00,320187701.00,339399894.00
2020-12-23 01:00:00,338251207.00,342816771.00,326084044.00,335019477.00
2020-12-24 01:00:00,334421017.00,341000000.00,326897300.00,340001133.00
2020-12-25 01:00:00,340011801.00,352679453.00,336175216.00,352679453.00
2020-12-26 01:00:00,352715488.00,381025641.00,348978718.00,376640597.00
2020-12-27 01:00:00,377672273.00,403971471.00,368610614.00,374197605.00
2020-12-28 01:00:00,373718984.00,391283930.00,372066214.00,385839754.00
2020-12-29 01:00:00,385309166.00,388345858.00,369133020.00,387176731.00
2020-12-30 01:00:00,389285562.00,408655892.00,386961433.00,407713396.00
2020-12-31 01:00:00,407876976.00,413471924.00,393791406.00,406677237.00
2021-01-01 01:00:00,407500000.00,415074970.00,404129997.00,412176222.00
2021-01-02 01:00:00,413389709.00,466941236.00,408183581.00,451143524.00
2021-01-03 01:00:00,451663831.00,489282418.00,447111328.00,462767494.00
2021-01-04 01:00:00,460543935.00,468720918.00,392192425.00,449839833.00
2021-01-05 01:00:00,450204440.00,481697027.00,425939106.00,474410903.00
2021-01-06 01:00:00,477401015.00,514252021.00,467975516.00,510979872.00
2021-01-07 01:00:00,510979873.00,564189066.00,506637930.00,556821056.00
2021-01-08 01:00:00,558333333.00,592800887.00,516868050.00,572036437.00
2021-01-09 01:00:00,577649985.00,583214080.00,550292898.00,566345469.00
2021-01-10 01:00:00,566882447.00,582680454.00,496195702.00,539731188.00
2021-01-11 01:00:00,542881016.00,548648647.00,437411177.00,504930261.00
2021-01-12 01:00:00,509806386.00,525470198.00,468484108.00,485680453.00
2021-01-13 01:00:00,488512273.00,534523928.00,468243243.00,529003276.00
2021-01-14 01:00:00,526738761.00,565116479.00,518933194.00,548973115.00
2021-01-15 01:00:00,548973115.00,557460811.00,485905273.00,521632653.00
2021-01-16 01:00:00,524109282.00,536475969.00,498888654.00,509747766.00
2021-01-17 01:00:00,509369996.00,519458865.00,483095454.00,505205269.00
2021-01-18 01:00:00,504602426.00,527620503.00,492584919.00,515106032.00
2021-01-19 01:00:00,515983388.00,531179505.00,507159806.00,509463474.00
2021-01-20 01:00:00,508677464.00,513829815.00,476529930.00,502491031.00
2021-01-21 01:00:00,503062912.00,505358598.00,440000001.00,446477783.00
2021-01-22 01:00:00,446476264.00,479999594.00,416052515.00,464202506.00
2021-01-23 01:00:00,463484609.00,470000000.00,442539264.00,449232682.00
2021-01-24 01:00:00,449013096.00,462856192.00,435980899.00,452332506.00
2021-01-25 01:00:00,452332506.00,490894220.00,450212332.00,455624484.00
2021-01-26 01:00:00,454282417.00,466881099.00,438783612.00,462671696.00
2021-01-27 01:00:00,459555605.00,460624474.00,417734162.00,431444474.00
2021-01-28 01:00:00,432689542.00,470144258.00,424353322.00,461959822.00
2021-01-29 01:00:00,465133798.00,528000000.00,445733470.00,478696000.00
2021-01-30 01:00:00,479320705.00,487999999.00,460000000.00,481445891.00
2021-01-31 01:00:00,480051891.00,481643341.00,453216244.00,464214603.00
2021-02-01 01:00:00,463341366.00,487957644.00,455026932.00,470678771.00
2021-02-02 01:00:00,470443915.00,504075225.00,470416326.00,493741344.00
2021-02-03 01:00:00,497354150.00,523334393.00,497018446.00,521449968.00
2021-02-04 01:00:00,524213980.00,535592911.00,507972122.00,516383955.00
2021-02-05 01:00:00,519656005.00,536728357.00,512418851.00,536383191.00
2021-02-06 01:00:00,536383191.00,575760508.00,534300904.00,552972237.00
2021-02-07 01:00:00,551221000.00,559176718.00,531957391.00,547055249.00
2021-02-08 01:00:00,548337014.00,652586073.00,536905001.00,645440882.00
2021-02-09 01:00:00,647000000.00,675000000.00,632968044.00,650209974.00
2021-02-10 01:00:00,650209973.00,667760004.00,625944853.00,638077879.00
2021-02-11 01:00:00,638360903.00,689903116.00,628726924.00,685822999.00
2021-02-12 01:00:00,680883916.00,695724003.00,664517470.00,676476807.00
2021-02-13 01:00:00,676716183.00,687903835.00,661606466.00,675957818.00
2021-02-14 01:00:00,674820228.00,718239113.00,673330567.00,702937830.00
2021-02-15 01:00:00,702937830.00,709092706.00,670377959.00,684276917.00
2021-02-16 01:00:00,688505611.00,721029616.00,679013124.00,701982220.00
2021-02-17 01:00:00,706706611.00,740996229.00,701317352.00,736073319.00
2021-02-18 01:00:00,736990787.00,757404044.00,730682488.00,732570438.00
2021-02-19 01:00:00,734547449.00,807724937.00,729150001.00,804176866.00
2021-02-20 01:00:00,804344715.00,839437560.00,780747514.00,823997581.00
2021-02-21 01:00:00,824397769.00,857231928.00,813228985.00,844612853.00
2021-02-22 01:00:00,844612853.00,867039126.00,720000000.00,795275051.00
2021-02-23 01:00:00,790789796.00,799759748.00,664024622.00,720332860.00
2021-02-24 01:00:00,727996230.00,770657145.00,697663371.00,734503947.00
2021-02-25 01:00:00,736354304.00,759276322.00,674173177.00,678436821.00
2021-02-26 01:00:00,674479925.00,735458594.00,656732428.00,681076100.00
2021-02-27 01:00:00,678424915.00,711105124.00,666271374.00,680757752.00
2021-02-28 01:00:00,678674902.00,695576158.00,637849118.00,660208927.00
2021-03-01 01:00:00,665202664.00,711362110.00,660791200.00,711362110.00
2021-03-02 01:00:00,711362110.00,719999999.00,683143683.00,697713038.00
2021-03-03 01:00:00,697717585.00,754907758.00,697717585.00,730561275.00
2021-03-04 01:00:00,724315934.00,749431698.00,692114277.00,708974428.00
2021-03-05 01:00:00,705569957.00,716820165.00,680000000.00,710730046.00
2021-03-06 01:00:00,705688224.00,714540466.00,684645810.00,709668456.00
2021-03-07 01:00:00,709145845.00,739381767.00,704438877.00,732397206.00
2021-03-08 01:00:00,731618771.00,751099518.00,711341662.00,751099518.00
2021-03-09 01:00:00,754907757.00,789999999.00,745937249.00,788000000.00
2021-03-10 01:00:00,789999999.00,829094672.00,766096410.00,806585519.00
2021-03-11 01:00:00,804766009.00,838000000.00,787679486.00,830957266.00
2021-03-12 01:00:00,835214634.00,837377709.00,804245560.00,832075165.00
2021-03-13 01:00:00,827624457.00,894606871.00,813894316.00,880917223.00
2021-03-14 01:00:00,880494890.00,892414001.00,857644715.00,857662435.00
2021-03-15 01:00:00,853583362.00,878264189.00,800000000.00,810000037.00
2021-03-16 01:00:00,810000000.00,824661523.00,779290706.00,817275544.00
2021-03-17 01:00:00,820529658.00,4385000000.00,791662392.00,852785430.00
2021-03-18 01:00:00,852870732.00,869270802.00,828014682.00,837025239.00
2021-03-19 01:00:00,836000000.00,862619601.00,820088880.00,845110040.00
2021-03-20 01:00:00,844612853.00,869730956.00,842400000.00,847274011.00
2021-03-21 01:00:00,845287575.00,856499999.00,817608600.00,839046529.00
2021-03-22 01:00:00,839441606.00,857644715.00,791662393.00,804034077.00
2021-03-23 01:00:00,804034077.00,824653552.00,784630341.00,801373703.00
2021-03-24 01:00:00,799910182.00,835642343.00,763878269.00,775166811.00
2021-03-25 01:00:00,773887306.00,804001571.00,745373839.00,756578024.00
2021-03-26 01:00:00,755969350.00,801197992.00,754547335.00,799655035.00
2021-03-27 01:00:00,800597554.00,825000000.00,790303715.00,813306808.00
2021-03-28 01:00:00,816737658.00,850991574.00,797340537.00,810467454.00
2021-03-29 02:00:00,810486723.00,849142718.00,801164518.00,833016006.00
2021-03-30 02:00:00,833810884.00,859188923.00,826818182.00,850083715.00
2021-03-31 02:00:00,853520819.00,870016400.00,837029357.00,855294524.00
2021-04-01 02:00:00,859893492.00,866530015.00,846109516.00,855288174.00
2021-04-02 02:00:00,855288172.00,875000000.00,849087838.00,856827600.00
2021-04-03 02:00:00,860116753.00,870008162.00,830203026.00,835721747.00
2021-04-04 02:00:00,832525883.00,853075969.00,824598229.00,849519005.00
2021-04-05 02:00:00,846123649.00,872542708.00,830906700.00,871168665.00
2021-04-06 02:00:00,871994496.00,876122527.00,844665843.00,851623254.00
2021-04-07 02:00:00,850970759.00,869579201.00,817000001.00,831622967.00
2021-04-08 02:00:00,831813674.00,862320664.00,829201675.00,853472674.00
2021-04-09 02:00:00,851263947.00,872769947.00,850959461.00,859002613.00
2021-04-10 02:00:00,855615490.00,908534800.00,855615490.00,885837216.00
2021-04-11 02:00:00,886950916.00,915379247.00,875000002.00,890635876.00
2021-04-12 02:00:00,895470426.00,927977599.00,886427386.00,892577806.00
2021-04-13 02:00:00,892599572.00,951091965.00,891752264.00,942551190.00
2021-04-14 02:00:00,942706781.00,974654069.00,914125288.00,933070505.00
2021-04-15 02:00:00,934161467.00,957344912.00,916312780.00,940122619.00
2021-04-16 02:00:00,942857142.00,951091965.00,904170451.00,919622760.00
2021-04-17 02:00:00,919043621.00,938775509.00,900000000.00,902040816.00
2021-04-18 02:00:00,900162352.00,906122448.00,811818181.00,871493141.00
2021-04-19 02:00:00,869104308.00,900200000.00,850000001.00,861594239.00
2021-04-20 02:00:00,860352109.00,877330143.00,834556035.00,851718761.00
2021-04-21 02:00:00,851510711.00,866206519.00,814318161.00,816742949.00
2021-04-22 02:00:00,817223426.00,839037064.00,765284657.00,785158803.00
2021-04-23 02:00:00,785737350.00,793229268.00,729999999.00,767921557.00
2021-04-24 02:00:00,768256056.00,779005771.00,745000000.00,761796891.00
2021-04-25 02:00:00,761796891.00,775235891.00,720000003.00,743310613.00
2021-04-26 02:00:00,741883139.00,813658643.00,741883094.00,800601940.00
2021-04-27 02:00:00,800603122.00,818363936.00,791014252.00,807080249.00
2021-04-28 02:00:00,806990874.00,827014220.00,795162746.00,806020750.00
