Open Time,Open,High,Low,Close
2024-03-14 01:00:00,0.70000000,0.70230000,0.63290000,0.67030000
2024-03-15 01:00:00,0.67030000,0.67550000,0.58200000,0.64820000
2024-03-16 01:00:00,0.64840000,0.68430000,0.59000000,0.62740000
2024-03-17 01:00:00,0.62710000,0.62890000,0.57440000,0.62350000
2024-03-18 01:00:00,0.62350000,0.62350000,0.57240000,0.58490000
2024-03-19 01:00:00,0.58480000,0.59920000,0.51800000,0.54760000
2024-03-20 01:00:00,0.54730000,0.59390000,0.52180000,0.59360000
2024-03-21 01:00:00,0.59370000,0.61320000,0.56640000,0.57830000
2024-03-22 01:00:00,0.57790000,0.58260000,0.54080000,0.55690000
2024-03-23 01:00:00,0.55690000,0.57690000,0.54540000,0.55910000
2024-03-24 01:00:00,0.55890000,0.58240000,0.55310000,0.57920000
2024-03-25 01:00:00,0.57940000,0.61810000,0.57530000,0.60740000
2024-03-26 01:00:00,0.60740000,0.63810000,0.59620000,0.61360000
2024-03-27 01:00:00,0.61370000,0.62950000,0.58290000,0.59420000
2024-03-28 01:00:00,0.59420000,0.61590000,0.57810000,0.60220000
2024-03-29 01:00:00,0.60210000,0.60510000,0.58150000,0.59200000
