Open Time,Open,High,Low,Close
2018-05-27 02:00:00,0.00032690,0.00033000,0.00031390,0.00031570
2018-05-28 02:00:00,0.00031600,0.00031740,0.00029840,0.00030000
2018-05-29 02:00:00,0.00030000,0.00032430,0.00030000,0.00031910
2018-05-30 02:00:00,0.00031930,0.00033040,0.00031520,0.00031840
2018-05-31 02:00:00,0.00031850,0.00034180,0.00031200,0.00033360
2018-06-01 02:00:00,0.00033330,0.00035380,0.00032370,0.00032570
2018-06-02 02:00:00,0.00032660,0.00034120,0.00032530,0.00033610
2018-06-03 02:00:00,0.00033720,0.00033890,0.00032000,0.00032500
2018-06-04 02:00:00,0.00032500,0.00032860,0.00030620,0.00031850
2018-06-05 02:00:00,0.00031900,0.00032790,0.00030630,0.00032050
2018-06-06 02:00:00,0.00032050,0.00032140,0.00030670,0.00031420
2018-06-07 02:00:00,0.00031390,0.00032200,0.00030000,0.00031180
2018-06-08 02:00:00,0.00031130,0.00031260,0.00030030,0.00030970
2018-06-09 02:00:00,0.00030960,0.00031630,0.00030360,0.00030710
2018-06-10 02:00:00,0.00030730,0.00032600,0.00026540,0.00027790
2018-06-11 02:00:00,0.00027790,0.00029250,0.00026620,0.00027210
2018-06-12 02:00:00,0.00027140,0.00028540,0.00025450,0.00025650
2018-06-13 02:00:00,0.00025700,0.00026300,0.00024190,0.00024920
2018-06-14 02:00:00,0.00024920,0.00026420,0.00024000,0.00025690
2018-06-15 02:00:00,0.00025710,0.00027080,0.00024320,0.00025510
2018-06-16 02:00:00,0.00025480,0.00025800,0.00024590,0.00024810
2018-06-17 02:00:00,0.00024810,0.00025700,0.00024600,0.00024720
2018-06-18 02:00:00,0.00024720,0.00024860,0.00023260,0.00023570
2018-06-19 02:00:00,0.00023580,0.00024000,0.00022890,0.00023000
2018-06-20 02:00:00,0.00022990,0.00024110,0.00021000,0.00023440
2018-06-21 02:00:00,0.00023420,0.00024430,0.00023000,0.00023320
2018-06-22 02:00:00,0.00023320,0.00023910,0.00022510,0.00022870
2018-06-23 02:00:00,0.00022810,0.00023240,0.00022000,0.00022960
2018-06-24 02:00:00,0.00022960,0.00023100,0.00020830,0.00021630
2018-06-25 02:00:00,0.00021630,0.00022590,0.00021050,0.00021920
2018-06-26 02:00:00,0.00021920,0.00022200,0.00020900,0.00020910
2018-06-27 02:00:00,0.00020910,0.00021200,0.00020010,0.00020860
2018-06-28 02:00:00,0.00020890,0.00020950,0.00020010,0.00020310
2018-06-29 02:00:00,0.00020310,0.00020440,0.00019010,0.00019640
2018-06-30 02:00:00,0.00019640,0.00021160,0.00019520,0.00020780
2018-07-01 02:00:00,0.00020780,0.00024000,0.00020550,0.00022520
2018-07-02 02:00:00,0.00022520,0.00023750,0.00021240,0.00023490
2018-07-03 02:00:00,0.00023490,0.00024500,0.00022080,0.00023200
2018-07-04 02:00:00,0.00023200,0.00025150,0.00022900,0.00023970
2018-07-05 02:00:00,0.00024060,0.00024590,0.00022340,0.00022820
2018-07-06 02:00:00,0.00022800,0.00026000,0.00021900,0.00024550
2018-07-07 02:00:00,0.00024570,0.00024590,0.00022460,0.00022770
2018-07-08 02:00:00,0.00022770,0.00024200,0.00022640,0.00023290
2018-07-09 02:00:00,0.00023240,0.00024600,0.00022910,0.00023920
2018-07-10 02:00:00,0.00023970,0.00024100,0.00021400,0.00021690
2018-07-11 02:00:00,0.00021690,0.00022400,0.00020010,0.00020260
2018-07-12 02:00:00,0.00020300,0.00020370,0.00019200,0.00019580
2018-07-13 02:00:00,0.00019580,0.00020440,0.00019350,0.00019960
2018-07-14 02:00:00,0.00020030,0.00020420,0.00019200,0.00019550
2018-07-15 02:00:00,0.00019550,0.00020470,0.00019340,0.00020160
2018-07-16 02:00:00,0.00020160,0.00021400,0.00020020,0.00020840
2018-07-17 02:00:00,0.00020840,0.00021450,0.00020180,0.00020970
2018-07-18 02:00:00,0.00020970,0.00022060,0.00020000,0.00020550
2018-07-19 02:00:00,0.00020460,0.00020900,0.00019800,0.00019940
2018-07-20 02:00:00,0.00019950,0.00019960,0.00017550,0.00018060
2018-07-21 02:00:00,0.00018040,0.00019000,0.00017210,0.00018430
2018-07-22 02:00:00,0.00018440,0.00018880,0.00017920,0.00018080
2018-07-23 02:00:00,0.00018080,0.00018240,0.00016050,0.00016470
2018-07-24 02:00:00,0.00016470,0.00016770,0.00012980,0.00014980
2018-07-25 02:00:00,0.00014990,0.00016890,0.00014590,0.00016100
2018-07-26 02:00:00,0.00016040,0.00017320,0.00014000,0.00015210
2018-07-27 02:00:00,0.00015280,0.00016240,0.00014710,0.00015150
2018-07-28 02:00:00,0.00015140,0.00015740,0.00015070,0.00015340
2018-07-29 02:00:00,0.00015370,0.00015380,0.00014980,0.00015120
2018-07-30 02:00:00,0.00015170,0.00015220,0.00014070,0.00014310
2018-07-31 02:00:00,0.00014270,0.00014550,0.00012460,0.00012960
2018-08-01 02:00:00,0.00012970,0.00013200,0.00012240,0.00013030
2018-08-02 02:00:00,0.00013090,0.00013420,0.00012010,0.00012190
2018-08-03 02:00:00,0.00012170,0.00013720,0.00011810,0.00012690
2018-08-04 02:00:00,0.00012630,0.00012740,0.00012160,0.00012500
2018-08-05 02:00:00,0.00012500,0.00013000,0.00012380,0.00012760
2018-08-06 02:00:00,0.00012760,0.00012950,0.00012330,0.00012430
2018-08-07 02:00:00,0.00012430,0.00012890,0.00012080,0.00012440
2018-08-08 02:00:00,0.00012370,0.00012950,0.00012160,0.00012450
2018-08-09 02:00:00,0.00012470,0.00013220,0.00012330,0.00012880
2018-08-10 02:00:00,0.00012880,0.00013210,0.00012550,0.00012860
2018-08-11 02:00:00,0.00012800,0.00012850,0.00011600,0.00011970
2018-08-12 02:00:00,0.00011920,0.00012270,0.00011800,0.00012160
2018-08-13 02:00:00,0.00012160,0.00012900,0.00010210,0.00010220
2018-08-14 02:00:00,0.00010220,0.00010910,0.00008100,0.00009550
2018-08-15 02:00:00,0.00009480,0.00009950,0.00009260,0.00009530
2018-08-16 02:00:00,0.00009530,0.00010150,0.00009290,0.00009960
2018-08-17 02:00:00,0.00009970,0.00011500,0.00009970,0.00011440
2018-08-18 02:00:00,0.00011440,0.00011690,0.00010100,0.00010440
2018-08-19 02:00:00,0.00010440,0.00011080,0.00010020,0.00010570
2018-08-20 02:00:00,0.00010550,0.00012000,0.00010300,0.00010340
2018-08-21 02:00:00,0.00010380,0.00010610,0.00010110,0.00010550
2018-08-22 02:00:00,0.00010580,0.00010890,0.00010140,0.00010590
2018-08-23 02:00:00,0.00010540,0.00011420,0.00010430,0.00011360
2018-08-24 02:00:00,0.00011360,0.00012600,0.00010890,0.00012250
2018-08-25 02:00:00,0.00012250,0.00013500,0.00011930,0.00012800
2018-08-26 02:00:00,0.00012750,0.00013190,0.00011880,0.00012650
2018-08-27 02:00:00,0.00012570,0.00013550,0.00012550,0.00013180
2018-08-28 02:00:00,0.00013200,0.00013520,0.00012530,0.00013450
2018-08-29 02:00:00,0.00013450,0.00014130,0.00012590,0.00014130
2018-08-30 02:00:00,0.00014100,0.00014290,0.00011950,0.00012880
2018-08-31 02:00:00,0.00012880,0.00013100,0.00012650,0.00012930
2018-09-01 02:00:00,0.00012930,0.00013160,0.00012680,0.00012980
2018-09-02 02:00:00,0.00012980,0.00013150,0.00011890,0.00012010
2018-09-03 02:00:00,0.00012020,0.00012040,0.00011600,0.00011900
2018-09-04 02:00:00,0.00011890,0.00012050,0.00011670,0.00011940
2018-09-05 02:00:00,0.00011940,0.00012070,0.00010490,0.00010490
2018-09-06 02:00:00,0.00010490,0.00010870,0.00010290,0.00010530
2018-09-07 02:00:00,0.00010540,0.00010840,0.00010480,0.00010800
2018-09-08 02:00:00,0.00010800,0.00010900,0.00010070,0.00010240
2018-09-09 02:00:00,0.00010240,0.00010410,0.00009640,0.00009800
2018-09-10 02:00:00,0.00009800,0.00010100,0.00009580,0.00009950
2018-09-11 02:00:00,0.00009950,0.00010020,0.00009500,0.00009720
2018-09-12 02:00:00,0.00009720,0.00009770,0.00009000,0.00009270
2018-09-13 02:00:00,0.00009270,0.00010060,0.00009260,0.00009960
2018-09-14 02:00:00,0.00009960,0.00011150,0.00009790,0.00010020
2018-09-15 02:00:00,0.00010020,0.00010620,0.00009980,0.00010330
2018-09-16 02:00:00,0.00010390,0.00012060,0.00010240,0.00011150
2018-09-17 02:00:00,0.00011150,0.00011720,0.00010160,0.00010450
2018-09-18 02:00:00,0.00010440,0.00010830,0.00010220,0.00010710
2018-09-19 02:00:00,0.00010640,0.00010770,0.00010010,0.00010430
2018-09-20 02:00:00,0.00010430,0.00010900,0.00010360,0.00010810
2018-09-21 02:00:00,0.00010830,0.00012000,0.00010600,0.00011010
2018-09-22 02:00:00,0.00011010,0.00011010,0.00010340,0.00010660
2018-09-23 02:00:00,0.00010660,0.00011740,0.00010490,0.00010970
2018-09-24 02:00:00,0.00010970,0.00011370,0.00010670,0.00010850
2018-09-25 02:00:00,0.00010850,0.00011050,0.00010280,0.00010690
2018-09-26 02:00:00,0.00010640,0.00010880,0.00010250,0.00010730
2018-09-27 02:00:00,0.00010740,0.00011350,0.00010630,0.00011090
2018-09-28 02:00:00,0.00011090,0.00011150,0.00010570,0.00010780
2018-09-29 02:00:00,0.00010790,0.00011110,0.00010600,0.00010870
2018-09-30 02:00:00,0.00010940,0.00011860,0.00010550,0.00010820
2018-10-01 02:00:00,0.00010820,0.00011170,0.00010690,0.00010970
2018-10-02 02:00:00,0.00010970,0.00011540,0.00010780,0.00010950
2018-10-03 02:00:00,0.00010950,0.00011000,0.00010510,0.00010680
2018-10-04 02:00:00,0.00010650,0.00010780,0.00010570,0.00010670
2018-10-05 02:00:00,0.00010720,0.00010720,0.00010450,0.00010620
2018-10-06 02:00:00,0.00010570,0.00010740,0.00010350,0.00010670
2018-10-07 02:00:00,0.00010710,0.00011400,0.00010550,0.00011130
2018-10-08 02:00:00,0.00011130,0.00011300,0.00010800,0.00011020
2018-10-09 02:00:00,0.00011020,0.00011740,0.00010970,0.00011310
2018-10-10 02:00:00,0.00011310,0.00012000,0.00011070,0.00011590
2018-10-11 02:00:00,0.00011590,0.00011690,0.00010470,0.00010470
2018-10-12 02:00:00,0.00010460,0.00011200,0.00010350,0.00010840
2018-10-13 02:00:00,0.00010820,0.00011470,0.00010820,0.00011300
2018-10-14 02:00:00,0.00011270,0.00011500,0.00011080,0.00011140
2018-10-15 02:00:00,0.00011080,0.00011250,0.00010190,0.00010810
2018-10-16 02:00:00,0.00010820,0.00011760,0.00010760,0.00011570
2018-10-17 02:00:00,0.00011560,0.00012500,0.00011410,0.00012010
2018-10-18 02:00:00,0.00012060,0.00012280,0.00011380,0.00011500
2018-10-19 02:00:00,0.00011500,0.00011650,0.00011320,0.00011460
2018-10-20 02:00:00,0.00011510,0.00012150,0.00011440,0.00011930
2018-10-21 02:00:00,0.00011900,0.00012500,0.00011590,0.00011650
2018-10-22 02:00:00,0.00011600,0.00012040,0.00011480,0.00011970
2018-10-23 02:00:00,0.00011900,0.00011930,0.00011620,0.00011820
2018-10-24 02:00:00,0.00011860,0.00012800,0.00011830,0.00012720
2018-10-25 02:00:00,0.00012720,0.00013570,0.00012440,0.00012520
2018-10-26 02:00:00,0.00012530,0.00012660,0.00012120,0.00012470
2018-10-27 02:00:00,0.00012470,0.00012550,0.00011900,0.00011980
2018-10-28 02:00:00,0.00011980,0.00012310,0.00011750,0.00012260
2018-10-29 01:00:00,0.00012260,0.00012770,0.00011900,0.00012170
2018-10-30 01:00:00,0.00012170,0.00013000,0.00012030,0.00012630
2018-10-31 01:00:00,0.00012630,0.00012780,0.00012450,0.00012730
2018-11-01 01:00:00,0.00012730,0.00012920,0.00012490,0.00012580
2018-11-02 01:00:00,0.00012580,0.00012940,0.00012430,0.00012860
2018-11-03 01:00:00,0.00012860,0.00012940,0.00012350,0.00012550
2018-11-04 01:00:00,0.00012540,0.00012740,0.00012520,0.00012620
2018-11-05 01:00:00,0.00012620,0.00012620,0.00011880,0.00012060
2018-11-06 01:00:00,0.00012110,0.00012110,0.00011560,0.00011860
2018-11-07 01:00:00,0.00011870,0.00011940,0.00011600,0.00011670
2018-11-08 01:00:00,0.00011670,0.00012020,0.00011530,0.00011830
2018-11-09 01:00:00,0.00011830,0.00011870,0.00011180,0.00011370
2018-11-10 01:00:00,0.00011360,0.00011660,0.00011080,0.00011190
2018-11-11 01:00:00,0.00011160,0.00011270,0.00010950,0.00011160
2018-11-12 01:00:00,0.00011140,0.00011450,0.00010970,0.00011310
