Open Time,Open,High,Low,Close
2023-10-28 02:00:00,170.58000000,184.00000000,169.97000000,172.49000000
2023-10-29 02:00:00,172.69000000,184.99000000,165.63000000,172.06000000
2023-10-30 01:00:00,172.40000000,183.00000000,171.00000000,180.75000000
2023-10-31 01:00:00,180.61000000,217.99000000,176.35000000,202.29000000
2023-11-01 01:00:00,202.25000000,207.00000000,169.58000000,182.71000000
2023-11-02 01:00:00,182.35000000,195.00000000,171.75000000,174.57000000
2023-11-03 01:00:00,175.00000000,175.36000000,161.55000000,167.60000000
2023-11-04 01:00:00,167.10000000,176.36000000,165.50000000,172.62000000
2023-11-05 01:00:00,172.62000000,182.82000000,168.00000000,173.15000000
2023-11-06 01:00:00,172.42000000,179.71000000,167.72000000,177.01000000
2023-11-07 01:00:00,176.87000000,200.30000000,172.29000000,184.02000000
2023-11-08 01:00:00,184.08000000,205.31000000,181.60000000,196.26000000
2023-11-09 01:00:00,195.58000000,200.79000000,149.01000000,186.33000000
2023-11-10 01:00:00,185.78000000,193.40000000,178.62000000,189.77000000
2023-11-11 01:00:00,189.40000000,217.00000000,183.59000000,199.44000000
2023-11-12 01:00:00,199.45000000,201.00000000,188.00000000,192.48000000
2023-11-13 01:00:00,192.48000000,242.00000000,187.21000000,200.50000000
2023-11-14 01:00:00,200.00000000,220.00000000,192.00000000,212.00000000
2023-11-15 01:00:00,211.33000000,228.63000000,206.00000000,220.05000000
2023-11-16 01:00:00,219.79000000,233.32000000,197.63000000,200.80000000
2023-11-17 01:00:00,200.99000000,208.50000000,178.32000000,187.14000000
2023-11-18 01:00:00,187.24000000,189.57000000,170.58000000,187.78000000
2023-11-19 01:00:00,187.40000000,194.38000000,182.91000000,189.65000000
2023-11-20 01:00:00,189.70000000,190.91000000,178.36000000,182.34000000
2023-11-21 01:00:00,182.09000000,189.70000000,161.46000000,163.91000000
2023-11-22 01:00:00,163.60000000,182.00000000,163.45000000,178.31000000
2023-11-23 01:00:00,178.78000000,187.34000000,176.55000000,180.37000000
2023-11-24 01:00:00,180.37000000,192.00000000,179.82000000,186.59000000
2023-11-25 01:00:00,186.70000000,190.50000000,181.24000000,186.98000000
2023-11-26 01:00:00,186.98000000,189.81000000,175.00000000,181.54000000
2023-11-27 01:00:00,181.39000000,183.00000000,167.84000000,172.93000000
2023-11-28 01:00:00,173.00000000,178.50000000,168.30000000,176.89000000
2023-11-29 01:00:00,177.10000000,178.90000000,172.02000000,174.71000000
2023-11-30 01:00:00,174.88000000,183.02000000,172.49000000,177.87000000
2023-12-01 01:00:00,177.57000000,181.20000000,176.41000000,180.69000000
2023-12-02 01:00:00,180.51000000,195.20000000,179.26000000,193.37000000
2023-12-03 01:00:00,192.79000000,198.29000000,184.82000000,188.82000000
2023-12-04 01:00:00,188.50000000,208.00000000,172.01000000,207.58000000
2023-12-05 01:00:00,207.42000000,215.00000000,199.00000000,208.91000000
2023-12-06 01:00:00,208.83000000,213.49000000,190.09000000,193.26000000
2023-12-07 01:00:00,194.17000000,206.00000000,188.22000000,199.05000000
2023-12-08 01:00:00,199.10000000,206.67000000,193.77000000,203.77000000
2023-12-09 01:00:00,204.14000000,207.44000000,191.00000000,193.95000000
2023-12-10 01:00:00,194.53000000,203.95000000,191.01000000,201.16000000
2023-12-11 01:00:00,201.72000000,202.12000000,170.10000000,179.05000000
2023-12-12 01:00:00,179.56000000,188.00000000,178.02000000,184.67000000
2023-12-13 01:00:00,184.77000000,188.66000000,174.71000000,186.71000000
2023-12-14 01:00:00,186.89000000,194.45000000,180.19000000,191.82000000
2023-12-15 01:00:00,191.89000000,192.23000000,174.33000000,175.84000000
2023-12-16 01:00:00,176.35000000,199.00000000,176.20000000,191.63000000
2023-12-17 01:00:00,191.61000000,195.52000000,179.82000000,181.00000000
2023-12-18 01:00:00,180.69000000,182.82000000,168.01000000,182.81000000
2023-12-19 01:00:00,183.00000000,186.13000000,178.27000000,183.58000000
2023-12-20 01:00:00,183.14000000,191.02000000,180.00000000,184.87000000
2023-12-21 01:00:00,184.87000000,192.01000000,181.75000000,190.51000000
2023-12-22 01:00:00,190.75000000,205.59000000,187.86000000,204.87000000
2023-12-23 01:00:00,205.13000000,209.50000000,194.40000000,198.84000000
2023-12-24 01:00:00,198.19000000,206.90000000,187.55000000,195.61000000
2023-12-25 01:00:00,195.78000000,232.45000000,195.78000000,212.47000000
2023-12-26 01:00:00,213.00000000,225.63000000,196.22000000,220.70000000
2023-12-27 01:00:00,221.55000000,231.41000000,210.98000000,218.77000000
2023-12-28 01:00:00,218.06000000,224.00000000,206.92000000,212.26000000
2023-12-29 01:00:00,211.34000000,215.77000000,200.51000000,206.74000000
2023-12-30 01:00:00,206.63000000,211.28000000,202.09000000,208.00000000
2023-12-31 01:00:00,208.11000000,217.20000000,202.32000000,206.46000000
2024-01-01 01:00:00,206.49000000,214.90000000,200.79000000,214.71000000
2024-01-02 01:00:00,214.75000000,224.54000000,210.00000000,215.35000000
2024-01-03 01:00:00,215.58000000,289.98000000,203.00000000,238.15000000
2024-01-04 01:00:00,239.50000000,260.00000000,231.39000000,242.38000000
2024-01-05 01:00:00,242.41000000,245.66000000,208.00000000,221.11000000
2024-01-06 01:00:00,220.83000000,230.89000000,201.00000000,223.82000000
2024-01-07 01:00:00,224.12000000,233.27000000,200.00000000,202.60000000
2024-01-08 01:00:00,202.82000000,218.38000000,188.64000000,212.72000000
2024-01-09 01:00:00,211.00000000,217.25000000,194.50000000,206.56000000
2024-01-10 01:00:00,207.94000000,222.90000000,198.32000000,215.43000000
2024-01-11 01:00:00,216.32000000,235.00000000,214.49000000,233.87000000
2024-01-12 01:00:00,234.20000000,253.09000000,227.23000000,244.00000000
2024-01-13 01:00:00,244.21000000,248.41000000,232.00000000,242.85000000
2024-01-14 01:00:00,243.20000000,245.39000000,232.00000000,232.57000000
2024-01-15 01:00:00,233.06000000,284.00000000,232.33000000,275.08000000
2024-01-16 01:00:00,275.46000000,285.77000000,264.00000000,266.84000000
2024-01-17 01:00:00,266.59000000,271.11000000,251.00000000,258.53000000
2024-01-18 01:00:00,258.67000000,265.00000000,235.25000000,242.05000000
2024-01-19 01:00:00,242.06000000,243.06000000,221.53000000,236.33000000
2024-01-20 01:00:00,236.25000000,244.49000000,231.72000000,239.10000000
2024-01-21 01:00:00,238.94000000,240.69000000,230.66000000,231.09000000
2024-01-22 01:00:00,231.36000000,235.21000000,210.15000000,214.73000000
2024-01-23 01:00:00,215.83000000,222.01000000,201.37000000,213.30000000
2024-01-24 01:00:00,213.09000000,216.85000000,207.56000000,214.86000000
2024-01-25 01:00:00,214.04000000,215.37000000,205.49000000,211.74000000
2024-01-26 01:00:00,211.64000000,228.55000000,209.39000000,221.47000000
2024-01-27 01:00:00,221.65000000,224.59000000,216.71000000,223.19000000
2024-01-28 01:00:00,223.12000000,226.03000000,212.42000000,214.67000000
2024-01-29 01:00:00,214.67000000,224.21000000,213.03000000,222.33000000
2024-01-30 01:00:00,222.31000000,224.00000000,213.93000000,216.54000000
2024-01-31 01:00:00,216.94000000,216.94000000,207.30000000,209.03000000
2024-02-01 01:00:00,209.83000000,223.37000000,205.87000000,217.53000000
2024-02-02 01:00:00,217.21000000,220.19000000,212.00000000,217.43000000
2024-02-03 01:00:00,218.00000000,220.23000000,213.23000000,214.00000000
2024-02-04 01:00:00,213.93000000,213.93000000,208.30000000,210.97000000
2024-02-05 01:00:00,210.74000000,219.65000000,205.22000000,215.41000000
2024-02-06 01:00:00,215.13000000,218.02000000,211.62000000,214.79000000
2024-02-07 01:00:00,214.91000000,224.00000000,207.50000000,222.11000000
2024-02-08 01:00:00,222.09000000,222.70000000,217.34000000,220.55000000
2024-02-09 01:00:00,220.65000000,241.18000000,220.65000000,234.85000000
2024-02-10 01:00:00,234.84000000,237.96000000,228.64000000,233.93000000
2024-02-11 01:00:00,234.19000000,235.00000000,226.50000000,228.17000000
2024-02-12 01:00:00,228.38000000,237.80000000,221.02000000,236.00000000
2024-02-13 01:00:00,236.31000000,262.15000000,230.62000000,240.17000000
2024-02-14 01:00:00,240.10000000,268.68000000,238.23000000,252.55000000
2024-02-15 01:00:00,252.88000000,260.10000000,248.00000000,251.87000000
2024-02-16 01:00:00,251.90000000,265.00000000,249.80000000,257.22000000
2024-02-17 01:00:00,257.37000000,262.56000000,244.80000000,257.11000000
2024-02-18 01:00:00,257.53000000,292.88000000,255.80000000,277.64000000
2024-02-19 01:00:00,277.98000000,318.60000000,277.47000000,286.87000000
2024-02-20 01:00:00,287.85000000,295.00000000,272.99000000,284.07000000
2024-02-21 01:00:00,283.27000000,283.27000000,257.55000000,272.28000000
2024-02-22 01:00:00,272.25000000,282.54000000,264.54000000,267.51000000
2024-02-23 01:00:00,267.95000000,275.00000000,259.29000000,266.78000000
2024-02-24 01:00:00,266.80000000,278.84000000,258.25000000,276.81000000
2024-02-25 01:00:00,276.30000000,282.21000000,269.00000000,276.26000000
2024-02-26 01:00:00,276.65000000,282.80000000,265.00000000,282.14000000
2024-02-27 01:00:00,281.57000000,291.66000000,272.00000000,276.86000000
2024-02-28 01:00:00,277.32000000,283.98000000,235.30000000,264.78000000
2024-02-29 01:00:00,264.74000000,287.13000000,263.54000000,279.41000000
2024-03-01 01:00:00,278.97000000,362.00000000,278.28000000,320.35000000
2024-03-02 01:00:00,320.95000000,330.00000000,300.00000000,322.50000000
2024-03-03 01:00:00,321.37000000,324.49000000,271.12000000,312.65000000
2024-03-04 01:00:00,313.01000000,328.38000000,296.94000000,305.53000000
2024-03-05 01:00:00,305.89000000,331.11000000,272.84000000,310.52000000
2024-03-06 01:00:00,309.31000000,337.50000000,297.57000000,334.58000000
2024-03-07 01:00:00,334.96000000,373.90000000,330.55000000,373.90000000
2024-03-08 01:00:00,373.89000000,473.19000000,362.02000000,398.91000000
2024-03-09 01:00:00,398.09000000,406.36000000,384.58000000,388.91000000
2024-03-10 01:00:00,389.30000000,389.31000000,350.41000000,379.60000000
2024-03-11 01:00:00,379.68000000,383.44000000,351.00000000,377.81000000
2024-03-12 01:00:00,377.96000000,394.98000000,346.67000000,380.00000000
2024-03-13 01:00:00,380.28000000,395.58000000,372.73000000,395.58000000
2024-03-14 01:00:00,395.11000000,400.00000000,350.86000000,375.28000000
2024-03-15 01:00:00,375.33000000,378.49000000,328.00000000,366.92000000
2024-03-16 01:00:00,367.78000000,391.21000000,334.01000000,344.44000000
2024-03-17 01:00:00,344.86000000,368.41000000,329.12000000,363.38000000
2024-03-18 01:00:00,362.27000000,436.99000000,350.00000000,410.73000000
2024-03-19 01:00:00,410.58000000,448.00000000,377.01000000,398.28000000
2024-03-20 01:00:00,399.48000000,416.15000000,355.78000000,410.93000000
2024-03-21 01:00:00,410.93000000,462.19000000,410.93000000,450.81000000
2024-03-22 01:00:00,450.82000000,461.18000000,386.97000000,398.80000000
2024-03-23 01:00:00,398.53000000,420.00000000,386.00000000,407.88000000
2024-03-24 01:00:00,407.62000000,425.39000000,392.23000000,416.61000000
2024-03-25 01:00:00,417.44000000,440.01000000,411.80000000,425.20000000
2024-03-26 01:00:00,424.83000000,469.87000000,423.60000000,443.22000000
2024-03-27 01:00:00,442.27000000,491.88000000,407.94000000,423.80000000
2024-03-28 01:00:00,423.80000000,434.05000000,412.82000000,415.60000000
2024-03-29 01:00:00,415.80000000,453.86000000,408.71000000,450.00000000
