Open Time,Open,High,Low,Close
2022-05-31 02:00:00,0.05200000,0.05935000,0.04862000,0.05056000
2022-06-01 02:00:00,0.05138000,0.05376000,0.04518000,0.04683000
2022-06-02 02:00:00,0.04714000,0.04838000,0.04601000,0.04838000
2022-06-03 02:00:00,0.04778000,0.04873000,0.04504000,0.04644000
2022-06-04 02:00:00,0.04618000,0.04762000,0.04532000,0.04679000
2022-06-05 02:00:00,0.04764000,0.04764000,0.04600000,0.04666000
2022-06-06 02:00:00,0.04660000,0.05203000,0.04631000,0.04845000
2022-06-07 02:00:00,0.04725000,0.04809000,0.04500000,0.04696000
2022-06-08 02:00:00,0.04689000,0.05000000,0.04419000,0.04602000
2022-06-09 02:00:00,0.04548000,0.04662000,0.04539000,0.04587000
2022-06-10 02:00:00,0.04628000,0.04628000,0.04251000,0.04322000
2022-06-11 02:00:00,0.04375000,0.04470000,0.03900000,0.03923000
2022-06-12 02:00:00,0.03888000,0.03928000,0.03511000,0.03564000
2022-06-13 02:00:00,0.03552000,0.03552000,0.02957000,0.03249000
2022-06-14 02:00:00,0.03222000,0.03493000,0.02940000,0.03203000
2022-06-15 02:00:00,0.03212000,0.03638000,0.02877000,0.03638000
2022-06-16 02:00:00,0.03603000,0.03603000,0.03071000,0.03082000
2022-06-17 02:00:00,0.03104000,0.03478000,0.03069000,0.03195000
2022-06-18 02:00:00,0.03156000,0.03260000,0.02800000,0.03080000
2022-06-19 02:00:00,0.03060000,0.03362000,0.02931000,0.03203000
2022-06-20 02:00:00,0.03203000,0.03352000,0.03036000,0.03205000
2022-06-21 02:00:00,0.03188000,0.04420000,0.03188000,0.03953000
2022-06-22 02:00:00,0.03933000,0.03951000,0.03604000,0.03734000
2022-06-23 02:00:00,0.03782000,0.04021000,0.03745000,0.03933000
2022-06-24 02:00:00,0.04001000,0.04675000,0.04001000,0.04359000
2022-06-25 02:00:00,0.04350000,0.04917000,0.04243000,0.04626000
2022-06-26 02:00:00,0.04775000,0.04828000,0.04283000,0.04283000
2022-06-27 02:00:00,0.04407000,0.04768000,0.04143000,0.04287000
2022-06-28 02:00:00,0.04285000,0.04285000,0.03900000,0.03956000
2022-06-29 02:00:00,0.03946000,0.03978000,0.03673000,0.03795000
2022-06-30 02:00:00,0.03781000,0.04347000,0.03393000,0.03711000
2022-07-01 02:00:00,0.03797000,0.04146000,0.03569000,0.03910000
2022-07-02 02:00:00,0.03800000,0.03831000,0.03647000,0.03772000
2022-07-03 02:00:00,0.03699000,0.03785000,0.03629000,0.03706000
2022-07-04 02:00:00,0.03729000,0.03879000,0.03578000,0.03791000
2022-07-05 02:00:00,0.03841000,0.03966000,0.03637000,0.03795000
2022-07-06 02:00:00,0.03831000,0.03912000,0.03758000,0.03888000
2022-07-07 02:00:00,0.03872000,0.04124000,0.03797000,0.04086000
2022-07-08 02:00:00,0.04068000,0.04161000,0.03851000,0.03938000
2022-07-09 02:00:00,0.03990000,0.04057000,0.03929000,0.04025000
2022-07-10 02:00:00,0.04058000,0.04058000,0.03825000,0.03848000
2022-07-11 02:00:00,0.03800000,0.03849000,0.03700000,0.03700000
2022-07-12 02:00:00,0.03712000,0.03753000,0.03600000,0.03604000
2022-07-13 02:00:00,0.03613000,0.03768000,0.03438000,0.03700000
2022-07-14 02:00:00,0.03683000,0.03872000,0.03592000,0.03748000
2022-07-15 02:00:00,0.03748000,0.03924000,0.03718000,0.03801000
2022-07-16 02:00:00,0.03784000,0.03890000,0.03689000,0.03867000
2022-07-17 02:00:00,0.03854000,0.03924000,0.03762000,0.03776000
2022-07-18 02:00:00,0.03850000,0.04064000,0.03768000,0.04056000
2022-07-19 02:00:00,0.04019000,0.04666000,0.03911000,0.04268000
2022-07-20 02:00:00,0.04303000,0.04645000,0.04000000,0.04000000
2022-07-21 02:00:00,0.04069000,0.04094000,0.03898000,0.04046000
2022-07-22 02:00:00,0.04115000,0.04239000,0.03878000,0.03905000
2022-07-23 02:00:00,0.03880000,0.04011000,0.03826000,0.03993000
2022-07-24 02:00:00,0.03988000,0.04013000,0.03881000,0.03891000
2022-07-25 02:00:00,0.03850000,0.03850000,0.03617000,0.03645000
2022-07-26 02:00:00,0.03600000,0.03642000,0.03543000,0.03641000
2022-07-27 02:00:00,0.03672000,0.03922000,0.03654000,0.03914000
2022-07-28 02:00:00,0.03949000,0.04238000,0.03871000,0.04169000
2022-07-29 02:00:00,0.04186000,0.04277000,0.04018000,0.04145000
2022-07-30 02:00:00,0.04153000,0.04378000,0.04052000,0.04067000
2022-07-31 02:00:00,0.04109000,0.04437000,0.04099000,0.04180000
2022-08-01 02:00:00,0.04206000,0.04399000,0.04071000,0.04166000
2022-08-02 02:00:00,0.04154000,0.04300000,0.03937000,0.04060000
2022-08-03 02:00:00,0.04088000,0.04446000,0.03986000,0.04076000
2022-08-04 02:00:00,0.04221000,0.04221000,0.04082000,0.04174000
2022-08-05 02:00:00,0.04213000,0.04468000,0.04171000,0.04468000
2022-08-06 02:00:00,0.04515000,0.04821000,0.04451000,0.04451000
2022-08-07 02:00:00,0.04449000,0.04753000,0.04362000,0.04480000
2022-08-08 02:00:00,0.04495000,0.04650000,0.04380000,0.04465000
2022-08-09 02:00:00,0.04451000,0.04511000,0.04170000,0.04248000
2022-08-10 02:00:00,0.04232000,0.04433000,0.04110000,0.04433000
2022-08-11 02:00:00,0.04457000,0.04759000,0.04419000,0.04485000
2022-08-12 02:00:00,0.04455000,0.04710000,0.04410000,0.04642000
2022-08-13 02:00:00,0.04663000,0.04756000,0.04578000,0.04594000
2022-08-14 02:00:00,0.04648000,0.04741000,0.04429000,0.04547000
2022-08-15 02:00:00,0.04582000,0.04812000,0.04402000,0.04402000
2022-08-16 02:00:00,0.04522000,0.04529000,0.04398000,0.04478000
2022-08-17 02:00:00,0.04442000,0.04569000,0.04190000,0.04217000
2022-08-18 02:00:00,0.04196000,0.04441000,0.04050000,0.04080000
2022-08-19 02:00:00,0.04075000,0.04075000,0.03638000,0.03638000
2022-08-20 02:00:00,0.03724000,0.03805000,0.03630000,0.03749000
2022-08-21 02:00:00,0.03709000,0.03855000,0.03670000,0.03772000
2022-08-22 02:00:00,0.03750000,0.03762000,0.03587000,0.03738000
2022-08-23 02:00:00,0.03745000,0.03847000,0.03625000,0.03783000
2022-08-24 02:00:00,0.03800000,0.04179000,0.03719000,0.03888000
2022-08-25 02:00:00,0.03917000,0.04118000,0.03883000,0.03986000
2022-08-26 02:00:00,0.03970000,0.03972000,0.03600000,0.03616000
2022-08-27 02:00:00,0.03582000,0.03718000,0.03582000,0.03668000
2022-08-28 02:00:00,0.03666000,0.03736000,0.03553000,0.03553000
2022-08-29 02:00:00,0.03565000,0.03919000,0.03524000,0.03705000
2022-08-30 02:00:00,0.03705000,0.03733000,0.03492000,0.03614000
2022-08-31 02:00:00,0.03660000,0.03701000,0.03577000,0.03635000
2022-09-01 02:00:00,0.03588000,0.03639000,0.03509000,0.03624000
2022-09-02 02:00:00,0.03632000,0.03679000,0.03445000,0.03587000
2022-09-03 02:00:00,0.03579000,0.03640000,0.03555000,0.03595000
2022-09-04 02:00:00,0.03626000,0.03707000,0.03592000,0.03662000
2022-09-05 02:00:00,0.03591000,0.03650000,0.03556000,0.03650000
2022-09-06 02:00:00,0.03649000,0.03724000,0.03330000,0.03432000
2022-09-07 02:00:00,0.03421000,0.03816000,0.03353000,0.03494000
2022-09-08 02:00:00,0.03476000,0.03595000,0.03419000,0.03543000
2022-09-09 02:00:00,0.03566000,0.03894000,0.03538000,0.03707000
2022-09-10 02:00:00,0.03695000,0.04055000,0.03661000,0.03755000
2022-09-11 02:00:00,0.03732000,0.03939000,0.03603000,0.03688000
2022-09-12 02:00:00,0.03683000,0.03894000,0.03661000,0.03712000
2022-09-13 02:00:00,0.03672000,0.03783000,0.03433000,0.03458000
2022-09-14 02:00:00,0.03449000,0.03551000,0.03433000,0.03500000
2022-09-15 02:00:00,0.03462000,0.03700000,0.03300000,0.03368000
2022-09-16 02:00:00,0.03374000,0.03725000,0.03347000,0.03382000
2022-09-17 02:00:00,0.03414000,0.03537000,0.03388000,0.03472000
2022-09-18 02:00:00,0.03449000,0.03484000,0.03109000,0.03186000
2022-09-19 02:00:00,0.03185000,0.03271000,0.03093000,0.03235000
2022-09-20 02:00:00,0.03228000,0.03260000,0.03145000,0.03191000
2022-09-21 02:00:00,0.03191000,0.03497000,0.03136000,0.03162000
2022-09-22 02:00:00,0.03228000,0.03400000,0.03201000,0.03387000
2022-09-23 02:00:00,0.03379000,0.03454000,0.03306000,0.03419000
2022-09-24 02:00:00,0.03413000,0.03445000,0.03311000,0.03328000
2022-09-25 02:00:00,0.03323000,0.03403000,0.03228000,0.03274000
2022-09-26 02:00:00,0.03266000,0.03324000,0.03194000,0.03296000
2022-09-27 02:00:00,0.03293000,0.03421000,0.03230000,0.03285000
2022-09-28 02:00:00,0.03275000,0.03289000,0.03179000,0.03227000
2022-09-29 02:00:00,0.03217000,0.03265000,0.03148000,0.03183000
2022-09-30 02:00:00,0.03212000,0.03254000,0.03158000,0.03183000
2022-10-01 02:00:00,0.03196000,0.03257000,0.03161000,0.03210000
2022-10-02 02:00:00,0.03193000,0.03312000,0.03097000,0.03107000
2022-10-03 02:00:00,0.03090000,0.03221000,0.03078000,0.03203000
2022-10-04 02:00:00,0.03222000,0.03230000,0.03135000,0.03191000
2022-10-05 02:00:00,0.03189000,0.03209000,0.03121000,0.03184000
2022-10-06 02:00:00,0.03205000,0.03280000,0.03159000,0.03184000
2022-10-07 02:00:00,0.03200000,0.03286000,0.03162000,0.03263000
2022-10-08 02:00:00,0.03272000,0.03285000,0.03221000,0.03249000
2022-10-09 02:00:00,0.03251000,0.03397000,0.03232000,0.03328000
2022-10-10 02:00:00,0.03345000,0.03581000,0.03191000,0.03211000
2022-10-11 02:00:00,0.03158000,0.03237000,0.03080000,0.03210000
2022-10-12 02:00:00,0.03183000,0.03192000,0.03139000,0.03145000
2022-10-13 02:00:00,0.03130000,0.03139000,0.02857000,0.03104000
2022-10-14 02:00:00,0.03125000,0.03249000,0.03074000,0.03100000
2022-10-15 02:00:00,0.03122000,0.03176000,0.03068000,0.03068000
2022-10-16 02:00:00,0.03166000,0.03359000,0.03109000,0.03154000
2022-10-17 02:00:00,0.03124000,0.03222000,0.03124000,0.03186000
2022-10-18 02:00:00,0.03188000,0.03509000,0.03093000,0.03180000
2022-10-19 02:00:00,0.03158000,0.03187000,0.03000000,0.03000000
2022-10-20 02:00:00,0.03038000,0.03094000,0.02953000,0.02957000
2022-10-21 02:00:00,0.02950000,0.03039000,0.02880000,0.03028000
2022-10-22 02:00:00,0.03008000,0.03009000,0.02940000,0.02961000
2022-10-23 02:00:00,0.02974000,0.03016000,0.02897000,0.02991000
2022-10-24 02:00:00,0.02972000,0.03088000,0.02895000,0.02923000
2022-10-25 02:00:00,0.02954000,0.03180000,0.02930000,0.02980000
2022-10-26 02:00:00,0.03024000,0.03083000,0.02989000,0.03046000
2022-10-27 02:00:00,0.03041000,0.03097000,0.02985000,0.03038000
2022-10-28 02:00:00,0.02986000,0.03078000,0.02960000,0.03068000
2022-10-29 02:00:00,0.03089000,0.03380000,0.03073000,0.03092000
2022-10-30 02:00:00,0.03122000,0.03474000,0.03066000,0.03130000
2022-10-31 01:00:00,0.03103000,0.03278000,0.03075000,0.03106000
2022-11-01 01:00:00,0.03142000,0.03210000,0.03064000,0.03116000
2022-11-02 01:00:00,0.03095000,0.03100000,0.02968000,0.03006000
2022-11-03 01:00:00,0.03050000,0.03234000,0.03050000,0.03114000
2022-11-04 01:00:00,0.03183000,0.03490000,0.03100000,0.03321000
2022-11-05 01:00:00,0.03375000,0.03619000,0.03220000,0.03268000
2022-11-06 01:00:00,0.03315000,0.03585000,0.03164000,0.03164000
2022-11-07 01:00:00,0.03150000,0.03360000,0.03099000,0.03204000
2022-11-08 01:00:00,0.03207000,0.03236000,0.02408000,0.02668000
2022-11-09 01:00:00,0.02631000,0.02753000,0.01989000,0.02044000
2022-11-10 01:00:00,0.02093000,0.02497000,0.02031000,0.02438000
2022-11-11 01:00:00,0.02438000,0.02560000,0.02121000,0.02207000
2022-11-12 01:00:00,0.02187000,0.02211000,0.02071000,0.02076000
2022-11-13 01:00:00,0.02096000,0.02160000,0.01990000,0.02015000
2022-11-14 01:00:00,0.02011000,0.02119000,0.01881000,0.02040000
2022-11-15 01:00:00,0.02040000,0.02154000,0.02031000,0.02093000
2022-11-16 01:00:00,0.02099000,0.02136000,0.02000000,0.02053000
2022-11-17 01:00:00,0.02077000,0.02096000,0.02022000,0.02055000
2022-11-18 01:00:00,0.02054000,0.02065000,0.02054000,0.02063000
