Open Time,Open,High,Low,Close
2023-11-07 01:00:00,3656.00000000,3852.00000000,3495.00000000,3692.00000000
2023-11-08 01:00:00,3693.00000000,4148.00000000,3650.00000000,4037.00000000
2023-11-09 01:00:00,4036.00000000,4128.00000000,2473.00000000,3029.00000000
2023-11-10 01:00:00,3027.00000000,3038.00000000,2500.00000000,2641.00000000
2023-11-11 01:00:00,2641.00000000,2716.00000000,2455.00000000,2551.00000000
2023-11-12 01:00:00,2554.00000000,2647.00000000,2375.00000000,2494.00000000
2023-11-13 01:00:00,2496.00000000,2561.00000000,2233.00000000,2370.00000000
2023-11-14 01:00:00,2376.00000000,2530.00000000,2263.00000000,2437.00000000
2023-11-15 01:00:00,2435.00000000,2738.00000000,2380.00000000,2645.00000000
2023-11-16 01:00:00,2644.00000000,2662.00000000,2511.00000000,2568.00000000
2023-11-17 01:00:00,2570.00000000,2655.00000000,2430.00000000,2578.00000000
2023-11-18 01:00:00,2577.00000000,2720.00000000,2490.00000000,2691.00000000
2023-11-19 01:00:00,2691.00000000,2730.00000000,2603.00000000,2644.00000000
2023-11-20 01:00:00,2645.00000000,2703.00000000,2521.00000000,2538.00000000
2023-11-21 01:00:00,2542.00000000,2643.00000000,2370.00000000,2457.00000000
2023-11-22 01:00:00,2449.00000000,2727.00000000,2449.00000000,2699.00000000
2023-11-23 01:00:00,2702.00000000,2900.00000000,2561.00000000,2582.00000000
2023-11-24 01:00:00,2580.00000000,2632.00000000,2456.00000000,2480.00000000
2023-11-25 01:00:00,2479.00000000,2563.00000000,2460.00000000,2513.00000000
2023-11-26 01:00:00,2511.00000000,2543.00000000,2400.00000000,2443.00000000
2023-11-27 01:00:00,2440.00000000,2469.00000000,2199.00000000,2267.00000000
2023-11-28 01:00:00,2262.00000000,2310.00000000,2156.00000000,2255.00000000
2023-11-29 01:00:00,2256.00000000,2281.00000000,2182.00000000,2252.00000000
2023-11-30 01:00:00,2252.00000000,2318.00000000,2214.00000000,2267.00000000
2023-12-01 01:00:00,2266.00000000,2374.00000000,2248.00000000,2292.00000000
2023-12-02 01:00:00,2293.00000000,2395.00000000,2277.00000000,2378.00000000
2023-12-03 01:00:00,2384.00000000,2438.00000000,2306.00000000,2355.00000000
2023-12-04 01:00:00,2355.00000000,2425.00000000,2221.00000000,2297.00000000
2023-12-05 01:00:00,2301.00000000,2317.00000000,2217.00000000,2279.00000000
2023-12-06 01:00:00,2282.00000000,2301.00000000,2126.00000000,2144.00000000
2023-12-07 01:00:00,2144.00000000,2261.00000000,2143.00000000,2202.00000000
2023-12-08 01:00:00,2203.00000000,2819.00000000,2186.00000000,2613.00000000
2023-12-09 01:00:00,2613.00000000,2887.00000000,2502.00000000,2769.00000000
2023-12-10 01:00:00,2770.00000000,2831.00000000,2664.00000000,2704.00000000
2023-12-11 01:00:00,2705.00000000,3200.00000000,2580.00000000,3044.00000000
2023-12-12 01:00:00,3046.00000000,3326.00000000,3021.00000000,3207.00000000
2023-12-13 01:00:00,3219.00000000,3769.00000000,3061.00000000,3622.00000000
2023-12-14 01:00:00,3611.00000000,3767.00000000,3397.00000000,3626.00000000
2023-12-15 01:00:00,3622.00000000,3823.00000000,3503.00000000,3607.00000000
2023-12-16 01:00:00,3622.00000000,3950.00000000,3119.00000000,3235.00000000
2023-12-17 01:00:00,3235.00000000,3334.00000000,3042.00000000,3264.00000000
2023-12-18 01:00:00,3261.00000000,3463.00000000,3072.00000000,3374.00000000
2023-12-19 01:00:00,3382.00000000,4224.00000000,3335.00000000,4054.00000000
2023-12-20 01:00:00,4049.00000000,5496.00000000,3514.00000000,3768.00000000
2023-12-21 01:00:00,3763.00000000,4788.00000000,3718.00000000,4670.00000000
2023-12-22 01:00:00,4674.00000000,5274.00000000,4628.00000000,4989.00000000
2023-12-23 01:00:00,4999.00000000,5239.00000000,4952.00000000,5054.00000000
2023-12-24 01:00:00,5073.00000000,5575.00000000,5073.00000000,5370.00000000
2023-12-25 01:00:00,5363.00000000,5600.00000000,5128.00000000,5396.00000000
2023-12-26 01:00:00,5387.00000000,5850.00000000,5280.00000000,5563.00000000
2023-12-27 01:00:00,5566.00000000,5774.00000000,5417.00000000,5558.00000000
2023-12-28 01:00:00,5552.00000000,6549.00000000,5268.00000000,6440.00000000
2023-12-29 01:00:00,6449.00000000,7454.00000000,6226.00000000,7370.00000000
2023-12-30 01:00:00,7348.00000000,8050.00000000,7067.00000000,7960.00000000
2023-12-31 01:00:00,7927.00000000,19037.00000000,5611.00000000,5869.00000000
2024-01-01 01:00:00,5894.00000000,7080.00000000,3699.00000000,5488.00000000
2024-01-02 01:00:00,5473.00000000,5750.00000000,5000.00000000,5199.00000000
2024-01-03 01:00:00,5199.00000000,5511.00000000,3400.00000000,4072.00000000
2024-01-04 01:00:00,4066.00000000,4238.00000000,3936.00000000,4068.00000000
2024-01-05 01:00:00,4070.00000000,5067.00000000,3400.00000000,4534.00000000
2024-01-06 01:00:00,4524.00000000,4667.00000000,3830.00000000,3983.00000000
2024-01-07 01:00:00,3983.00000000,4221.00000000,3660.00000000,3798.00000000
2024-01-08 01:00:00,3793.00000000,3855.00000000,3502.00000000,3803.00000000
2024-01-09 01:00:00,3805.00000000,4141.00000000,3505.00000000,3664.00000000
2024-01-10 01:00:00,3664.00000000,3808.00000000,3500.00000000,3725.00000000
2024-01-11 01:00:00,3729.00000000,4041.00000000,3640.00000000,3766.00000000
2024-01-12 01:00:00,3765.00000000,4034.00000000,3541.00000000,3673.00000000
2024-01-13 01:00:00,3683.00000000,3767.00000000,3570.00000000,3708.00000000
2024-01-14 01:00:00,3712.00000000,3846.00000000,3521.00000000,3562.00000000
2024-01-15 01:00:00,3565.00000000,3750.00000000,3557.00000000,3689.00000000
2024-01-16 01:00:00,3701.00000000,3900.00000000,3625.00000000,3853.00000000
2024-01-17 01:00:00,3867.00000000,5070.00000000,3830.00000000,4772.00000000
2024-01-18 01:00:00,4773.00000000,4840.00000000,4005.00000000,4063.00000000
2024-01-19 01:00:00,4058.00000000,4216.00000000,3717.00000000,3859.00000000
2024-01-20 01:00:00,3862.00000000,3916.00000000,3755.00000000,3835.00000000
2024-01-21 01:00:00,3830.00000000,3922.00000000,3774.00000000,3806.00000000
2024-01-22 01:00:00,3815.00000000,3910.00000000,3432.00000000,3507.00000000
2024-01-23 01:00:00,3503.00000000,3634.00000000,3043.00000000,3262.00000000
2024-01-24 01:00:00,3263.00000000,3317.00000000,3116.00000000,3253.00000000
2024-01-25 01:00:00,3255.00000000,3265.00000000,3090.00000000,3172.00000000
2024-01-26 01:00:00,3172.00000000,3838.00000000,3148.00000000,3530.00000000
2024-01-27 01:00:00,3531.00000000,3671.00000000,3400.00000000,3609.00000000
2024-01-28 01:00:00,3605.00000000,3790.00000000,3322.00000000,3429.00000000
2024-01-29 01:00:00,3430.00000000,3610.00000000,3417.00000000,3548.00000000
2024-01-30 01:00:00,3545.00000000,3729.00000000,3479.00000000,3595.00000000
2024-01-31 01:00:00,3592.00000000,3755.00000000,3441.00000000,3521.00000000
2024-02-01 01:00:00,3517.00000000,3541.00000000,3370.00000000,3462.00000000
2024-02-02 01:00:00,3463.00000000,3522.00000000,3429.00000000,3485.00000000
2024-02-03 01:00:00,3486.00000000,3552.00000000,3443.00000000,3548.00000000
2024-02-04 01:00:00,3549.00000000,3550.00000000,3245.00000000,3316.00000000
2024-02-05 01:00:00,3316.00000000,3462.00000000,3266.00000000,3424.00000000
2024-02-06 01:00:00,3424.00000000,3598.00000000,3367.00000000,3409.00000000
2024-02-07 01:00:00,3405.00000000,3512.00000000,3363.00000000,3489.00000000
2024-02-08 01:00:00,3488.00000000,3571.00000000,3471.00000000,3529.00000000
2024-02-09 01:00:00,3535.00000000,3749.00000000,3528.00000000,3631.00000000
2024-02-10 01:00:00,3639.00000000,3748.00000000,3582.00000000,3641.00000000
2024-02-11 01:00:00,3635.00000000,3711.00000000,3613.00000000,3648.00000000
2024-02-12 01:00:00,3649.00000000,3855.00000000,3621.00000000,3805.00000000
2024-02-13 01:00:00,3807.00000000,4079.00000000,3577.00000000,3716.00000000
2024-02-14 01:00:00,3716.00000000,3884.00000000,3659.00000000,3855.00000000
2024-02-15 01:00:00,3859.00000000,4258.00000000,3785.00000000,4074.00000000
2024-02-16 01:00:00,4088.00000000,4126.00000000,3810.00000000,3960.00000000
2024-02-17 01:00:00,3956.00000000,4026.00000000,3770.00000000,3912.00000000
2024-02-18 01:00:00,3916.00000000,4030.00000000,3830.00000000,3905.00000000
2024-02-19 01:00:00,3906.00000000,4010.00000000,3872.00000000,3976.00000000
2024-02-20 01:00:00,3979.00000000,4617.00000000,3622.00000000,3856.00000000
2024-02-21 01:00:00,3851.00000000,3887.00000000,3596.00000000,3716.00000000
2024-02-22 01:00:00,3714.00000000,3717.00000000,3486.00000000,3540.00000000
2024-02-23 01:00:00,3538.00000000,3660.00000000,3484.00000000,3617.00000000
2024-02-24 01:00:00,3619.00000000,3675.00000000,3524.00000000,3628.00000000
2024-02-25 01:00:00,3630.00000000,3665.00000000,3565.00000000,3626.00000000
2024-02-26 01:00:00,3630.00000000,3727.00000000,3537.00000000,3657.00000000
2024-02-27 01:00:00,3658.00000000,3726.00000000,3574.00000000,3639.00000000
2024-02-28 01:00:00,3644.00000000,3718.00000000,3000.00000000,3492.00000000
2024-02-29 01:00:00,3491.00000000,3680.00000000,3393.00000000,3493.00000000
2024-03-01 01:00:00,3506.00000000,3672.00000000,3500.00000000,3625.00000000
2024-03-02 01:00:00,3626.00000000,3947.00000000,3600.00000000,3915.00000000
2024-03-03 01:00:00,3929.00000000,3975.00000000,3500.00000000,3768.00000000
2024-03-04 01:00:00,3773.00000000,3875.00000000,3600.00000000,3700.00000000
2024-03-05 01:00:00,3695.00000000,3850.00000000,2569.00000000,3202.00000000
2024-03-06 01:00:00,3199.00000000,3486.00000000,3145.00000000,3359.00000000
2024-03-07 01:00:00,3359.00000000,3468.00000000,3250.00000000,3444.00000000
2024-03-08 01:00:00,3453.00000000,3500.00000000,3160.00000000,3396.00000000
2024-03-09 01:00:00,3397.00000000,3520.00000000,3357.00000000,3480.00000000
2024-03-10 01:00:00,3482.00000000,3556.00000000,3333.00000000,3488.00000000
2024-03-11 01:00:00,3490.00000000,3643.00000000,3250.00000000,3428.00000000
2024-03-12 01:00:00,3430.00000000,3829.00000000,3185.00000000,3406.00000000
2024-03-13 01:00:00,3406.00000000,3466.00000000,3323.00000000,3451.00000000
2024-03-14 01:00:00,3452.00000000,3520.00000000,3216.00000000,3494.00000000
2024-03-15 01:00:00,3496.00000000,3551.00000000,3013.00000000,3218.00000000
2024-03-16 01:00:00,3228.00000000,3275.00000000,2882.00000000,3063.00000000
2024-03-17 01:00:00,3063.00000000,3156.00000000,2902.00000000,3105.00000000
2024-03-18 01:00:00,3105.00000000,3172.00000000,2880.00000000,2951.00000000
2024-03-19 01:00:00,2947.00000000,2985.00000000,2529.00000000,2754.00000000
2024-03-20 01:00:00,2750.00000000,2991.00000000,2634.00000000,2958.00000000
2024-03-21 01:00:00,2957.00000000,3150.00000000,2882.00000000,3087.00000000
2024-03-22 01:00:00,3079.00000000,3102.00000000,2818.00000000,2945.00000000
2024-03-23 01:00:00,2947.00000000,3018.00000000,2908.00000000,2923.00000000
2024-03-24 01:00:00,2923.00000000,3005.00000000,2915.00000000,2988.00000000
2024-03-25 01:00:00,2988.00000000,3026.00000000,2945.00000000,2965.00000000
2024-03-26 01:00:00,2965.00000000,3317.00000000,2962.00000000,3063.00000000
2024-03-27 01:00:00,3067.00000000,3124.00000000,2900.00000000,2998.00000000
2024-03-28 01:00:00,2997.00000000,3069.00000000,2946.00000000,3051.00000000
2024-03-29 01:00:00,3049.00000000,3180.00000000,2981.00000000,3170.00000000
