Open Time,Open,High,Low,Close
2020-12-05 01:00:00,4435.97000000,4684.00000000,4388.83000000,4675.00000000
2020-12-06 01:00:00,4677.64000000,4750.00000000,4590.00000000,4696.60000000
2020-12-07 01:00:00,4700.00000000,4700.70000000,4585.00000000,4623.25000000
2020-12-08 01:00:00,4621.11000000,4649.00000000,4311.86000000,4351.54000000
2020-12-09 01:00:00,4328.55000000,4531.28000000,4161.50000000,4500.23000000
2020-12-10 01:00:00,4503.60000000,4511.35000000,4330.00000000,4420.00000000
2020-12-11 01:00:00,4412.27000000,4412.27000000,4263.09000000,4299.44000000
2020-12-12 01:00:00,4301.20000000,4510.03000000,4282.00000000,4470.00000000
2020-12-13 01:00:00,4471.63000000,4651.68000000,4436.56000000,4605.82000000
2020-12-14 01:00:00,4605.82000000,4635.00000000,4520.89000000,4596.51000000
2020-12-15 01:00:00,4596.51000000,4670.77000000,4560.25000000,4632.93000000
2020-12-16 01:00:00,4612.87000000,4903.23000000,4571.23000000,4864.42000000
2020-12-17 01:00:00,4870.00000000,5192.00000000,4780.00000000,4971.05000000
2020-12-18 01:00:00,4939.17000000,5119.90000000,4866.06000000,5010.82000000
2020-12-19 01:00:00,5020.00000000,5125.00000000,4957.68000000,5052.62000000
2020-12-20 01:00:00,5049.50000000,5084.47000000,4812.92000000,4944.74000000
2020-12-21 01:00:00,4919.46000000,5012.75000000,4650.00000000,4698.00000000
2020-12-22 01:00:00,4706.18000000,4891.40000000,4580.00000000,4891.40000000
2020-12-23 01:00:00,4891.40000000,4891.40000000,4271.04000000,4506.30000000
2020-12-24 01:00:00,4496.75000000,4683.50000000,4358.48000000,4638.22000000
2020-12-25 01:00:00,4651.10000000,4810.35000000,4600.00000000,4729.00000000
2020-12-26 01:00:00,4729.00000000,4974.24000000,4670.94000000,4838.77000000
2020-12-27 01:00:00,4844.46000000,5427.19000000,4795.27000000,5193.14000000
2020-12-28 01:00:00,5219.03000000,5620.76000000,5191.95000000,5491.56000000
2020-12-29 01:00:00,5485.78000000,5557.25000000,5200.00000000,5437.77000000
2020-12-30 01:00:00,5426.00000000,5600.01000000,5318.00000000,5546.93000000
2020-12-31 01:00:00,5546.93000000,5638.59000000,5394.00000000,5515.66000000
2021-01-01 01:00:00,5521.42000000,5587.00000000,5390.31000000,5448.45000000
2021-01-02 01:00:00,5453.16000000,5850.91000000,5365.83000000,5738.29000000
2021-01-03 01:00:00,5740.00000000,7400.15000000,5705.73000000,7181.84000000
2021-01-04 01:00:00,7206.02000000,12000.00000000,6760.00000000,7790.54000000
2021-01-05 01:00:00,7787.03000000,8446.06000000,7374.69000000,8100.00000000
2021-01-06 01:00:00,8112.16000000,8900.00000000,7828.39000000,8766.15000000
2021-01-07 01:00:00,8768.79000000,9610.00000000,8528.81000000,9119.10000000
2021-01-08 01:00:00,9136.00000000,9589.72000000,7780.00000000,9200.07000000
2021-01-09 01:00:00,9218.51000000,9719.00000000,8936.46000000,9537.15000000
2021-01-10 01:00:00,9560.00000000,10050.00000000,8500.00000000,9413.35000000
2021-01-11 01:00:00,9399.00000000,9424.16000000,7128.52000000,8250.00000000
2021-01-12 01:00:00,8251.29000000,8855.00000000,7700.00000000,7900.00000000
2021-01-13 01:00:00,7893.95000000,8355.00000000,7515.78000000,8325.00000000
2021-01-14 01:00:00,8333.71000000,9188.00000000,8075.00000000,9030.00000000
2021-01-15 01:00:00,9030.00000000,9193.26000000,8022.00000000,8795.00000000
2021-01-16 01:00:00,8790.00000000,9570.00000000,8635.43000000,9190.00000000
2021-01-17 01:00:00,9180.93000000,9475.00000000,8830.00000000,9242.61000000
2021-01-18 01:00:00,9242.61000000,9458.70000000,8950.00000000,9437.83000000
2021-01-19 01:00:00,9450.95000000,10780.00000000,9331.73000000,10318.23000000
2021-01-20 01:00:00,10314.87000000,10600.00000000,9401.00000000,10254.65000000
2021-01-21 01:00:00,10267.24000000,10350.99000000,8116.80000000,8300.00000000
2021-01-22 01:00:00,8326.51000000,9458.24000000,7777.00000000,9166.04000000
2021-01-23 01:00:00,9150.46000000,9448.00000000,8939.00000000,9162.93000000
2021-01-24 01:00:00,9162.00000000,10322.91000000,9082.31000000,10268.03000000
2021-01-25 01:00:00,10260.26000000,10799.98000000,9684.55000000,9824.44000000
2021-01-26 01:00:00,9824.44000000,10243.00000000,9280.00000000,10039.94000000
2021-01-27 01:00:00,10058.47000000,10108.87000000,9019.97000000,9221.00000000
2021-01-28 01:00:00,9221.00000000,9999.00000000,9100.00000000,9627.44000000
2021-01-29 01:00:00,9630.00000000,10290.00000000,9279.46000000,9960.36000000
2021-01-30 01:00:00,9963.62000000,10148.00000000,9656.02000000,9908.07000000
2021-01-31 01:00:00,9920.00000000,9930.00000000,9382.00000000,9552.54000000
2021-02-01 01:00:00,9552.54000000,9895.43000000,9320.00000000,9880.00000000
2021-02-02 01:00:00,9880.00000000,10997.00000000,9750.00000000,10680.83000000
2021-02-03 01:00:00,10683.00000000,11669.00000000,10631.25000000,11639.87000000
2021-02-04 01:00:00,11647.77000000,11980.00000000,11055.23000000,11368.40000000
2021-02-05 01:00:00,11363.16000000,12450.00000000,11300.00000000,12150.21000000
2021-02-06 01:00:00,12150.21000000,12309.00000000,11625.00000000,11850.00000000
2021-02-07 01:00:00,11850.00000000,11952.86000000,10635.72000000,11429.00000000
2021-02-08 01:00:00,11412.00000000,12420.00000000,11111.59000000,12181.87000000
2021-02-09 01:00:00,12181.87000000,12800.00000000,11900.01000000,12525.18000000
2021-02-10 01:00:00,12525.18000000,13058.42000000,11935.51000000,12419.74000000
2021-02-11 01:00:00,12419.74000000,12865.00000000,12107.84000000,12545.00000000
2021-02-12 01:00:00,12555.23000000,13180.00000000,12282.05000000,13046.10000000
2021-02-13 01:00:00,13038.11000000,13170.00000000,12575.46000000,12872.83000000
2021-02-14 01:00:00,12880.78000000,13160.83000000,12819.55000000,12910.00000000
2021-02-15 01:00:00,12919.99000000,12991.00000000,12058.00000000,12581.00000000
2021-02-16 01:00:00,12605.90000000,12880.00000000,12229.21000000,12544.14000000
2021-02-17 01:00:00,12540.00000000,12957.00000000,12237.98000000,12915.01000000
2021-02-18 01:00:00,12935.99000000,13598.00000000,12920.61000000,13545.76000000
2021-02-19 01:00:00,13576.80000000,13800.00000000,13250.00000000,13675.00000000
2021-02-20 01:00:00,13686.35000000,14222.06000000,12799.99000000,13550.00000000
2021-02-21 01:00:00,13544.07000000,13947.00000000,13349.09000000,13641.49000000
2021-02-22 01:00:00,13634.37000000,13641.49000000,11355.00000000,12662.24000000
2021-02-23 01:00:00,12669.16000000,12690.13000000,9903.87000000,11301.72000000
2021-02-24 01:00:00,11290.16000000,12529.89000000,10789.95000000,11770.40000000
2021-02-25 01:00:00,11770.40000000,12083.84000000,10881.01000000,11036.25000000
2021-02-26 01:00:00,11042.00000000,11593.98000000,10480.01000000,10812.71000000
2021-02-27 01:00:00,10816.39000000,11364.00000000,10730.16000000,10949.82000000
2021-02-28 01:00:00,10938.95000000,11026.79000000,9876.43000000,10649.00000000
2021-03-01 01:00:00,10669.12000000,11427.30000000,10607.59000000,11410.00000000
2021-03-02 01:00:00,11410.01000000,11621.00000000,10810.07000000,10985.62000000
2021-03-03 01:00:00,10985.62000000,12042.46000000,10929.73000000,11637.19000000
2021-03-04 01:00:00,11625.05000000,11950.00000000,11400.01000000,11626.73000000
2021-03-05 01:00:00,11643.02000000,11724.18000000,11011.75000000,11594.24000000
2021-03-06 01:00:00,11596.22000000,12694.49000000,11552.00000000,12482.30000000
2021-03-07 01:00:00,12514.07000000,12900.00000000,12198.96000000,12860.00000000
2021-03-08 01:00:00,12860.00000000,13951.00000000,12567.50000000,13870.00000000
2021-03-09 01:00:00,13887.82000000,14064.47000000,13600.00000000,14031.06000000
2021-03-10 01:00:00,14030.10000000,14150.00000000,13257.29000000,13550.00000000
2021-03-11 01:00:00,13560.42000000,13800.00000000,12925.00000000,13630.00000000
2021-03-12 01:00:00,13663.00000000,13740.00000000,13158.00000000,13381.00000000
2021-03-13 01:00:00,13383.00000000,14620.00000000,13149.00000000,14432.00000000
2021-03-14 01:00:00,14432.00000000,14484.00000000,13944.00000000,14059.00000000
2021-03-15 01:00:00,14073.00000000,14365.00000000,13300.00000000,13763.00000000
2021-03-16 01:00:00,13763.00000000,13960.00000000,13196.00000000,13564.00000000
2021-03-17 01:00:00,13562.00000000,13830.00000000,13250.00000000,13623.00000000
2021-03-18 01:00:00,13624.00000000,13785.00000000,13052.00000000,13177.00000000
2021-03-19 01:00:00,13188.00000000,13392.00000000,12925.00000000,13260.00000000
2021-03-20 01:00:00,13259.00000000,13750.00000000,13150.00000000,13403.00000000
2021-03-21 01:00:00,13391.00000000,14364.00000000,13126.00000000,13807.00000000
2021-03-22 01:00:00,13813.00000000,14042.00000000,13120.00000000,13365.00000000
2021-03-23 01:00:00,13365.00000000,13700.00000000,13151.00000000,13333.00000000
2021-03-24 01:00:00,13334.00000000,13813.00000000,12700.00000000,12928.00000000
2021-03-25 01:00:00,12925.00000000,13150.00000000,12623.00000000,12833.00000000
2021-03-26 01:00:00,12837.00000000,13560.00000000,12837.00000000,13514.00000000
2021-03-27 01:00:00,13515.00000000,13745.00000000,13319.00000000,13634.00000000
2021-03-28 01:00:00,13643.00000000,13661.00000000,13266.00000000,13422.00000000
2021-03-29 02:00:00,13419.00000000,14611.00000000,13405.00000000,14506.00000000
2021-03-30 02:00:00,14506.00000000,15291.00000000,14286.00000000,15153.00000000
2021-03-31 02:00:00,15159.00000000,16220.00000000,14700.00000000,15932.00000000
2021-04-01 02:00:00,15968.00000000,16360.00000000,15628.00000000,16199.00000000
2021-04-02 02:00:00,16206.00000000,17591.00000000,16043.00000000,17432.00000000
2021-04-03 02:00:00,17416.00000000,17488.00000000,16622.00000000,16708.00000000
2021-04-04 02:00:00,16694.00000000,17319.00000000,16388.00000000,17117.00000000
2021-04-05 02:00:00,17122.00000000,17743.00000000,16541.00000000,17465.00000000
2021-04-06 02:00:00,17485.00000000,17882.00000000,17150.00000000,17535.00000000
2021-04-07 02:00:00,17555.00000000,17779.00000000,16266.00000000,16348.00000000
2021-04-08 02:00:00,16343.00000000,17123.00000000,16224.00000000,17072.00000000
2021-04-09 02:00:00,17084.00000000,17429.00000000,16961.00000000,17122.00000000
2021-04-10 02:00:00,17113.00000000,18099.00000000,17074.00000000,17534.00000000
2021-04-11 02:00:00,17533.00000000,17776.00000000,17333.00000000,17686.00000000
2021-04-12 02:00:00,17705.00000000,18106.00000000,17268.00000000,17458.00000000
2021-04-13 02:00:00,17458.00000000,18700.00000000,17432.00000000,18584.00000000
2021-04-14 02:00:00,18606.00000000,19877.00000000,18457.00000000,19743.00000000
2021-04-15 02:00:00,19750.00000000,20404.00000000,19495.00000000,20176.00000000
2021-04-16 02:00:00,20193.00000000,20415.00000000,18650.00000000,19602.00000000
2021-04-17 02:00:00,19631.00000000,20110.00000000,18869.00000000,18946.00000000
2021-04-18 02:00:00,18952.00000000,19123.00000000,16300.00000000,18418.00000000
2021-04-19 02:00:00,18411.00000000,18749.00000000,17211.00000000,17767.00000000
2021-04-20 02:00:00,17801.00000000,19139.00000000,16875.00000000,18988.00000000
2021-04-21 02:00:00,18999.00000000,20208.00000000,18391.00000000,19350.00000000
2021-04-22 02:00:00,19367.00000000,21662.00000000,18808.00000000,19911.00000000
2021-04-23 02:00:00,19916.00000000,20257.00000000,17321.00000000,19090.00000000
2021-04-24 02:00:00,19099.00000000,19229.00000000,17000.00000000,18012.00000000
2021-04-25 02:00:00,18046.00000000,19206.00000000,17828.00000000,19111.00000000
2021-04-26 02:00:00,19111.00000000,20749.00000000,18963.00000000,20528.00000000
2021-04-27 02:00:00,20528.00000000,21840.00000000,20182.00000000,21763.00000000
2021-04-28 02:00:00,21773.00000000,22541.00000000,20868.00000000,22381.00000000
2021-04-29 02:00:00,22409.00000000,22930.00000000,21751.00000000,22673.00000000
2021-04-30 02:00:00,22675.00000000,22934.00000000,22416.00000000,22800.00000000
2021-05-01 02:00:00,22796.00000000,24380.00000000,22689.00000000,24225.00000000
2021-05-02 02:00:00,24225.00000000,24801.00000000,23688.00000000,24550.00000000
2021-05-03 02:00:00,24538.00000000,28720.00000000,24538.00000000,28550.00000000
2021-05-04 02:00:00,28600.00000000,29488.00000000,26502.00000000,27256.00000000
2021-05-05 02:00:00,27255.00000000,29069.00000000,27000.00000000,28907.00000000
2021-05-06 02:00:00,28907.00000000,29650.00000000,27971.00000000,28911.00000000
2021-05-07 02:00:00,28946.00000000,29616.00000000,27830.00000000,28950.00000000
2021-05-08 02:00:00,28952.00000000,33171.00000000,28700.00000000,32685.00000000
2021-05-09 02:00:00,32686.00000000,33423.00000000,31333.00000000,32640.00000000
2021-05-10 02:00:00,32663.00000000,35300.00000000,0.01000000,33378.00000000
2021-05-11 02:00:00,33375.00000000,34798.00000000,32029.00000000,34724.00000000
2021-05-12 02:00:00,34719.00000000,36723.00000000,32150.00000000,32850.00000000
2021-05-13 02:00:00,32850.00000000,34830.00000000,30354.00000000,32110.00000000
2021-05-14 02:00:00,32021.00000000,35313.00000000,31500.00000000,34458.00000000
2021-05-15 02:00:00,34458.00000000,34904.00000000,31013.00000000,31130.00000000
2021-05-16 02:00:00,31160.00000000,32665.00000000,28615.00000000,30497.00000000
2021-05-17 02:00:00,30500.00000000,30555.00000000,26250.00000000,27454.00000000
2021-05-18 02:00:00,27556.00000000,29829.00000000,27136.00000000,28431.00000000
2021-05-19 02:00:00,28443.00000000,28877.00000000,15500.00000000,20950.00000000
2021-05-20 02:00:00,21000.00000000,25395.00000000,18613.00000000,23360.00000000
2021-05-21 02:00:00,23350.00000000,24757.00000000,17958.00000000,20667.00000000
2021-05-22 02:00:00,20653.00000000,21162.00000000,18435.00000000,19659.00000000
2021-05-23 02:00:00,19663.00000000,20321.00000000,14999.00000000,17861.00000000
2021-05-24 02:00:00,17870.00000000,22648.00000000,17719.00000000,22306.00000000
2021-05-25 02:00:00,22306.00000000,23159.00000000,20136.00000000,22832.00000000
2021-05-26 02:00:00,22878.00000000,24697.00000000,22350.00000000,24395.00000000
2021-05-27 02:00:00,24397.00000000,24430.00000000,22470.00000000,23232.00000000
2021-05-28 02:00:00,23254.00000000,23451.00000000,20073.00000000,20826.00000000
2021-05-29 02:00:00,20800.00000000,22148.00000000,19174.00000000,19756.00000000
2021-05-30 02:00:00,19751.00000000,21400.00000000,18950.00000000,20649.00000000
2021-05-31 02:00:00,20617.00000000,22995.00000000,19713.00000000,22870.00000000
2021-06-01 02:00:00,22870.00000000,23117.00000000,21610.00000000,22521.00000000
2021-06-02 02:00:00,22529.00000000,23970.00000000,21862.00000000,23157.00000000
2021-06-03 02:00:00,23155.00000000,24889.00000000,22860.00000000,24740.00000000
2021-06-04 02:00:00,24747.00000000,24766.00000000,22300.00000000,23320.00000000
2021-06-05 02:00:00,23340.00000000,24460.00000000,22405.00000000,23003.00000000
2021-06-06 02:00:00,22976.00000000,23977.00000000,22902.00000000,23644.00000000
2021-06-07 02:00:00,23638.00000000,24575.00000000,22375.00000000,22533.00000000
2021-06-08 02:00:00,22550.00000000,22764.00000000,19900.00000000,21665.00000000
2021-06-09 02:00:00,21664.00000000,22478.00000000,20830.00000000,22365.00000000
2021-06-10 02:00:00,22372.00000000,22450.00000000,20533.00000000,20912.00000000
2021-06-11 02:00:00,20912.00000000,21147.00000000,19602.00000000,19898.00000000
2021-06-12 02:00:00,19900.00000000,20688.00000000,19120.00000000,19987.00000000
2021-06-13 02:00:00,20016.00000000,21366.00000000,19533.00000000,21017.00000000
2021-06-14 02:00:00,21045.00000000,21783.00000000,20576.00000000,21636.00000000
2021-06-15 02:00:00,21637.00000000,22248.00000000,21430.00000000,21696.00000000
2021-06-16 02:00:00,21700.00000000,21770.00000000,20330.00000000,20483.00000000
2021-06-17 02:00:00,20466.00000000,21203.00000000,20120.00000000,20650.00000000
2021-06-18 02:00:00,20653.00000000,20695.00000000,18759.00000000,19600.00000000
2021-06-19 02:00:00,19608.00000000,19936.00000000,19020.00000000,19051.00000000
2021-06-20 02:00:00,19051.00000000,19964.00000000,18022.00000000,19708.00000000
2021-06-21 02:00:00,19708.00000000,19843.00000000,16481.00000000,16671.00000000
2021-06-22 02:00:00,16671.00000000,17640.00000000,14998.00000000,16404.00000000
2021-06-23 02:00:00,16397.00000000,17824.00000000,15950.00000000,17055.00000000
2021-06-24 02:00:00,17063.00000000,17650.00000000,16344.00000000,17255.00000000
2021-06-25 02:00:00,17255.00000000,17505.00000000,15726.00000000,15954.00000000
2021-06-26 02:00:00,15961.00000000,16268.00000000,15168.00000000,16132.00000000
2021-06-27 02:00:00,16150.00000000,17400.00000000,15950.00000000,17372.00000000
2021-06-28 02:00:00,17397.00000000,18608.00000000,17167.00000000,18059.00000000
2021-06-29 02:00:00,18062.00000000,19439.00000000,17987.00000000,18863.00000000
2021-06-30 02:00:00,18860.00000000,19840.00000000,18177.00000000,19687.00000000
2021-07-01 02:00:00,19695.00000000,19695.00000000,18051.00000000,18272.00000000
2021-07-02 02:00:00,18291.00000000,18755.00000000,17575.00000000,18700.00000000
2021-07-03 02:00:00,18700.00000000,19350.00000000,18390.00000000,19225.00000000
2021-07-04 02:00:00,19225.00000000,20559.00000000,18960.00000000,20086.00000000
2021-07-05 02:00:00,20082.00000000,20084.00000000,18776.00000000,19068.00000000
2021-07-06 02:00:00,19087.00000000,20274.00000000,19045.00000000,20183.00000000
2021-07-07 02:00:00,20177.00000000,20774.00000000,19906.00000000,20134.00000000
2021-07-08 02:00:00,20139.00000000,20205.00000000,18259.00000000,18501.00000000
2021-07-09 02:00:00,18505.00000000,18990.00000000,17951.00000000,18635.00000000
2021-07-10 02:00:00,18640.00000000,18986.00000000,18040.00000000,18333.00000000
2021-07-11 02:00:00,18348.00000000,18817.00000000,18092.00000000,18546.00000000
2021-07-12 02:00:00,18552.00000000,18783.00000000,17413.00000000,17664.00000000
2021-07-13 02:00:00,17643.00000000,17708.00000000,16614.00000000,16808.00000000
2021-07-14 02:00:00,16808.00000000,17439.00000000,16166.00000000,17236.00000000
2021-07-15 02:00:00,17236.00000000,17616.00000000,16250.00000000,16556.00000000
2021-07-16 02:00:00,16599.00000000,16900.00000000,15847.00000000,16143.00000000
2021-07-17 02:00:00,16143.00000000,16480.00000000,15913.00000000,16332.00000000
2021-07-18 02:00:00,16330.00000000,17038.00000000,16182.00000000,16250.00000000
2021-07-19 02:00:00,16259.00000000,16488.00000000,15664.00000000,15773.00000000
2021-07-20 02:00:00,15773.00000000,15967.00000000,14900.00000000,15509.00000000
2021-07-21 02:00:00,15520.00000000,17450.00000000,15257.00000000,17095.00000000
2021-07-22 02:00:00,17098.00000000,17484.00000000,16718.00000000,17329.00000000
2021-07-23 02:00:00,17343.00000000,18156.00000000,17123.00000000,18108.00000000
2021-07-24 02:00:00,18098.00000000,18654.00000000,17946.00000000,18627.00000000
2021-07-25 02:00:00,18627.00000000,18741.00000000,18001.00000000,18679.00000000
2021-07-26 02:00:00,18684.00000000,20638.00000000,18540.00000000,19025.00000000
2021-07-27 02:00:00,19010.00000000,19840.00000000,18371.00000000,19654.00000000
2021-07-28 02:00:00,19661.00000000,19985.00000000,19200.00000000,19666.00000000
2021-07-29 02:00:00,19673.00000000,20190.00000000,19436.00000000,20063.00000000
2021-07-30 02:00:00,20058.00000000,20648.00000000,19523.00000000,20556.00000000
2021-07-31 02:00:00,20550.00000000,21280.00000000,20282.00000000,21130.00000000
2021-08-01 02:00:00,21112.00000000,22528.00000000,21030.00000000,21569.00000000
2021-08-02 02:00:00,21567.00000000,22299.00000000,21151.00000000,21827.00000000
2021-08-03 02:00:00,21818.00000000,22060.00000000,20542.00000000,21147.00000000
2021-08-04 02:00:00,21132.00000000,23275.00000000,20755.00000000,22910.00000000
2021-08-05 02:00:00,22905.00000000,23881.00000000,21584.00000000,23775.00000000
2021-08-06 02:00:00,23786.00000000,25134.00000000,23240.00000000,24520.00000000
2021-08-07 02:00:00,24550.00000000,26895.00000000,24326.00000000,26676.00000000
2021-08-08 02:00:00,26676.00000000,27070.00000000,25216.00000000,25852.00000000
2021-08-09 02:00:00,25852.00000000,27257.00000000,24658.00000000,27110.00000000
2021-08-10 02:00:00,27090.00000000,27701.00000000,26379.00000000,27028.00000000
2021-08-11 02:00:00,27028.00000000,28320.00000000,26827.00000000,27431.00000000
2021-08-12 02:00:00,27438.00000000,27950.00000000,25583.00000000,26121.00000000
2021-08-13 02:00:00,26126.00000000,28130.00000000,26025.00000000,28077.00000000
2021-08-14 02:00:00,28077.00000000,28100.00000000,27274.00000000,27628.00000000
2021-08-15 02:00:00,27643.00000000,28184.00000000,26676.00000000,28023.00000000
2021-08-16 02:00:00,28025.00000000,28250.00000000,26825.00000000,26971.00000000
2021-08-17 02:00:00,26955.00000000,27783.00000000,25500.00000000,25686.00000000
2021-08-18 02:00:00,25664.00000000,26562.00000000,25246.00000000,25670.00000000
2021-08-19 02:00:00,25662.00000000,27060.00000000,25300.00000000,27010.00000000
2021-08-20 02:00:00,27012.00000000,27960.00000000,26958.00000000,27732.00000000
2021-08-21 02:00:00,27739.00000000,27958.00000000,27226.00000000,27375.00000000
2021-08-22 02:00:00,27376.00000000,27720.00000000,26625.00000000,27436.00000000
2021-08-23 02:00:00,27430.00000000,28549.00000000,27341.00000000,28089.00000000
2021-08-24 02:00:00,28076.00000000,28308.00000000,26703.00000000,26910.00000000
2021-08-25 02:00:00,26914.00000000,27477.00000000,26121.00000000,27296.00000000
2021-08-26 02:00:00,27290.00000000,27432.00000000,25780.00000000,26165.00000000
2021-08-27 02:00:00,26166.00000000,27418.00000000,25904.00000000,27341.00000000
2021-08-28 02:00:00,27341.00000000,27429.00000000,26850.00000000,27004.00000000
2021-08-29 02:00:00,27007.00000000,27239.00000000,26330.00000000,27030.00000000
2021-08-30 02:00:00,27037.00000000,28066.00000000,26400.00000000,27190.00000000
2021-08-31 02:00:00,27190.00000000,28900.00000000,26880.00000000,28590.00000000
2021-09-01 02:00:00,28582.00000000,31739.00000000,28224.00000000,31608.00000000
2021-09-02 02:00:00,31623.00000000,31671.00000000,30750.00000000,31180.00000000
2021-09-03 02:00:00,31169.00000000,33310.00000000,30646.00000000,32619.00000000
2021-09-04 02:00:00,32601.00000000,32866.00000000,31727.00000000,32160.00000000
2021-09-05 02:00:00,32176.00000000,32727.00000000,31820.00000000,32411.00000000
2021-09-06 02:00:00,32409.00000000,32772.00000000,31990.00000000,32466.00000000
2021-09-07 02:00:00,32469.00000000,32662.00000000,25500.00000000,29074.00000000
2021-09-08 02:00:00,29117.00000000,30430.00000000,27688.00000000,29891.00000000
2021-09-09 02:00:00,29903.00000000,30395.00000000,29017.00000000,29198.00000000
2021-09-10 02:00:00,29200.00000000,29690.00000000,26889.00000000,27260.00000000
2021-09-11 02:00:00,27257.00000000,28395.00000000,27180.00000000,27708.00000000
2021-09-12 02:00:00,27716.00000000,29400.00000000,27526.00000000,28830.00000000
2021-09-13 02:00:00,28810.00000000,29027.00000000,26111.00000000,27822.00000000
2021-09-14 02:00:00,27847.00000000,29020.00000000,27697.00000000,29020.00000000
2021-09-15 02:00:00,29016.00000000,30339.00000000,28381.00000000,30292.00000000
2021-09-16 02:00:00,30310.00000000,30870.00000000,29600.00000000,30259.00000000
2021-09-17 02:00:00,30264.00000000,30450.00000000,29032.00000000,29336.00000000
2021-09-18 02:00:00,29336.00000000,30512.00000000,29107.00000000,29664.00000000
2021-09-19 02:00:00,29654.00000000,29840.00000000,28520.00000000,28910.00000000
2021-09-20 02:00:00,28931.00000000,29060.00000000,25674.00000000,26068.00000000
2021-09-21 02:00:00,26064.00000000,26950.00000000,23100.00000000,24050.00000000
2021-09-22 02:00:00,24060.00000000,26769.00000000,23812.00000000,26603.00000000
2021-09-23 02:00:00,26606.00000000,27738.00000000,26232.00000000,27555.00000000
2021-09-24 02:00:00,27533.00000000,27567.00000000,24294.00000000,25947.00000000
2021-09-25 02:00:00,25950.00000000,26378.00000000,25027.00000000,26072.00000000
2021-09-26 02:00:00,26062.00000000,27700.00000000,24630.00000000,27249.00000000
2021-09-27 02:00:00,27220.00000000,28050.00000000,26029.00000000,26050.00000000
2021-09-28 02:00:00,26018.00000000,26387.00000000,25000.00000000,25143.00000000
2021-09-29 02:00:00,25132.00000000,26157.00000000,24943.00000000,25468.00000000
2021-09-30 02:00:00,25478.00000000,27032.00000000,25383.00000000,26565.00000000
2021-10-01 02:00:00,26557.00000000,29190.00000000,26319.00000000,28980.00000000
2021-10-02 02:00:00,28987.00000000,29940.00000000,28637.00000000,29500.00000000
2021-10-03 02:00:00,29500.00000000,30180.00000000,29231.00000000,29640.00000000
2021-10-04 02:00:00,29644.00000000,30299.00000000,28970.00000000,29865.00000000
2021-10-05 02:00:00,29877.00000000,31379.00000000,29731.00000000,31100.00000000
2021-10-06 02:00:00,31123.00000000,32188.00000000,29912.00000000,31579.00000000
2021-10-07 02:00:00,31581.00000000,32318.00000000,30680.00000000,31743.00000000
2021-10-08 02:00:00,31742.00000000,32595.00000000,31419.00000000,31873.00000000
2021-10-09 02:00:00,31888.00000000,32380.00000000,31678.00000000,31865.00000000
2021-10-10 02:00:00,31837.00000000,32174.00000000,30561.00000000,30688.00000000
2021-10-11 02:00:00,30674.00000000,32363.00000000,30306.00000000,31955.00000000
2021-10-12 02:00:00,31944.00000000,32034.00000000,30750.00000000,31533.00000000
2021-10-13 02:00:00,31557.00000000,32766.00000000,30877.00000000,32716.00000000
2021-10-14 02:00:00,32730.00000000,34999.00000000,32555.00000000,34699.00000000
2021-10-15 02:00:00,34700.00000000,36037.00000000,34305.00000000,35802.00000000
2021-10-16 02:00:00,35799.00000000,36564.00000000,35059.00000000,35359.00000000
2021-10-17 02:00:00,35356.00000000,36100.00000000,33834.00000000,35647.00000000
2021-10-18 02:00:00,35671.00000000,36091.00000000,34311.00000000,34989.00000000
2021-10-19 02:00:00,34996.00000000,36175.00000000,34894.00000000,36081.00000000
2021-10-20 02:00:00,36100.00000000,38172.00000000,35717.00000000,38100.00000000
2021-10-21 02:00:00,38110.00000000,40981.00000000,37835.00000000,38650.00000000
2021-10-22 02:00:00,38662.00000000,39818.00000000,37500.00000000,38238.00000000
2021-10-23 02:00:00,38230.00000000,40113.00000000,37953.00000000,40065.00000000
2021-10-24 02:00:00,40065.00000000,40246.00000000,38276.00000000,39691.00000000
2021-10-25 02:00:00,39691.00000000,40707.00000000,39662.00000000,40378.00000000
2021-10-26 02:00:00,40381.00000000,41000.00000000,39362.00000000,39645.00000000
2021-10-27 02:00:00,39647.00000000,41071.00000000,37290.00000000,37413.00000000
2021-10-28 02:00:00,37429.00000000,41395.00000000,37325.00000000,41237.00000000
2021-10-29 02:00:00,41254.00000000,42759.00000000,41059.00000000,42200.00000000
2021-10-30 02:00:00,42242.00000000,42309.00000000,40761.00000000,41522.00000000
2021-10-31 02:00:00,41541.00000000,42218.00000000,40166.00000000,41099.00000000
2021-11-01 01:00:00,41102.00000000,41715.00000000,39700.00000000,41251.00000000
2021-11-02 01:00:00,41221.00000000,44077.00000000,40889.00000000,43937.00000000
2021-11-03 01:00:00,43952.00000000,45278.00000000,43291.00000000,44665.00000000
2021-11-04 01:00:00,44674.00000000,44719.00000000,43381.00000000,44277.00000000
2021-11-05 01:00:00,44271.00000000,44731.00000000,43220.00000000,43486.00000000
2021-11-06 01:00:00,43470.00000000,44120.00000000,42273.00000000,43902.00000000
2021-11-07 01:00:00,43918.00000000,45113.00000000,43781.00000000,44897.00000000
2021-11-08 01:00:00,44891.00000000,46882.00000000,44865.00000000,46737.00000000
2021-11-09 01:00:00,46737.00000000,47130.00000000,46049.00000000,46198.00000000
2021-11-10 01:00:00,46254.00000000,47943.00000000,44600.00000000,45950.00000000
