Open Time,Open,High,Low,Close
2017-11-25 01:00:00,0.00060400,0.00064600,0.00055500,0.00057500
2017-11-26 01:00:00,0.00057500,0.00058100,0.00053400,0.00054700
2017-11-27 01:00:00,0.00054600,0.00061500,0.00053300,0.00058900
2017-11-28 01:00:00,0.00058700,0.00060300,0.00053400,0.00055800
2017-11-29 01:00:00,0.00055800,0.00055900,0.00042200,0.00045800
2017-11-30 01:00:00,0.00045900,0.00049100,0.00040400,0.00047000
2017-12-01 01:00:00,0.00047000,0.00055700,0.00046300,0.00048300
2017-12-02 01:00:00,0.00048400,0.00053900,0.00045100,0.00049000
2017-12-03 01:00:00,0.00049000,0.00061000,0.00046900,0.00056600
2017-12-04 01:00:00,0.00056600,0.00061600,0.00055100,0.00056500
2017-12-05 01:00:00,0.00057000,0.00061000,0.00054100,0.00055200
2017-12-06 01:00:00,0.00055200,0.00060300,0.00042800,0.00045800
2017-12-07 01:00:00,0.00046000,0.00046400,0.00029100,0.00030600
2017-12-08 01:00:00,0.00030200,0.00036000,0.00025100,0.00033300
2017-12-09 01:00:00,0.00033400,0.00041500,0.00032800,0.00035300
2017-12-10 01:00:00,0.00035400,0.00037000,0.00030100,0.00030200
2017-12-11 01:00:00,0.00030500,0.00034400,0.00029400,0.00031700
2017-12-12 01:00:00,0.00031900,0.00036600,0.00030800,0.00035100
2017-12-13 01:00:00,0.00035200,0.00037900,0.00032000,0.00035700
2017-12-14 01:00:00,0.00035800,0.00042000,0.00034900,0.00036900
2017-12-15 01:00:00,0.00037200,0.00038000,0.00030400,0.00035000
2017-12-16 01:00:00,0.00035000,0.00041400,0.00032600,0.00035000
2017-12-17 01:00:00,0.00034900,0.00046000,0.00034900,0.00042600
2017-12-18 01:00:00,0.00042800,0.00061000,0.00042800,0.00056400
2017-12-19 01:00:00,0.00056100,0.00061000,0.00046700,0.00054200
2017-12-20 01:00:00,0.00054200,0.00063100,0.00050000,0.00055800
2017-12-21 01:00:00,0.00055900,0.00074800,0.00054400,0.00071600
2017-12-22 01:00:00,0.00071600,0.00076700,0.00048600,0.00058400
2017-12-23 01:00:00,0.00058000,0.00063600,0.00054900,0.00058800
2017-12-24 01:00:00,0.00058700,0.00060200,0.00051100,0.00059000
2017-12-25 01:00:00,0.00059100,0.00070400,0.00056400,0.00062900
2017-12-26 01:00:00,0.00063400,0.00067500,0.00049000,0.00054600
2017-12-27 01:00:00,0.00054500,0.00055700,0.00049700,0.00052900
2017-12-28 01:00:00,0.00052800,0.00053700,0.00047000,0.00051800
2017-12-29 01:00:00,0.00051800,0.00059400,0.00050300,0.00055200
2017-12-30 01:00:00,0.00055300,0.00056800,0.00051500,0.00053800
2017-12-31 01:00:00,0.00053900,0.00062900,0.00051700,0.00058200
2018-01-01 01:00:00,0.00057800,0.00074700,0.00055600,0.00070000
2018-01-02 01:00:00,0.00070000,0.00075000,0.00056100,0.00064800
2018-01-03 01:00:00,0.00064800,0.00068000,0.00058100,0.00064300
2018-01-04 01:00:00,0.00064200,0.00084800,0.00060100,0.00076800
2018-01-05 01:00:00,0.00076800,0.00083400,0.00052000,0.00055300
2018-01-06 01:00:00,0.00055400,0.00061700,0.00038000,0.00043100
2018-01-07 01:00:00,0.00043100,0.00047200,0.00040000,0.00042800
2018-01-08 01:00:00,0.00042800,0.00049800,0.00038600,0.00047700
2018-01-09 01:00:00,0.00048000,0.00050800,0.00041500,0.00044100
2018-01-10 01:00:00,0.00044100,0.00045000,0.00036600,0.00040700
2018-01-11 01:00:00,0.00040700,0.00043000,0.00037100,0.00039100
2018-01-12 01:00:00,0.00038900,0.00045400,0.00038000,0.00045100
2018-01-13 01:00:00,0.00045100,0.00046400,0.00040600,0.00043700
2018-01-14 01:00:00,0.00043800,0.00044000,0.00039700,0.00041000
2018-01-15 01:00:00,0.00041000,0.00048500,0.00040500,0.00048500
2018-01-16 01:00:00,0.00048500,0.00048500,0.00035000,0.00038100
2018-01-17 01:00:00,0.00038200,0.00039000,0.00030000,0.00035700
2018-01-18 01:00:00,0.00035700,0.00043900,0.00034500,0.00040800
2018-01-19 01:00:00,0.00040700,0.00048800,0.00038100,0.00048200
2018-01-20 01:00:00,0.00048200,0.00048700,0.00042300,0.00045200
2018-01-21 01:00:00,0.00045300,0.00058700,0.00045000,0.00051800
2018-01-22 01:00:00,0.00052000,0.00056700,0.00046200,0.00049800
2018-01-23 01:00:00,0.00049700,0.00051100,0.00044100,0.00047800
2018-01-24 01:00:00,0.00047800,0.00054300,0.00046000,0.00048400
2018-01-25 01:00:00,0.00048600,0.00049800,0.00042800,0.00047900
2018-01-26 01:00:00,0.00047900,0.00048600,0.00042800,0.00045100
2018-01-27 01:00:00,0.00045000,0.00047600,0.00043400,0.00046200
2018-01-28 01:00:00,0.00046200,0.00047300,0.00041600,0.00043100
2018-01-29 01:00:00,0.00043100,0.00043800,0.00041300,0.00042300
2018-01-30 01:00:00,0.00042300,0.00043300,0.00039300,0.00041200
2018-01-31 01:00:00,0.00041200,0.00042200,0.00039100,0.00040800
2018-02-01 01:00:00,0.00040700,0.00043700,0.00038000,0.00040800
2018-02-02 01:00:00,0.00040700,0.00042100,0.00032800,0.00038100
2018-02-03 01:00:00,0.00038300,0.00041200,0.00036000,0.00039100
2018-02-04 01:00:00,0.00039100,0.00041400,0.00036400,0.00039600
2018-02-05 01:00:00,0.00039300,0.00056600,0.00038200,0.00047900
2018-02-06 01:00:00,0.00047700,0.00068000,0.00047500,0.00053100
2018-02-07 01:00:00,0.00053100,0.00055100,0.00048800,0.00052100
2018-02-08 01:00:00,0.00052100,0.00052500,0.00051400,0.00051800
2018-02-09 01:00:00,0.00051700,0.00051700,0.00048200,0.00050000
2018-02-10 01:00:00,0.00050000,0.00050400,0.00045200,0.00046800
2018-02-11 01:00:00,0.00046800,0.00047400,0.00043200,0.00044500
2018-02-12 01:00:00,0.00044500,0.00046900,0.00042400,0.00043500
2018-02-13 01:00:00,0.00043500,0.00048600,0.00042500,0.00046500
2018-02-14 01:00:00,0.00046500,0.00047000,0.00043500,0.00044500
2018-02-15 01:00:00,0.00044600,0.00044700,0.00040300,0.00041800
2018-02-16 01:00:00,0.00041700,0.00043600,0.00040600,0.00041700
2018-02-17 01:00:00,0.00041600,0.00049700,0.00041200,0.00043700
2018-02-18 01:00:00,0.00043600,0.00045800,0.00041700,0.00044500
2018-02-19 01:00:00,0.00044500,0.00045700,0.00042100,0.00043500
2018-02-20 01:00:00,0.00043500,0.00043600,0.00037600,0.00038000
2018-02-21 01:00:00,0.00037800,0.00039400,0.00036800,0.00037500
2018-02-22 01:00:00,0.00037500,0.00043700,0.00037100,0.00040100
2018-02-23 01:00:00,0.00040000,0.00042600,0.00039000,0.00041800
2018-02-24 01:00:00,0.00041800,0.00042200,0.00040200,0.00041500
2018-02-25 01:00:00,0.00041500,0.00048200,0.00041000,0.00043200
2018-02-26 01:00:00,0.00043200,0.00043200,0.00039800,0.00040400
2018-02-27 01:00:00,0.00040500,0.00042600,0.00039600,0.00041100
2018-02-28 01:00:00,0.00041200,0.00045500,0.00040800,0.00042200
2018-03-01 01:00:00,0.00042200,0.00048100,0.00041000,0.00047200
2018-03-02 01:00:00,0.00047000,0.00049200,0.00044900,0.00046500
2018-03-03 01:00:00,0.00046500,0.00049700,0.00045700,0.00047000
2018-03-04 01:00:00,0.00046800,0.00047200,0.00043000,0.00045700
2018-03-05 01:00:00,0.00045600,0.00053600,0.00045200,0.00053500
2018-03-06 01:00:00,0.00053500,0.00053700,0.00048100,0.00050000
2018-03-07 01:00:00,0.00049900,0.00052300,0.00044000,0.00046800
2018-03-08 01:00:00,0.00046900,0.00047600,0.00042000,0.00043000
2018-03-09 01:00:00,0.00042800,0.00044900,0.00040200,0.00042300
2018-03-10 01:00:00,0.00042300,0.00044100,0.00041600,0.00042400
2018-03-11 01:00:00,0.00042400,0.00043200,0.00041200,0.00042700
2018-03-12 01:00:00,0.00042800,0.00047900,0.00042600,0.00045300
2018-03-13 01:00:00,0.00045300,0.00047900,0.00043600,0.00044250
2018-03-14 01:00:00,0.00044390,0.00047780,0.00042600,0.00042860
2018-03-15 01:00:00,0.00042880,0.00044970,0.00041100,0.00044490
2018-03-16 01:00:00,0.00044380,0.00046110,0.00043000,0.00043690
2018-03-17 01:00:00,0.00043720,0.00044850,0.00040930,0.00041450
2018-03-18 01:00:00,0.00041670,0.00043310,0.00040020,0.00042410
2018-03-19 01:00:00,0.00042410,0.00045600,0.00042200,0.00045220
2018-03-20 01:00:00,0.00045210,0.00052000,0.00044200,0.00049410
2018-03-21 01:00:00,0.00049410,0.00053470,0.00047480,0.00049180
2018-03-22 01:00:00,0.00049180,0.00054470,0.00048890,0.00051300
2018-03-23 01:00:00,0.00051290,0.00051920,0.00046930,0.00049310
2018-03-24 01:00:00,0.00049400,0.00072100,0.00049300,0.00062440
2018-03-25 01:00:00,0.00062430,0.00070000,0.00056210,0.00062240
2018-03-26 02:00:00,0.00062170,0.00062570,0.00054000,0.00056880
2018-03-27 02:00:00,0.00056900,0.00061400,0.00052200,0.00055620
2018-03-28 02:00:00,0.00055570,0.00061000,0.00054000,0.00056230
2018-03-29 02:00:00,0.00056220,0.00058900,0.00052350,0.00053530
2018-03-30 02:00:00,0.00053600,0.00054000,0.00049410,0.00051050
2018-03-31 02:00:00,0.00051180,0.00053850,0.00049600,0.00050690
2018-04-01 02:00:00,0.00050690,0.00051730,0.00045330,0.00048170
2018-04-02 02:00:00,0.00048200,0.00053400,0.00045680,0.00049930
2018-04-03 02:00:00,0.00049940,0.00052900,0.00048000,0.00051800
2018-04-04 02:00:00,0.00051820,0.00053660,0.00049640,0.00051190
2018-04-05 02:00:00,0.00051420,0.00052990,0.00046270,0.00047870
2018-04-06 02:00:00,0.00047880,0.00049000,0.00045870,0.00047030
2018-04-07 02:00:00,0.00047080,0.00049210,0.00045700,0.00046890
2018-04-08 02:00:00,0.00047040,0.00048550,0.00046320,0.00048260
2018-04-09 02:00:00,0.00048260,0.00048510,0.00046800,0.00047380
2018-04-10 02:00:00,0.00047280,0.00048000,0.00046680,0.00047360
2018-04-11 02:00:00,0.00047360,0.00049250,0.00047140,0.00049090
2018-04-12 02:00:00,0.00049060,0.00049500,0.00045400,0.00047410
2018-04-13 02:00:00,0.00047390,0.00050490,0.00046500,0.00046920
2018-04-14 02:00:00,0.00046920,0.00048470,0.00046320,0.00047450
2018-04-15 02:00:00,0.00047450,0.00048850,0.00047130,0.00048480
2018-04-16 02:00:00,0.00048320,0.00048680,0.00046060,0.00047250
2018-04-17 02:00:00,0.00047250,0.00049570,0.00046750,0.00049500
2018-04-18 02:00:00,0.00049510,0.00052000,0.00049400,0.00051820
2018-04-19 02:00:00,0.00051820,0.00052900,0.00049740,0.00052260
2018-04-20 02:00:00,0.00052260,0.00057580,0.00050560,0.00054000
2018-04-21 02:00:00,0.00054100,0.00054410,0.00048260,0.00050110
2018-04-22 02:00:00,0.00050100,0.00056830,0.00050010,0.00053400
2018-04-23 02:00:00,0.00053410,0.00055250,0.00051950,0.00053760
2018-04-24 02:00:00,0.00053860,0.00058400,0.00051550,0.00055520
2018-04-25 02:00:00,0.00055690,0.00056000,0.00048590,0.00049930
2018-04-26 02:00:00,0.00049930,0.00052610,0.00048800,0.00051660
2018-04-27 02:00:00,0.00051540,0.00054450,0.00051200,0.00052130
2018-04-28 02:00:00,0.00052070,0.00054580,0.00051700,0.00053190
2018-04-29 02:00:00,0.00053190,0.00058400,0.00052310,0.00055500
2018-04-30 02:00:00,0.00055550,0.00056980,0.00052000,0.00052550
2018-05-01 02:00:00,0.00052660,0.00055000,0.00051010,0.00054200
2018-05-02 02:00:00,0.00054340,0.00061990,0.00053580,0.00059160
2018-05-03 02:00:00,0.00059160,0.00059990,0.00054400,0.00055700
2018-05-04 02:00:00,0.00055670,0.00057200,0.00052190,0.00054090
2018-05-05 02:00:00,0.00054190,0.00055020,0.00052000,0.00052850
2018-05-06 02:00:00,0.00052940,0.00053000,0.00050080,0.00051840
2018-05-07 02:00:00,0.00051830,0.00052410,0.00049060,0.00051260
2018-05-08 02:00:00,0.00051260,0.00052210,0.00048960,0.00050890
2018-05-09 02:00:00,0.00050900,0.00052820,0.00048560,0.00048560
2018-05-10 02:00:00,0.00048700,0.00050130,0.00045800,0.00046280
2018-05-11 02:00:00,0.00046280,0.00047430,0.00041210,0.00043740
2018-05-12 02:00:00,0.00043830,0.00045020,0.00041610,0.00043370
2018-05-13 02:00:00,0.00043400,0.00047340,0.00043050,0.00045140
2018-05-14 02:00:00,0.00044980,0.00050520,0.00044950,0.00045810
2018-05-15 02:00:00,0.00045720,0.00047050,0.00044150,0.00044410
2018-05-16 02:00:00,0.00044410,0.00045040,0.00043040,0.00044170
2018-05-17 02:00:00,0.00044170,0.00045790,0.00043160,0.00043440
2018-05-18 02:00:00,0.00043420,0.00044730,0.00042840,0.00044210
2018-05-19 02:00:00,0.00044220,0.00044990,0.00043210,0.00043520
2018-05-20 02:00:00,0.00043520,0.00047290,0.00043220,0.00044470
2018-05-21 02:00:00,0.00044490,0.00046870,0.00043100,0.00043360
2018-05-22 02:00:00,0.00043370,0.00043930,0.00039560,0.00040730
2018-05-23 02:00:00,0.00040720,0.00040880,0.00036300,0.00038730
2018-05-24 02:00:00,0.00038730,0.00041660,0.00037570,0.00041190
2018-05-25 02:00:00,0.00041390,0.00041500,0.00038600,0.00038920
2018-05-26 02:00:00,0.00038920,0.00039700,0.00038640,0.00039300
2018-05-27 02:00:00,0.00039450,0.00040460,0.00038980,0.00039330
2018-05-28 02:00:00,0.00039320,0.00039460,0.00034570,0.00035050
2018-05-29 02:00:00,0.00035050,0.00037280,0.00034300,0.00036510
2018-05-30 02:00:00,0.00036380,0.00043000,0.00036300,0.00040460
2018-05-31 02:00:00,0.00040330,0.00042490,0.00039400,0.00039850
2018-06-01 02:00:00,0.00039850,0.00040300,0.00038610,0.00038850
2018-06-02 02:00:00,0.00038870,0.00039490,0.00038530,0.00038900
2018-06-03 02:00:00,0.00038890,0.00039300,0.00037910,0.00038650
2018-06-04 02:00:00,0.00038650,0.00038740,0.00036720,0.00037120
2018-06-05 02:00:00,0.00037020,0.00037020,0.00034350,0.00036120
2018-06-06 02:00:00,0.00036140,0.00036220,0.00034910,0.00035070
2018-06-07 02:00:00,0.00035040,0.00036780,0.00035000,0.00035920
2018-06-08 02:00:00,0.00035910,0.00036500,0.00034370,0.00035440
2018-06-09 02:00:00,0.00035430,0.00035750,0.00032120,0.00033260
2018-06-10 02:00:00,0.00033340,0.00033680,0.00030510,0.00030580
2018-06-11 02:00:00,0.00030700,0.00031930,0.00029640,0.00031690
2018-06-12 02:00:00,0.00031660,0.00032840,0.00028710,0.00029350
2018-06-13 02:00:00,0.00029320,0.00029550,0.00027230,0.00028110
2018-06-14 02:00:00,0.00028110,0.00032900,0.00027890,0.00029720
2018-06-15 02:00:00,0.00029680,0.00030110,0.00028500,0.00029310
2018-06-16 02:00:00,0.00029180,0.00030600,0.00029150,0.00030240
2018-06-17 02:00:00,0.00030240,0.00030810,0.00029140,0.00030520
2018-06-18 02:00:00,0.00030520,0.00030590,0.00028260,0.00029670
2018-06-19 02:00:00,0.00029650,0.00030100,0.00028350,0.00028770
2018-06-20 02:00:00,0.00028770,0.00029150,0.00026700,0.00027130
2018-06-21 02:00:00,0.00027150,0.00029500,0.00026430,0.00026670
2018-06-22 02:00:00,0.00026610,0.00026930,0.00023640,0.00024000
2018-06-23 02:00:00,0.00023930,0.00024290,0.00021000,0.00022090
2018-06-24 02:00:00,0.00021930,0.00022130,0.00019870,0.00020710
2018-06-25 02:00:00,0.00020720,0.00022150,0.00020130,0.00022090
2018-06-26 02:00:00,0.00022090,0.00022400,0.00020980,0.00021110
2018-06-27 02:00:00,0.00021040,0.00021490,0.00020320,0.00021200
2018-06-28 02:00:00,0.00021220,0.00021350,0.00020140,0.00020420
2018-06-29 02:00:00,0.00020460,0.00021030,0.00019000,0.00019890
2018-06-30 02:00:00,0.00019900,0.00021110,0.00019810,0.00020800
2018-07-01 02:00:00,0.00020800,0.00021600,0.00019920,0.00020330
2018-07-02 02:00:00,0.00020340,0.00022200,0.00020290,0.00021760
2018-07-03 02:00:00,0.00021750,0.00023160,0.00020200,0.00020930
2018-07-04 02:00:00,0.00021010,0.00022400,0.00020630,0.00021640
2018-07-05 02:00:00,0.00021500,0.00021980,0.00020180,0.00020980
2018-07-06 02:00:00,0.00020910,0.00026620,0.00019280,0.00023700
2018-07-07 02:00:00,0.00023700,0.00025080,0.00022280,0.00022900
2018-07-08 02:00:00,0.00023010,0.00024840,0.00022350,0.00024020
2018-07-09 02:00:00,0.00023910,0.00024020,0.00021370,0.00021720
2018-07-10 02:00:00,0.00021710,0.00021820,0.00019680,0.00020350
2018-07-11 02:00:00,0.00020480,0.00020670,0.00019570,0.00019980
2018-07-12 02:00:00,0.00019980,0.00020250,0.00019050,0.00019160
2018-07-13 02:00:00,0.00019160,0.00020190,0.00019110,0.00019760
2018-07-14 02:00:00,0.00019800,0.00019910,0.00018490,0.00019060
2018-07-15 02:00:00,0.00019060,0.00020910,0.00018830,0.00019850
2018-07-16 02:00:00,0.00019900,0.00020390,0.00019160,0.00020150
2018-07-17 02:00:00,0.00020150,0.00020300,0.00019230,0.00019500
2018-07-18 02:00:00,0.00019470,0.00021700,0.00019230,0.00019720
2018-07-19 02:00:00,0.00019700,0.00020120,0.00018540,0.00018770
2018-07-20 02:00:00,0.00018770,0.00021610,0.00016780,0.00019420
2018-07-21 02:00:00,0.00019420,0.00019550,0.00017130,0.00018060
2018-07-22 02:00:00,0.00018060,0.00018320,0.00017490,0.00017950
2018-07-23 02:00:00,0.00017950,0.00018170,0.00016630,0.00016710
2018-07-24 02:00:00,0.00016800,0.00016870,0.00014950,0.00015500
2018-07-25 02:00:00,0.00015560,0.00016940,0.00015370,0.00016240
2018-07-26 02:00:00,0.00016230,0.00017110,0.00015770,0.00016230
2018-07-27 02:00:00,0.00016170,0.00016660,0.00015680,0.00016060
2018-07-28 02:00:00,0.00015980,0.00016540,0.00015670,0.00015960
2018-07-29 02:00:00,0.00016020,0.00016500,0.00015660,0.00016200
2018-07-30 02:00:00,0.00016200,0.00016210,0.00015210,0.00015340
2018-07-31 02:00:00,0.00015350,0.00016910,0.00014050,0.00014640
2018-08-01 02:00:00,0.00014640,0.00014830,0.00013910,0.00014290
2018-08-02 02:00:00,0.00014190,0.00014370,0.00013630,0.00013920
2018-08-03 02:00:00,0.00013940,0.00013960,0.00013060,0.00013710
2018-08-04 02:00:00,0.00013710,0.00013770,0.00013220,0.00013470
2018-08-05 02:00:00,0.00013480,0.00014720,0.00013430,0.00013870
2018-08-06 02:00:00,0.00013870,0.00014640,0.00013100,0.00013770
2018-08-07 02:00:00,0.00013740,0.00014650,0.00013530,0.00013670
2018-08-08 02:00:00,0.00013660,0.00013740,0.00012840,0.00012900
2018-08-09 02:00:00,0.00012910,0.00013260,0.00012360,0.00013010
2018-08-10 02:00:00,0.00012980,0.00013120,0.00012270,0.00012440
2018-08-11 02:00:00,0.00012430,0.00012630,0.00011140,0.00011230
2018-08-12 02:00:00,0.00011280,0.00012890,0.00010820,0.00011380
2018-08-13 02:00:00,0.00011470,0.00012100,0.00010030,0.00010160
2018-08-14 02:00:00,0.00010170,0.00010300,0.00008410,0.00008830
2018-08-15 02:00:00,0.00008820,0.00010120,0.00008810,0.00009470
2018-08-16 02:00:00,0.00009420,0.00009660,0.00009050,0.00009410
2018-08-17 02:00:00,0.00009390,0.00010330,0.00009360,0.00010110
2018-08-18 02:00:00,0.00010110,0.00010350,0.00009090,0.00009320
2018-08-19 02:00:00,0.00009310,0.00009930,0.00009240,0.00009670
2018-08-20 02:00:00,0.00009720,0.00010340,0.00009120,0.00009180
2018-08-21 02:00:00,0.00009200,0.00009850,0.00008850,0.00008950
2018-08-22 02:00:00,0.00008960,0.00009260,0.00008330,0.00008600
2018-08-23 02:00:00,0.00008560,0.00009200,0.00008400,0.00008910
2018-08-24 02:00:00,0.00008870,0.00009580,0.00008710,0.00009170
2018-08-25 02:00:00,0.00009130,0.00009940,0.00008780,0.00009720
2018-08-26 02:00:00,0.00009710,0.00010080,0.00009330,0.00009890
2018-08-27 02:00:00,0.00009930,0.00010770,0.00009580,0.00010260
2018-08-28 02:00:00,0.00010260,0.00010510,0.00009940,0.00009960
2018-08-29 02:00:00,0.00009990,0.00010080,0.00009540,0.00009560
2018-08-30 02:00:00,0.00009560,0.00009650,0.00008910,0.00009090
2018-08-31 02:00:00,0.00009130,0.00010220,0.00008940,0.00009220
2018-09-01 02:00:00,0.00009220,0.00009750,0.00009200,0.00009500
2018-09-02 02:00:00,0.00009480,0.00010140,0.00009400,0.00009750
2018-09-03 02:00:00,0.00009760,0.00010170,0.00009500,0.00009910
2018-09-04 02:00:00,0.00009920,0.00011210,0.00009860,0.00011000
2018-09-05 02:00:00,0.00011020,0.00011760,0.00009340,0.00009350
2018-09-06 02:00:00,0.00009400,0.00011410,0.00009110,0.00010450
2018-09-07 02:00:00,0.00010450,0.00011320,0.00010030,0.00011060
2018-09-08 02:00:00,0.00011020,0.00011640,0.00010010,0.00010200
2018-09-09 02:00:00,0.00010200,0.00010500,0.00009810,0.00009990
2018-09-10 02:00:00,0.00010000,0.00011060,0.00009890,0.00010580
2018-09-11 02:00:00,0.00010600,0.00010830,0.00009950,0.00010550
2018-09-12 02:00:00,0.00010550,0.00013090,0.00010490,0.00011770
2018-09-13 02:00:00,0.00011740,0.00012490,0.00011150,0.00011970
2018-09-14 02:00:00,0.00011990,0.00014440,0.00011080,0.00013150
2018-09-15 02:00:00,0.00013110,0.00013980,0.00012230,0.00012500
2018-09-16 02:00:00,0.00012490,0.00012660,0.00011200,0.00011780
2018-09-17 02:00:00,0.00011760,0.00012200,0.00010760,0.00010950
2018-09-18 02:00:00,0.00010900,0.00011420,0.00010590,0.00010980
2018-09-19 02:00:00,0.00010960,0.00011160,0.00010330,0.00010690
2018-09-20 02:00:00,0.00010670,0.00011300,0.00010350,0.00010580
2018-09-21 02:00:00,0.00010590,0.00010890,0.00010300,0.00010560
2018-09-22 02:00:00,0.00010490,0.00011000,0.00009930,0.00010500
2018-09-23 02:00:00,0.00010510,0.00010830,0.00010190,0.00010540
2018-09-24 02:00:00,0.00010540,0.00010890,0.00010120,0.00010430
2018-09-25 02:00:00,0.00010460,0.00010940,0.00010000,0.00010250
2018-09-26 02:00:00,0.00010250,0.00010600,0.00010170,0.00010420
2018-09-27 02:00:00,0.00010420,0.00010810,0.00010240,0.00010370
2018-09-28 02:00:00,0.00010430,0.00010820,0.00010250,0.00010580
2018-09-29 02:00:00,0.00010580,0.00011610,0.00010480,0.00010660
2018-09-30 02:00:00,0.00010660,0.00010810,0.00010320,0.00010440
2018-10-01 02:00:00,0.00010430,0.00010780,0.00010320,0.00010550
2018-10-02 02:00:00,0.00010590,0.00010620,0.00010310,0.00010370
2018-10-03 02:00:00,0.00010370,0.00010550,0.00010020,0.00010170
2018-10-04 02:00:00,0.00010170,0.00010810,0.00010090,0.00010790
2018-10-05 02:00:00,0.00010790,0.00011050,0.00010350,0.00010430
2018-10-06 02:00:00,0.00010430,0.00010450,0.00010160,0.00010310
2018-10-07 02:00:00,0.00010260,0.00010450,0.00010190,0.00010370
2018-10-08 02:00:00,0.00010370,0.00010870,0.00010150,0.00010590
2018-10-09 02:00:00,0.00010590,0.00010850,0.00010500,0.00010640
2018-10-10 02:00:00,0.00010640,0.00010740,0.00010300,0.00010400
2018-10-11 02:00:00,0.00010380,0.00012690,0.00009040,0.00011500
2018-10-12 02:00:00,0.00011480,0.00011850,0.00010400,0.00010670
2018-10-13 02:00:00,0.00010640,0.00011110,0.00010020,0.00010820
2018-10-14 02:00:00,0.00010840,0.00013840,0.00010700,0.00011750
2018-10-15 02:00:00,0.00011740,0.00011950,0.00010160,0.00011000
2018-10-16 02:00:00,0.00011000,0.00011680,0.00010800,0.00010950
2018-10-17 02:00:00,0.00010940,0.00011080,0.00010700,0.00010960
2018-10-18 02:00:00,0.00010990,0.00011100,0.00010450,0.00010710
2018-10-19 02:00:00,0.00010710,0.00010800,0.00010410,0.00010660
2018-10-20 02:00:00,0.00010670,0.00010880,0.00010600,0.00010710
