Open Time,Open,High,Low,Close
2023-02-18 01:00:00,0.62490000,0.63850000,0.61450000,0.62990000
2023-02-19 01:00:00,0.63000000,0.67210000,0.61180000,0.63690000
2023-02-20 01:00:00,0.63790000,0.83370000,0.62400000,0.78980000
2023-02-21 01:00:00,0.79020000,0.82880000,0.66820000,0.70390000
2023-02-22 01:00:00,0.70440000,0.71320000,0.62670000,0.66530000
2023-02-23 01:00:00,0.66530000,0.79000000,0.65340000,0.70670000
2023-02-24 01:00:00,0.70690000,0.70950000,0.63630000,0.65820000
2023-02-25 01:00:00,0.65820000,0.67230000,0.62400000,0.64170000
2023-02-26 01:00:00,0.64270000,0.67950000,0.63770000,0.66120000
2023-02-27 01:00:00,0.66110000,0.67210000,0.63620000,0.64780000
2023-02-28 01:00:00,0.64830000,0.65970000,0.60990000,0.61270000
2023-03-01 01:00:00,0.61250000,0.64000000,0.60810000,0.63730000
2023-03-02 01:00:00,0.63720000,0.65500000,0.61600000,0.62870000
2023-03-03 01:00:00,0.62870000,0.62870000,0.57100000,0.58110000
2023-03-04 01:00:00,0.58130000,0.62200000,0.57650000,0.60150000
2023-03-05 01:00:00,0.60180000,0.62620000,0.59600000,0.60400000
2023-03-06 01:00:00,0.60260000,0.60830000,0.59170000,0.59490000
2023-03-07 01:00:00,0.59440000,0.60670000,0.56150000,0.58380000
2023-03-08 01:00:00,0.58380000,0.58710000,0.55450000,0.55950000
2023-03-09 01:00:00,0.55940000,0.56440000,0.49420000,0.50380000
2023-03-10 01:00:00,0.50440000,0.50450000,0.45900000,0.48770000
2023-03-11 01:00:00,0.48890000,0.50370000,0.44790000,0.49190000
2023-03-12 01:00:00,0.49100000,0.55000000,0.48730000,0.52760000
2023-03-13 01:00:00,0.52770000,0.57660000,0.52500000,0.56020000
2023-03-14 01:00:00,0.56060000,0.59430000,0.54210000,0.57280000
2023-03-15 01:00:00,0.57490000,0.58760000,0.52000000,0.53140000
2023-03-16 01:00:00,0.53380000,0.55700000,0.52830000,0.55130000
2023-03-17 01:00:00,0.55180000,0.57310000,0.54380000,0.57250000
2023-03-18 01:00:00,0.57300000,0.59220000,0.56700000,0.58110000
2023-03-19 01:00:00,0.57980000,0.58950000,0.56500000,0.56870000
2023-03-20 01:00:00,0.56940000,0.57530000,0.54010000,0.54260000
2023-03-21 01:00:00,0.54380000,0.55900000,0.52610000,0.54280000
2023-03-22 01:00:00,0.54120000,0.54290000,0.48410000,0.49860000
2023-03-23 01:00:00,0.50070000,0.52520000,0.49640000,0.52270000
2023-03-24 01:00:00,0.52270000,0.53110000,0.48500000,0.49660000
2023-03-25 01:00:00,0.49730000,0.53090000,0.49000000,0.50020000
2023-03-26 01:00:00,0.50020000,0.51560000,0.49870000,0.51090000
2023-03-27 02:00:00,0.51100000,0.51100000,0.45430000,0.46970000
2023-03-28 02:00:00,0.46990000,0.48040000,0.45320000,0.47710000
2023-03-29 02:00:00,0.47680000,0.50000000,0.47510000,0.48940000
2023-03-30 02:00:00,0.49010000,0.56000000,0.48140000,0.51020000
2023-03-31 02:00:00,0.51020000,0.52800000,0.50060000,0.50530000
2023-04-01 02:00:00,0.50390000,0.51170000,0.49320000,0.49570000
2023-04-02 02:00:00,0.49650000,0.51270000,0.48360000,0.49350000
2023-04-03 02:00:00,0.49180000,0.51420000,0.48020000,0.49110000
2023-04-04 02:00:00,0.49170000,0.50660000,0.48620000,0.50340000
2023-04-05 02:00:00,0.50350000,0.51070000,0.49030000,0.50200000
2023-04-06 02:00:00,0.50220000,0.50320000,0.48620000,0.50080000
2023-04-07 02:00:00,0.50080000,0.54000000,0.49530000,0.50140000
2023-04-08 02:00:00,0.50140000,0.64070000,0.50060000,0.55320000
2023-04-09 02:00:00,0.55320000,0.55920000,0.51640000,0.52370000
2023-04-10 02:00:00,0.52360000,0.55240000,0.50800000,0.53110000
2023-04-11 02:00:00,0.53140000,0.55000000,0.52160000,0.52790000
2023-04-12 02:00:00,0.52790000,0.53160000,0.50710000,0.51820000
2023-04-13 02:00:00,0.51770000,0.53200000,0.51490000,0.52700000
2023-04-14 02:00:00,0.52650000,0.53900000,0.51430000,0.52850000
2023-04-15 02:00:00,0.52960000,0.56500000,0.51570000,0.55370000
2023-04-16 02:00:00,0.55380000,0.64760000,0.54400000,0.54780000
2023-04-17 02:00:00,0.54780000,0.54780000,0.53150000,0.53570000
2023-04-18 02:00:00,0.53640000,0.56000000,0.53360000,0.54990000
2023-04-19 02:00:00,0.54940000,0.55350000,0.50970000,0.51160000
2023-04-20 02:00:00,0.51210000,0.52100000,0.49500000,0.50620000
2023-04-21 02:00:00,0.50800000,0.52040000,0.47200000,0.47250000
2023-04-22 02:00:00,0.47400000,0.49800000,0.47000000,0.49650000
2023-04-23 02:00:00,0.49730000,0.50600000,0.48210000,0.49190000
2023-04-24 02:00:00,0.49280000,0.51500000,0.48050000,0.48440000
2023-04-25 02:00:00,0.48370000,0.48630000,0.47240000,0.48490000
2023-04-26 02:00:00,0.48530000,0.50600000,0.46270000,0.48030000
2023-04-27 02:00:00,0.48070000,0.49890000,0.47600000,0.49310000
2023-04-28 02:00:00,0.49350000,0.50560000,0.48370000,0.48940000
2023-04-29 02:00:00,0.49130000,0.49910000,0.48850000,0.49240000
2023-04-30 02:00:00,0.49170000,0.49610000,0.47880000,0.47880000
2023-05-01 02:00:00,0.47880000,0.48020000,0.45780000,0.46480000
2023-05-02 02:00:00,0.46480000,0.47570000,0.46080000,0.46920000
2023-05-03 02:00:00,0.46990000,0.48000000,0.44640000,0.47030000
2023-05-04 02:00:00,0.47030000,0.48170000,0.46400000,0.47150000
2023-05-05 02:00:00,0.47140000,0.47270000,0.45960000,0.46510000
2023-05-06 02:00:00,0.46510000,0.46700000,0.43500000,0.44740000
2023-05-07 02:00:00,0.44740000,0.46800000,0.42990000,0.43100000
2023-05-08 02:00:00,0.43010000,0.43640000,0.40010000,0.41450000
2023-05-09 02:00:00,0.41370000,0.42030000,0.40080000,0.40550000
2023-05-10 02:00:00,0.40380000,0.42000000,0.38210000,0.39750000
2023-05-11 02:00:00,0.39770000,0.39840000,0.35680000,0.38220000
2023-05-12 02:00:00,0.38130000,0.38950000,0.36630000,0.38540000
2023-05-13 02:00:00,0.38600000,0.38690000,0.37550000,0.38140000
2023-05-14 02:00:00,0.38150000,0.38460000,0.37810000,0.38430000
2023-05-15 02:00:00,0.38440000,0.38950000,0.38060000,0.38330000
2023-05-16 02:00:00,0.38150000,0.41180000,0.37690000,0.40090000
2023-05-17 02:00:00,0.40140000,0.41460000,0.39200000,0.40860000
2023-05-18 02:00:00,0.40920000,0.42720000,0.39660000,0.41530000
2023-05-19 02:00:00,0.41540000,0.42890000,0.40640000,0.40900000
2023-05-20 02:00:00,0.40890000,0.43870000,0.40760000,0.41250000
2023-05-21 02:00:00,0.41160000,0.41210000,0.39060000,0.39120000
2023-05-22 02:00:00,0.39070000,0.39300000,0.37950000,0.38930000
2023-05-23 02:00:00,0.38900000,0.40980000,0.38750000,0.40250000
2023-05-24 02:00:00,0.40290000,0.40310000,0.38440000,0.40010000
2023-05-25 02:00:00,0.39910000,0.40270000,0.38800000,0.40110000
2023-05-26 02:00:00,0.40000000,0.40890000,0.39810000,0.40070000
2023-05-27 02:00:00,0.40060000,0.42360000,0.39840000,0.40910000
2023-05-28 02:00:00,0.40910000,0.41660000,0.40240000,0.41470000
2023-05-29 02:00:00,0.41520000,0.42140000,0.40420000,0.40850000
2023-05-30 02:00:00,0.40730000,0.41160000,0.40090000,0.40330000
2023-05-31 02:00:00,0.40310000,0.40570000,0.38010000,0.38580000
2023-06-01 02:00:00,0.38680000,0.39750000,0.37910000,0.38500000
2023-06-02 02:00:00,0.38550000,0.41400000,0.38210000,0.40940000
2023-06-03 02:00:00,0.40940000,0.40940000,0.39620000,0.39750000
2023-06-04 02:00:00,0.39800000,0.40510000,0.39610000,0.39850000
2023-06-05 02:00:00,0.39730000,0.41000000,0.33890000,0.36010000
2023-06-06 02:00:00,0.35980000,0.37450000,0.34730000,0.36690000
2023-06-07 02:00:00,0.36690000,0.36730000,0.33860000,0.34210000
2023-06-08 02:00:00,0.34080000,0.34720000,0.33360000,0.34240000
2023-06-09 02:00:00,0.34020000,0.35030000,0.33730000,0.34240000
2023-06-10 02:00:00,0.34220000,0.34220000,0.28670000,0.29520000
2023-06-11 02:00:00,0.29520000,0.30380000,0.29310000,0.29950000
2023-06-12 02:00:00,0.29840000,0.29910000,0.28840000,0.29620000
2023-06-13 02:00:00,0.29510000,0.30640000,0.29030000,0.29640000
2023-06-14 02:00:00,0.29760000,0.29980000,0.28000000,0.28340000
2023-06-15 02:00:00,0.28390000,0.29710000,0.27580000,0.29200000
2023-06-16 02:00:00,0.29280000,0.30180000,0.28740000,0.29860000
2023-06-17 02:00:00,0.29760000,0.30880000,0.29580000,0.30130000
2023-06-18 02:00:00,0.30060000,0.30060000,0.29110000,0.29270000
2023-06-19 02:00:00,0.29190000,0.30850000,0.29190000,0.29780000
2023-06-20 02:00:00,0.29710000,0.30330000,0.28950000,0.30240000
2023-06-21 02:00:00,0.30250000,0.32130000,0.30240000,0.31660000
2023-06-22 02:00:00,0.31700000,0.32390000,0.30420000,0.30480000
2023-06-23 02:00:00,0.30470000,0.33810000,0.30250000,0.32570000
2023-06-24 02:00:00,0.32680000,0.33890000,0.31270000,0.31920000
2023-06-25 02:00:00,0.32000000,0.32900000,0.31620000,0.31750000
2023-06-26 02:00:00,0.31750000,0.32280000,0.30600000,0.30860000
2023-06-27 02:00:00,0.30940000,0.31910000,0.30760000,0.31280000
2023-06-28 02:00:00,0.31160000,0.31640000,0.29220000,0.29800000
2023-06-29 02:00:00,0.29600000,0.30470000,0.29540000,0.30370000
2023-06-30 02:00:00,0.30480000,0.31280000,0.28900000,0.30250000
2023-07-01 02:00:00,0.30190000,0.30590000,0.29750000,0.30490000
2023-07-02 02:00:00,0.30410000,0.30410000,0.29560000,0.30130000
2023-07-03 02:00:00,0.30080000,0.31640000,0.30040000,0.30990000
2023-07-04 02:00:00,0.30940000,0.33140000,0.30760000,0.31590000
2023-07-05 02:00:00,0.31990000,0.32350000,0.30650000,0.31170000
2023-07-06 02:00:00,0.31070000,0.44390000,0.30820000,0.38640000
2023-07-07 02:00:00,0.38750000,0.39990000,0.32500000,0.34310000
2023-07-08 02:00:00,0.34430000,0.34990000,0.32320000,0.32740000
2023-07-09 02:00:00,0.32740000,0.33930000,0.31960000,0.32090000
2023-07-10 02:00:00,0.32090000,0.32690000,0.31170000,0.31870000
2023-07-11 02:00:00,0.31860000,0.32990000,0.31350000,0.31890000
2023-07-12 02:00:00,0.31930000,0.32410000,0.31330000,0.31580000
2023-07-13 02:00:00,0.31560000,0.32780000,0.31120000,0.32490000
2023-07-14 02:00:00,0.32540000,0.33080000,0.30940000,0.31920000
2023-07-15 02:00:00,0.32020000,0.34960000,0.31600000,0.32470000
2023-07-16 02:00:00,0.32470000,0.33900000,0.31600000,0.31730000
2023-07-17 02:00:00,0.31810000,0.32520000,0.31230000,0.31880000
2023-07-18 02:00:00,0.31890000,0.31920000,0.30290000,0.30420000
2023-07-19 02:00:00,0.30570000,0.31490000,0.30480000,0.30870000
2023-07-20 02:00:00,0.30910000,0.32140000,0.30520000,0.30820000
2023-07-21 02:00:00,0.30820000,0.31060000,0.30480000,0.30580000
2023-07-22 02:00:00,0.30600000,0.30860000,0.30100000,0.30180000
2023-07-23 02:00:00,0.30180000,0.30740000,0.29880000,0.30450000
2023-07-24 02:00:00,0.30460000,0.30680000,0.28540000,0.29080000
2023-07-25 02:00:00,0.29130000,0.29820000,0.28270000,0.29150000
2023-07-26 02:00:00,0.29170000,0.29460000,0.28630000,0.29000000
2023-07-27 02:00:00,0.29020000,0.30740000,0.28970000,0.29550000
2023-07-28 02:00:00,0.29660000,0.30220000,0.29020000,0.29970000
2023-07-29 02:00:00,0.29910000,0.30500000,0.29580000,0.30140000
2023-07-30 02:00:00,0.30260000,0.31100000,0.29170000,0.29680000
2023-07-31 02:00:00,0.29710000,0.30020000,0.29050000,0.29410000
2023-08-01 02:00:00,0.29420000,0.29540000,0.28360000,0.29400000
2023-08-02 02:00:00,0.29430000,0.29460000,0.28630000,0.28870000
2023-08-03 02:00:00,0.28740000,0.28920000,0.28120000,0.28270000
2023-08-04 02:00:00,0.28330000,0.28440000,0.27740000,0.28240000
2023-08-05 02:00:00,0.28230000,0.30000000,0.27830000,0.29010000
2023-08-06 02:00:00,0.29110000,0.29440000,0.28570000,0.28650000
2023-08-07 02:00:00,0.28770000,0.29230000,0.27840000,0.28440000
2023-08-08 02:00:00,0.28380000,0.29270000,0.28080000,0.28610000
2023-08-09 02:00:00,0.28550000,0.29840000,0.28510000,0.29260000
2023-08-10 02:00:00,0.29270000,0.29820000,0.28780000,0.29370000
2023-08-11 02:00:00,0.29320000,0.29330000,0.28730000,0.28790000
2023-08-12 02:00:00,0.28850000,0.28950000,0.28110000,0.28490000
2023-08-13 02:00:00,0.28440000,0.28710000,0.27820000,0.28290000
2023-08-14 02:00:00,0.28360000,0.30000000,0.27620000,0.29000000
2023-08-15 02:00:00,0.28930000,0.29230000,0.26220000,0.26950000
2023-08-16 02:00:00,0.26800000,0.26920000,0.23400000,0.23870000
2023-08-17 02:00:00,0.23810000,0.24700000,0.21260000,0.22090000
2023-08-18 02:00:00,0.22030000,0.23570000,0.21810000,0.23490000
2023-08-19 02:00:00,0.23510000,0.24750000,0.23330000,0.24700000
2023-08-20 02:00:00,0.24780000,0.26400000,0.24030000,0.24060000
2023-08-21 02:00:00,0.24210000,0.24220000,0.22900000,0.23170000
2023-08-22 02:00:00,0.23220000,0.23400000,0.22200000,0.22700000
2023-08-23 02:00:00,0.22680000,0.23350000,0.22480000,0.23070000
2023-08-24 02:00:00,0.23020000,0.23210000,0.22340000,0.22600000
2023-08-25 02:00:00,0.22760000,0.24280000,0.21950000,0.23040000
2023-08-26 02:00:00,0.23290000,0.23440000,0.22330000,0.22540000
2023-08-27 02:00:00,0.22490000,0.24490000,0.22270000,0.23400000
2023-08-28 02:00:00,0.23590000,0.25000000,0.22550000,0.23330000
2023-08-29 02:00:00,0.23370000,0.23800000,0.22730000,0.23510000
2023-08-30 02:00:00,0.23510000,0.23540000,0.22680000,0.23150000
2023-08-31 02:00:00,0.23140000,0.23770000,0.22390000,0.22580000
2023-09-01 02:00:00,0.22670000,0.22940000,0.21800000,0.22180000
2023-09-02 02:00:00,0.22130000,0.22620000,0.22100000,0.22500000
2023-09-03 02:00:00,0.22500000,0.23980000,0.22260000,0.23200000
2023-09-04 02:00:00,0.23060000,0.23650000,0.22690000,0.23090000
2023-09-05 02:00:00,0.23170000,0.28600000,0.23000000,0.23070000
2023-09-06 02:00:00,0.23140000,0.23390000,0.22600000,0.22960000
2023-09-07 02:00:00,0.22990000,0.23310000,0.22680000,0.22860000
2023-09-08 02:00:00,0.23010000,0.25770000,0.23010000,0.24350000
2023-09-09 02:00:00,0.24340000,0.25390000,0.23660000,0.23980000
2023-09-10 02:00:00,0.23900000,0.23990000,0.22620000,0.23300000
2023-09-11 02:00:00,0.23190000,0.23500000,0.21830000,0.22280000
2023-09-12 02:00:00,0.22280000,0.23430000,0.22280000,0.22800000
2023-09-13 02:00:00,0.22910000,0.23380000,0.22700000,0.22940000
2023-09-14 02:00:00,0.23240000,0.23580000,0.22800000,0.23170000
2023-09-15 02:00:00,0.23190000,0.23600000,0.22870000,0.23600000
2023-09-16 02:00:00,0.23630000,0.25570000,0.23630000,0.24520000
2023-09-17 02:00:00,0.24390000,0.30330000,0.24160000,0.25330000
2023-09-18 02:00:00,0.25380000,0.31800000,0.24900000,0.29130000
2023-09-19 02:00:00,0.29310000,0.31310000,0.26500000,0.26640000
2023-09-20 02:00:00,0.26790000,0.28120000,0.26020000,0.26310000
2023-09-21 02:00:00,0.26320000,0.26400000,0.24440000,0.24660000
2023-09-22 02:00:00,0.24660000,0.26540000,0.24350000,0.26330000
2023-09-23 02:00:00,0.26330000,0.29840000,0.26170000,0.26260000
2023-09-24 02:00:00,0.26350000,0.26510000,0.25410000,0.25530000
2023-09-25 02:00:00,0.25450000,0.28280000,0.25330000,0.26850000
2023-09-26 02:00:00,0.26800000,0.27670000,0.26060000,0.26460000
2023-09-27 02:00:00,0.26460000,0.29430000,0.26450000,0.26610000
