Open Time,Open,High,Low,Close
2023-04-20 02:00:00,0.67800000,0.70300000,0.63200000,0.64400000
2023-04-21 02:00:00,0.64600000,0.73000000,0.62700000,0.67200000
2023-04-22 02:00:00,0.67100000,0.77000000,0.66000000,0.75400000
2023-04-23 02:00:00,0.75200000,0.78100000,0.68100000,0.69500000
2023-04-24 02:00:00,0.69500000,0.70400000,0.64200000,0.65100000
2023-04-25 02:00:00,0.65200000,0.67100000,0.60200000,0.62600000
2023-04-26 02:00:00,0.62600000,0.64700000,0.57100000,0.60300000
2023-04-27 02:00:00,0.60000000,0.61300000,0.58600000,0.60200000
2023-04-28 02:00:00,0.60100000,0.60300000,0.58300000,0.60200000
2023-04-29 02:00:00,0.60100000,0.60700000,0.59100000,0.59900000
2023-04-30 02:00:00,0.59800000,0.60000000,0.58300000,0.58400000
2023-05-01 02:00:00,0.58600000,0.58600000,0.55100000,0.56100000
2023-05-02 02:00:00,0.56000000,0.56700000,0.54500000,0.56100000
2023-05-03 02:00:00,0.56100000,0.57000000,0.54400000,0.56500000
2023-05-04 02:00:00,0.56500000,0.56600000,0.55300000,0.55800000
2023-05-05 02:00:00,0.55800000,0.56900000,0.54900000,0.56700000
2023-05-06 02:00:00,0.56700000,0.56900000,0.54300000,0.55200000
2023-05-07 02:00:00,0.55200000,0.55500000,0.54300000,0.54500000
2023-05-08 02:00:00,0.54500000,0.54700000,0.47700000,0.50200000
2023-05-09 02:00:00,0.50100000,0.50500000,0.49400000,0.50300000
2023-05-10 02:00:00,0.50300000,0.52000000,0.49200000,0.51600000
2023-05-11 02:00:00,0.51300000,0.51400000,0.49400000,0.50400000
2023-05-12 02:00:00,0.50400000,0.52800000,0.49100000,0.52300000
2023-05-13 02:00:00,0.52500000,0.52500000,0.51100000,0.51100000
2023-05-14 02:00:00,0.51000000,0.52000000,0.50700000,0.51700000
2023-05-15 02:00:00,0.51400000,0.52300000,0.50400000,0.50600000
2023-05-16 02:00:00,0.50600000,0.50600000,0.49000000,0.50300000
2023-05-17 02:00:00,0.50300000,0.52200000,0.49300000,0.51300000
2023-05-18 02:00:00,0.51000000,0.51000000,0.49200000,0.49900000
2023-05-19 02:00:00,0.49900000,0.50900000,0.49500000,0.50400000
2023-05-20 02:00:00,0.50400000,0.50400000,0.49800000,0.50300000
2023-05-21 02:00:00,0.50400000,0.50500000,0.48500000,0.48900000
2023-05-22 02:00:00,0.49200000,0.49200000,0.47900000,0.48800000
2023-05-23 02:00:00,0.48900000,0.49500000,0.48300000,0.49300000
2023-05-24 02:00:00,0.49100000,0.49200000,0.47200000,0.48200000
2023-05-25 02:00:00,0.48300000,0.48300000,0.46800000,0.47900000
2023-05-26 02:00:00,0.48000000,0.48900000,0.47500000,0.48400000
2023-05-27 02:00:00,0.48400000,0.49600000,0.48100000,0.49500000
2023-05-28 02:00:00,0.49400000,0.50200000,0.48000000,0.49700000
2023-05-29 02:00:00,0.49700000,0.50200000,0.49300000,0.49700000
2023-05-30 02:00:00,0.49500000,0.50000000,0.48700000,0.50000000
2023-05-31 02:00:00,0.50000000,0.50300000,0.48000000,0.49000000
2023-06-01 02:00:00,0.48900000,0.49000000,0.48100000,0.48500000
2023-06-02 02:00:00,0.48500000,0.50100000,0.48000000,0.50100000
2023-06-03 02:00:00,0.49900000,0.50800000,0.49300000,0.50000000
2023-06-04 02:00:00,0.50000000,0.51500000,0.49500000,0.50500000
2023-06-05 02:00:00,0.50500000,0.50800000,0.44900000,0.46200000
2023-06-06 02:00:00,0.46100000,0.48400000,0.45500000,0.48200000
2023-06-07 02:00:00,0.48000000,0.50200000,0.47300000,0.49800000
2023-06-08 02:00:00,0.49800000,0.51600000,0.48900000,0.50300000
2023-06-09 02:00:00,0.50100000,0.50400000,0.48800000,0.49500000
2023-06-10 02:00:00,0.49500000,0.49500000,0.35200000,0.42500000
2023-06-11 02:00:00,0.42300000,0.42800000,0.41200000,0.42100000
2023-06-12 02:00:00,0.42100000,0.42300000,0.40800000,0.41800000
2023-06-13 02:00:00,0.41700000,0.42700000,0.41100000,0.41800000
2023-06-14 02:00:00,0.41800000,0.42200000,0.39000000,0.40100000
2023-06-15 02:00:00,0.40100000,0.40800000,0.39100000,0.40400000
2023-06-16 02:00:00,0.40200000,0.41410000,0.39490000,0.41080000
2023-06-17 02:00:00,0.41030000,0.42310000,0.41000000,0.41680000
2023-06-18 02:00:00,0.41680000,0.42110000,0.40560000,0.40800000
2023-06-19 02:00:00,0.40980000,0.41100000,0.39370000,0.40480000
2023-06-20 02:00:00,0.40480000,0.42300000,0.39760000,0.42300000
2023-06-21 02:00:00,0.42050000,0.44230000,0.41920000,0.43620000
2023-06-22 02:00:00,0.43700000,0.47320000,0.43550000,0.46790000
2023-06-23 02:00:00,0.46890000,0.54960000,0.46800000,0.52290000
2023-06-24 02:00:00,0.52290000,0.54750000,0.51350000,0.54400000
2023-06-25 02:00:00,0.54430000,0.57790000,0.52240000,0.53030000
2023-06-26 02:00:00,0.53040000,0.54530000,0.51420000,0.54280000
2023-06-27 02:00:00,0.54340000,0.55130000,0.52800000,0.54910000
2023-06-28 02:00:00,0.54960000,0.54960000,0.50730000,0.51850000
2023-06-29 02:00:00,0.51820000,0.53390000,0.51680000,0.52970000
2023-06-30 02:00:00,0.53040000,0.57570000,0.52280000,0.56370000
2023-07-01 02:00:00,0.56240000,0.58480000,0.55350000,0.58320000
2023-07-02 02:00:00,0.58420000,0.58450000,0.56020000,0.56790000
2023-07-03 02:00:00,0.56700000,0.60080000,0.56340000,0.58250000
2023-07-04 02:00:00,0.58250000,0.61200000,0.56730000,0.60570000
2023-07-05 02:00:00,0.60700000,0.65300000,0.56460000,0.57880000
2023-07-06 02:00:00,0.57790000,0.58290000,0.54250000,0.54440000
2023-07-07 02:00:00,0.54430000,0.54780000,0.53130000,0.54590000
2023-07-08 02:00:00,0.54460000,0.54770000,0.53270000,0.54060000
2023-07-09 02:00:00,0.54060000,0.54420000,0.53300000,0.53320000
2023-07-10 02:00:00,0.53180000,0.54370000,0.51770000,0.53310000
2023-07-11 02:00:00,0.53270000,0.55390000,0.52820000,0.55230000
2023-07-12 02:00:00,0.55180000,0.55700000,0.54210000,0.55100000
2023-07-13 02:00:00,0.55140000,0.57660000,0.54010000,0.57510000
2023-07-14 02:00:00,0.57170000,0.59540000,0.54740000,0.56980000
2023-07-15 02:00:00,0.56950000,0.61470000,0.56860000,0.59050000
2023-07-16 02:00:00,0.59190000,0.59460000,0.56900000,0.57370000
2023-07-17 02:00:00,0.57300000,0.59830000,0.57180000,0.59520000
2023-07-18 02:00:00,0.59510000,0.62890000,0.58280000,0.59220000
2023-07-19 02:00:00,0.59220000,0.59930000,0.58680000,0.59260000
2023-07-20 02:00:00,0.59280000,0.60540000,0.58260000,0.58930000
2023-07-21 02:00:00,0.58930000,0.59450000,0.58370000,0.59060000
2023-07-22 02:00:00,0.59010000,0.59580000,0.58300000,0.58670000
2023-07-23 02:00:00,0.58670000,0.60950000,0.58430000,0.60590000
2023-07-24 02:00:00,0.60480000,0.60590000,0.55850000,0.56680000
2023-07-25 02:00:00,0.56650000,0.56650000,0.55140000,0.56420000
2023-07-26 02:00:00,0.56570000,0.57490000,0.55650000,0.56760000
2023-07-27 02:00:00,0.56470000,0.57270000,0.55940000,0.56440000
2023-07-28 02:00:00,0.56440000,0.57190000,0.55740000,0.57180000
2023-07-29 02:00:00,0.57110000,0.58880000,0.57110000,0.58630000
2023-07-30 02:00:00,0.58550000,0.58550000,0.55720000,0.56910000
2023-07-31 02:00:00,0.56790000,0.57450000,0.56000000,0.56560000
2023-08-01 02:00:00,0.56480000,0.57010000,0.54540000,0.57010000
2023-08-02 02:00:00,0.57230000,0.57370000,0.55690000,0.55850000
2023-08-03 02:00:00,0.55910000,0.56290000,0.55000000,0.55450000
2023-08-04 02:00:00,0.55340000,0.55630000,0.54750000,0.55260000
2023-08-05 02:00:00,0.55310000,0.55310000,0.54580000,0.55100000
2023-08-06 02:00:00,0.55100000,0.56130000,0.54750000,0.54840000
2023-08-07 02:00:00,0.54870000,0.55380000,0.53330000,0.54460000
2023-08-08 02:00:00,0.54440000,0.55230000,0.53970000,0.54710000
2023-08-09 02:00:00,0.54810000,0.54950000,0.53850000,0.54330000
2023-08-10 02:00:00,0.54330000,0.54810000,0.54000000,0.54510000
2023-08-11 02:00:00,0.54500000,0.55350000,0.53980000,0.54650000
2023-08-12 02:00:00,0.54630000,0.55050000,0.54410000,0.54730000
2023-08-13 02:00:00,0.54750000,0.55340000,0.54350000,0.54600000
2023-08-14 02:00:00,0.54530000,0.64000000,0.54300000,0.55100000
2023-08-15 02:00:00,0.55040000,0.55050000,0.48620000,0.52150000
2023-08-16 02:00:00,0.52150000,0.52330000,0.48000000,0.48750000
2023-08-17 02:00:00,0.48850000,0.49710000,0.42180000,0.45100000
2023-08-18 02:00:00,0.45090000,0.46300000,0.44740000,0.46200000
2023-08-19 02:00:00,0.46220000,0.47030000,0.45980000,0.47030000
2023-08-20 02:00:00,0.47030000,0.47420000,0.46770000,0.46880000
2023-08-21 02:00:00,0.46980000,0.47040000,0.45000000,0.46040000
2023-08-22 02:00:00,0.45900000,0.46460000,0.44460000,0.45960000
2023-08-23 02:00:00,0.46100000,0.47540000,0.45730000,0.46780000
2023-08-24 02:00:00,0.46870000,0.46960000,0.43820000,0.44780000
2023-08-25 02:00:00,0.44800000,0.45660000,0.44000000,0.45630000
2023-08-26 02:00:00,0.45630000,0.45940000,0.45270000,0.45500000
2023-08-27 02:00:00,0.45350000,0.45600000,0.45090000,0.45360000
2023-08-28 02:00:00,0.45160000,0.45180000,0.44010000,0.45000000
2023-08-29 02:00:00,0.45050000,0.47200000,0.43870000,0.46800000
2023-08-30 02:00:00,0.46850000,0.46850000,0.45380000,0.45850000
2023-08-31 02:00:00,0.45800000,0.45800000,0.43160000,0.43650000
2023-09-01 02:00:00,0.43840000,0.43900000,0.42670000,0.43300000
2023-09-02 02:00:00,0.43230000,0.43630000,0.42900000,0.43420000
2023-09-03 02:00:00,0.43450000,0.43880000,0.43260000,0.43680000
2023-09-04 02:00:00,0.43680000,0.44400000,0.43000000,0.43650000
2023-09-05 02:00:00,0.43440000,0.44610000,0.43070000,0.44600000
2023-09-06 02:00:00,0.44670000,0.44820000,0.43190000,0.44140000
2023-09-07 02:00:00,0.44320000,0.45250000,0.43900000,0.44790000
2023-09-08 02:00:00,0.44930000,0.45230000,0.43840000,0.45060000
2023-09-09 02:00:00,0.45010000,0.45020000,0.44240000,0.44580000
2023-09-10 02:00:00,0.44500000,0.44580000,0.42370000,0.42830000
2023-09-11 02:00:00,0.42830000,0.43090000,0.39850000,0.40590000
2023-09-12 02:00:00,0.40890000,0.42620000,0.40600000,0.41320000
2023-09-13 02:00:00,0.41470000,0.44860000,0.41420000,0.43240000
2023-09-14 02:00:00,0.43320000,0.44100000,0.43140000,0.43850000
2023-09-15 02:00:00,0.43860000,0.45840000,0.43220000,0.45200000
2023-09-16 02:00:00,0.45200000,0.45680000,0.44530000,0.45160000
2023-09-17 02:00:00,0.45100000,0.45100000,0.42720000,0.43040000
2023-09-18 02:00:00,0.43040000,0.44790000,0.42820000,0.43870000
2023-09-19 02:00:00,0.43800000,0.44990000,0.43650000,0.44700000
2023-09-20 02:00:00,0.44690000,0.45230000,0.43850000,0.45180000
2023-09-21 02:00:00,0.45090000,0.47420000,0.43610000,0.46130000
2023-09-22 02:00:00,0.46110000,0.49500000,0.46110000,0.48960000
2023-09-23 02:00:00,0.48960000,0.49060000,0.47170000,0.48310000
2023-09-24 02:00:00,0.48310000,0.48380000,0.46330000,0.46810000
2023-09-25 02:00:00,0.46670000,0.46990000,0.45530000,0.46370000
2023-09-26 02:00:00,0.46370000,0.47300000,0.45690000,0.46870000
2023-09-27 02:00:00,0.46860000,0.47130000,0.45840000,0.46230000
2023-09-28 02:00:00,0.46210000,0.47330000,0.46010000,0.47130000
2023-09-29 02:00:00,0.47120000,0.48050000,0.46750000,0.47600000
2023-09-30 02:00:00,0.47630000,0.49790000,0.47630000,0.49320000
2023-10-01 02:00:00,0.49390000,0.50230000,0.48400000,0.49700000
2023-10-02 02:00:00,0.49770000,0.50090000,0.47250000,0.47570000
2023-10-03 02:00:00,0.47620000,0.47950000,0.46810000,0.46930000
2023-10-04 02:00:00,0.46700000,0.46810000,0.45550000,0.46650000
2023-10-05 02:00:00,0.46580000,0.46720000,0.45810000,0.46000000
2023-10-06 02:00:00,0.45920000,0.48100000,0.45920000,0.47370000
2023-10-07 02:00:00,0.47150000,0.47600000,0.46880000,0.47300000
2023-10-08 02:00:00,0.47330000,0.47580000,0.46680000,0.47300000
2023-10-09 02:00:00,0.47300000,0.47520000,0.44250000,0.45290000
2023-10-10 02:00:00,0.45110000,0.45410000,0.44530000,0.44870000
2023-10-11 02:00:00,0.44990000,0.45040000,0.43980000,0.44460000
2023-10-12 02:00:00,0.44140000,0.44670000,0.43840000,0.44400000
2023-10-13 02:00:00,0.44330000,0.45390000,0.44200000,0.45050000
2023-10-14 02:00:00,0.45040000,0.46110000,0.45040000,0.45980000
2023-10-15 02:00:00,0.45980000,0.47300000,0.45750000,0.46490000
2023-10-16 02:00:00,0.46500000,0.48100000,0.46400000,0.47220000
2023-10-17 02:00:00,0.46980000,0.47770000,0.46000000,0.47650000
2023-10-18 02:00:00,0.47440000,0.48310000,0.46590000,0.46860000
2023-10-19 02:00:00,0.46700000,0.48160000,0.46140000,0.46560000
2023-10-20 02:00:00,0.46540000,0.48350000,0.45880000,0.48280000
2023-10-21 02:00:00,0.48360000,0.49560000,0.48010000,0.49220000
2023-10-22 02:00:00,0.49220000,0.49680000,0.48080000,0.49580000
2023-10-23 02:00:00,0.49610000,0.52000000,0.48900000,0.51270000
2023-10-24 02:00:00,0.51670000,0.53160000,0.50470000,0.52070000
2023-10-25 02:00:00,0.52130000,0.53600000,0.51430000,0.52680000
2023-10-26 02:00:00,0.52620000,0.54140000,0.50830000,0.52510000
2023-10-27 02:00:00,0.52650000,0.52650000,0.51050000,0.51810000
2023-10-28 02:00:00,0.52030000,0.53390000,0.51830000,0.53120000
2023-10-29 02:00:00,0.53120000,0.54290000,0.52110000,0.53910000
2023-10-30 01:00:00,0.53910000,0.54720000,0.53280000,0.54720000
2023-10-31 01:00:00,0.54740000,0.55150000,0.51100000,0.53950000
2023-11-01 01:00:00,0.53940000,0.57870000,0.53940000,0.57260000
2023-11-02 01:00:00,0.57720000,0.57830000,0.54820000,0.56410000
2023-11-03 01:00:00,0.56430000,0.56430000,0.54000000,0.56020000
2023-11-04 01:00:00,0.55960000,0.58200000,0.55590000,0.57860000
2023-11-05 01:00:00,0.57860000,0.59000000,0.57170000,0.58640000
2023-11-06 01:00:00,0.58190000,0.60710000,0.57310000,0.60090000
2023-11-07 01:00:00,0.60200000,0.60200000,0.56970000,0.59330000
2023-11-08 01:00:00,0.59500000,0.61200000,0.58900000,0.60670000
2023-11-09 01:00:00,0.60500000,0.62700000,0.52740000,0.59700000
2023-11-10 01:00:00,0.59520000,0.61990000,0.58640000,0.61700000
2023-11-11 01:00:00,0.61700000,0.67050000,0.59470000,0.65240000
2023-11-12 01:00:00,0.65220000,0.67000000,0.62500000,0.65800000
2023-11-13 01:00:00,0.65780000,0.66640000,0.62460000,0.63150000
2023-11-14 01:00:00,0.63160000,0.63520000,0.58400000,0.60690000
2023-11-15 01:00:00,0.60690000,0.63890000,0.59960000,0.63610000
2023-11-16 01:00:00,0.63810000,0.65240000,0.60200000,0.61830000
2023-11-17 01:00:00,0.61660000,0.63010000,0.59570000,0.62170000
2023-11-18 01:00:00,0.62190000,0.65150000,0.60690000,0.64600000
2023-11-19 01:00:00,0.64590000,0.64800000,0.62270000,0.64710000
2023-11-20 01:00:00,0.64580000,0.65160000,0.62960000,0.64220000
2023-11-21 01:00:00,0.64260000,0.64590000,0.56750000,0.57370000
2023-11-22 01:00:00,0.56700000,0.60720000,0.56700000,0.60160000
2023-11-23 01:00:00,0.60320000,0.61300000,0.59530000,0.60900000
2023-11-24 01:00:00,0.60880000,0.61900000,0.60800000,0.61360000
2023-11-25 01:00:00,0.61330000,0.62520000,0.61100000,0.62340000
2023-11-26 01:00:00,0.62140000,0.62670000,0.60030000,0.61890000
2023-11-27 01:00:00,0.61410000,0.61750000,0.58950000,0.60240000
2023-11-28 01:00:00,0.60070000,0.60970000,0.58670000,0.60240000
2023-11-29 01:00:00,0.60150000,0.63150000,0.59720000,0.62590000
2023-11-30 01:00:00,0.62540000,0.63410000,0.58000000,0.63010000
2023-12-01 01:00:00,0.63150000,0.64850000,0.62440000,0.63950000
2023-12-02 01:00:00,0.64090000,0.64640000,0.63000000,0.64270000
2023-12-03 01:00:00,0.64280000,0.65700000,0.63360000,0.64670000
2023-12-04 01:00:00,0.64650000,0.66040000,0.56020000,0.65290000
2023-12-05 01:00:00,0.65360000,0.68430000,0.65260000,0.67800000
2023-12-06 01:00:00,0.67780000,0.68310000,0.65260000,0.66730000
2023-12-07 01:00:00,0.66810000,0.69620000,0.65940000,0.68490000
2023-12-08 01:00:00,0.68590000,0.73410000,0.67840000,0.72010000
2023-12-09 01:00:00,0.72130000,0.74450000,0.71200000,0.72290000
2023-12-10 01:00:00,0.72630000,0.73450000,0.69550000,0.71440000
2023-12-11 01:00:00,0.71480000,0.71750000,0.62020000,0.65410000
2023-12-12 01:00:00,0.65410000,0.69550000,0.65410000,0.68910000
2023-12-13 01:00:00,0.68930000,0.70470000,0.65480000,0.69800000
2023-12-14 01:00:00,0.70000000,0.71960000,0.67380000,0.71260000
2023-12-15 01:00:00,0.71050000,0.71050000,0.67660000,0.68100000
2023-12-16 01:00:00,0.68100000,0.71170000,0.67170000,0.70180000
2023-12-17 01:00:00,0.70480000,0.70480000,0.67820000,0.67990000
2023-12-18 01:00:00,0.68180000,0.68190000,0.63070000,0.66200000
2023-12-19 01:00:00,0.66250000,0.68750000,0.65810000,0.65810000
2023-12-20 01:00:00,0.66030000,0.69020000,0.65620000,0.67840000
2023-12-21 01:00:00,0.67800000,0.71560000,0.67390000,0.70800000
2023-12-22 01:00:00,0.71130000,0.76270000,0.70070000,0.76110000
2023-12-23 01:00:00,0.76120000,0.76310000,0.73110000,0.74820000
2023-12-24 01:00:00,0.74790000,0.82000000,0.73430000,0.78460000
2023-12-25 01:00:00,0.78310000,0.79990000,0.77050000,0.78940000
2023-12-26 01:00:00,0.78710000,0.82100000,0.74500000,0.82030000
2023-12-27 01:00:00,0.81670000,0.82350000,0.78630000,0.80550000
2023-12-28 01:00:00,0.80380000,0.81590000,0.75610000,0.76720000
2023-12-29 01:00:00,0.76610000,0.77390000,0.73060000,0.76180000
2023-12-30 01:00:00,0.76140000,0.76680000,0.74460000,0.76030000
2023-12-31 01:00:00,0.75860000,0.77930000,0.73340000,0.75430000
2024-01-01 01:00:00,0.75300000,0.77000000,0.74930000,0.76990000
2024-01-02 01:00:00,0.76750000,0.79300000,0.75590000,0.76790000
2024-01-03 01:00:00,0.77000000,0.81910000,0.65610000,0.70490000
2024-01-04 01:00:00,0.70490000,0.72880000,0.69200000,0.72120000
2024-01-05 01:00:00,0.72220000,0.72500000,0.66880000,0.69680000
2024-01-06 01:00:00,0.69780000,0.69910000,0.66000000,0.69100000
2024-01-07 01:00:00,0.69500000,0.69910000,0.64000000,0.64530000
2024-01-08 01:00:00,0.64520000,0.67270000,0.59000000,0.67050000
2024-01-09 01:00:00,0.67040000,0.67040000,0.61380000,0.62880000
2024-01-10 01:00:00,0.63620000,0.68580000,0.61710000,0.67190000
2024-01-11 01:00:00,0.67630000,0.70440000,0.66590000,0.69200000
2024-01-12 01:00:00,0.69370000,0.71650000,0.64880000,0.66500000
2024-01-13 01:00:00,0.66800000,0.68060000,0.64620000,0.67300000
2024-01-14 01:00:00,0.67300000,0.67990000,0.65060000,0.65060000
2024-01-15 01:00:00,0.65240000,0.67650000,0.65240000,0.66410000
2024-01-16 01:00:00,0.66640000,0.71080000,0.66430000,0.69820000
2024-01-17 01:00:00,0.69820000,0.70850000,0.67740000,0.69700000
2024-01-18 01:00:00,0.69800000,0.70570000,0.64450000,0.65350000
2024-01-19 01:00:00,0.65620000,0.65680000,0.62000000,0.65270000
2024-01-20 01:00:00,0.65000000,0.67940000,0.64600000,0.67160000
2024-01-21 01:00:00,0.67010000,0.68460000,0.66290000,0.66350000
2024-01-22 01:00:00,0.66230000,0.66230000,0.61830000,0.62270000
2024-01-23 01:00:00,0.62350000,0.63510000,0.57650000,0.60180000
2024-01-24 01:00:00,0.60000000,0.61550000,0.60000000,0.60940000
2024-01-25 01:00:00,0.61150000,0.61410000,0.59500000,0.60640000
2024-01-26 01:00:00,0.60390000,0.62700000,0.60280000,0.62300000
2024-01-27 01:00:00,0.62470000,0.63740000,0.61880000,0.63530000
2024-01-28 01:00:00,0.63510000,0.64130000,0.61970000,0.62360000
2024-01-29 01:00:00,0.62370000,0.63580000,0.61260000,0.63470000
2024-01-30 01:00:00,0.63360000,0.63880000,0.62140000,0.62140000
2024-01-31 01:00:00,0.62560000,0.62810000,0.60070000,0.60900000
2024-02-01 01:00:00,0.61220000,0.61780000,0.59980000,0.61780000
2024-02-02 01:00:00,0.61680000,0.62770000,0.60900000,0.62640000
2024-02-03 01:00:00,0.62630000,0.62720000,0.61240000,0.62180000
2024-02-04 01:00:00,0.62190000,0.62190000,0.60720000,0.61000000
2024-02-05 01:00:00,0.60720000,0.61740000,0.60090000,0.60960000
2024-02-06 01:00:00,0.60900000,0.61120000,0.60200000,0.60740000
2024-02-07 01:00:00,0.60670000,0.62580000,0.60470000,0.62260000
2024-02-08 01:00:00,0.62220000,0.63310000,0.61810000,0.62840000
2024-02-09 01:00:00,0.62490000,0.65770000,0.62490000,0.65380000
2024-02-10 01:00:00,0.65360000,0.65800000,0.63640000,0.64690000
2024-02-11 01:00:00,0.64810000,0.66250000,0.64480000,0.64660000
2024-02-12 01:00:00,0.64960000,0.66700000,0.63710000,0.66360000
2024-02-13 01:00:00,0.66400000,0.66630000,0.63810000,0.65620000
2024-02-14 01:00:00,0.65440000,0.67980000,0.64960000,0.67570000
2024-02-15 01:00:00,0.67650000,0.72140000,0.67120000,0.70430000
2024-02-16 01:00:00,0.70510000,0.73000000,0.69870000,0.72240000
2024-02-17 01:00:00,0.72330000,0.72640000,0.68240000,0.71440000
2024-02-18 01:00:00,0.71570000,0.74740000,0.70500000,0.74020000
2024-02-19 01:00:00,0.74010000,0.76490000,0.72890000,0.75860000
2024-02-20 01:00:00,0.76110000,0.76310000,0.70810000,0.73470000
2024-02-21 01:00:00,0.73570000,0.76280000,0.69370000,0.71820000
2024-02-22 01:00:00,0.71700000,0.74130000,0.70480000,0.73340000
2024-02-23 01:00:00,0.73450000,0.73590000,0.70680000,0.72920000
2024-02-24 01:00:00,0.72900000,0.76830000,0.71370000,0.75800000
2024-02-25 01:00:00,0.75800000,0.82460000,0.73900000,0.80810000
2024-02-26 01:00:00,0.81000000,0.85000000,0.76680000,0.81330000
2024-02-27 01:00:00,0.81360000,0.85450000,0.79820000,0.81950000
2024-02-28 01:00:00,0.82010000,0.91870000,0.74960000,0.85680000
2024-02-29 01:00:00,0.85480000,0.91930000,0.83900000,0.87190000
2024-03-01 01:00:00,0.87310000,0.92100000,0.87250000,0.91670000
2024-03-02 01:00:00,0.91670000,0.99350000,0.91530000,0.98940000
2024-03-03 01:00:00,0.98980000,0.99690000,0.88000000,0.95200000
2024-03-04 01:00:00,0.95330000,1.10000000,0.94000000,1.02730000
2024-03-05 01:00:00,1.02270000,1.17460000,0.82010000,0.98550000
2024-03-06 01:00:00,0.98550000,1.30420000,0.98550000,1.19310000
2024-03-07 01:00:00,1.19350000,1.19650000,1.00000000,1.15000000
2024-03-08 01:00:00,1.15150000,1.15530000,1.07760000,1.14250000
2024-03-09 01:00:00,1.14250000,1.17860000,1.12610000,1.15490000
2024-03-10 01:00:00,1.15720000,1.26900000,1.11890000,1.19450000
2024-03-11 01:00:00,1.19610000,1.26900000,1.11890000,1.23790000
2024-03-12 01:00:00,1.24060000,1.24520000,1.11890000,1.23170000
2024-03-13 01:00:00,1.22900000,1.46600000,1.21340000,1.31200000
2024-03-14 01:00:00,1.31340000,1.33890000,1.19570000,1.28930000
2024-03-15 01:00:00,1.28870000,1.33700000,1.11000000,1.21980000
2024-03-16 01:00:00,1.21940000,1.24450000,1.08000000,1.10560000
2024-03-17 01:00:00,1.11220000,1.14420000,1.03000000,1.12370000
2024-03-18 01:00:00,1.12300000,1.14460000,1.03410000,1.05940000
2024-03-19 01:00:00,1.05990000,1.09960000,0.92810000,1.03030000
2024-03-20 01:00:00,1.02930000,1.13490000,0.98520000,1.13220000
2024-03-21 01:00:00,1.12990000,1.14530000,1.06120000,1.10840000
2024-03-22 01:00:00,1.10890000,1.14300000,1.03760000,1.07700000
2024-03-23 01:00:00,1.07600000,1.10830000,1.05950000,1.07400000
2024-03-24 01:00:00,1.07560000,1.10610000,1.05660000,1.10060000
2024-03-25 01:00:00,1.09890000,1.17230000,1.05990000,1.15850000
2024-03-26 01:00:00,1.15860000,1.23970000,1.15740000,1.20830000
2024-03-27 01:00:00,1.20680000,1.21920000,1.12530000,1.15050000
2024-03-28 01:00:00,1.14760000,1.24490000,1.12360000,1.20890000
2024-03-29 01:00:00,1.20620000,1.22620000,1.16400000,1.22160000
