Open Time,Open,High,Low,Close
2023-12-06 01:00:00,0.30970000,0.31610000,0.27230000,0.27510000
2023-12-07 01:00:00,0.27510000,0.28430000,0.25880000,0.28170000
2023-12-08 01:00:00,0.28090000,0.28710000,0.27100000,0.28150000
2023-12-09 01:00:00,0.28160000,0.28350000,0.26650000,0.26900000
2023-12-10 01:00:00,0.26910000,0.27490000,0.25500000,0.26440000
2023-12-11 01:00:00,0.26430000,0.26560000,0.22500000,0.23900000
2023-12-12 01:00:00,0.24010000,0.25570000,0.23240000,0.24020000
2023-12-13 01:00:00,0.24040000,0.25800000,0.21820000,0.25150000
2023-12-14 01:00:00,0.25170000,0.26250000,0.24000000,0.25710000
2023-12-15 01:00:00,0.25750000,0.25760000,0.23060000,0.23220000
2023-12-16 01:00:00,0.23210000,0.25560000,0.22640000,0.23850000
2023-12-17 01:00:00,0.23820000,0.24710000,0.23090000,0.23330000
2023-12-18 01:00:00,0.23380000,0.29830000,0.22180000,0.29490000
2023-12-19 01:00:00,0.29460000,0.37670000,0.28770000,0.35750000
2023-12-20 01:00:00,0.35800000,0.40860000,0.33830000,0.38550000
2023-12-21 01:00:00,0.38580000,0.41620000,0.37330000,0.37630000
2023-12-22 01:00:00,0.37710000,0.39020000,0.33220000,0.35480000
2023-12-23 01:00:00,0.35530000,0.37340000,0.34700000,0.37320000
2023-12-24 01:00:00,0.37310000,0.37630000,0.33990000,0.36360000
2023-12-25 01:00:00,0.36410000,0.41890000,0.35100000,0.39330000
2023-12-26 01:00:00,0.39390000,0.53760000,0.39390000,0.50330000
2023-12-27 01:00:00,0.50300000,0.53170000,0.43270000,0.43760000
2023-12-28 01:00:00,0.43900000,0.49800000,0.43760000,0.45490000
2023-12-29 01:00:00,0.45690000,0.59540000,0.43360000,0.55040000
2023-12-30 01:00:00,0.55060000,0.62890000,0.53090000,0.59090000
2023-12-31 01:00:00,0.59080000,0.63530000,0.55230000,0.56100000
2024-01-01 01:00:00,0.56190000,0.75350000,0.55910000,0.70990000
2024-01-02 01:00:00,0.70910000,0.80010000,0.68740000,0.71310000
2024-01-03 01:00:00,0.71310000,0.88330000,0.55440000,0.78420000
2024-01-04 01:00:00,0.78450000,0.86910000,0.74760000,0.77120000
2024-01-05 01:00:00,0.77200000,0.78500000,0.68990000,0.71770000
2024-01-06 01:00:00,0.71770000,0.71860000,0.63000000,0.65070000
2024-01-07 01:00:00,0.64980000,0.72890000,0.63600000,0.67820000
2024-01-08 01:00:00,0.67760000,0.76000000,0.58430000,0.74660000
2024-01-09 01:00:00,0.74720000,0.76280000,0.65760000,0.67610000
2024-01-10 01:00:00,0.67390000,0.80000000,0.62780000,0.74240000
2024-01-11 01:00:00,0.74320000,0.81500000,0.71000000,0.74400000
2024-01-12 01:00:00,0.74510000,0.75170000,0.64400000,0.68030000
2024-01-13 01:00:00,0.68030000,0.73140000,0.64840000,0.72320000
2024-01-14 01:00:00,0.72430000,0.75770000,0.69060000,0.69420000
2024-01-15 01:00:00,0.69440000,0.80690000,0.69400000,0.80000000
2024-01-16 01:00:00,0.80010000,0.86380000,0.75890000,0.77050000
2024-01-17 01:00:00,0.77150000,0.87140000,0.77000000,0.82960000
2024-01-18 01:00:00,0.82920000,0.83680000,0.71290000,0.73340000
2024-01-19 01:00:00,0.73420000,0.73490000,0.65130000,0.70410000
2024-01-20 01:00:00,0.70380000,0.70380000,0.65540000,0.67530000
2024-01-21 01:00:00,0.67440000,0.69350000,0.64530000,0.64940000
2024-01-22 01:00:00,0.64780000,0.65180000,0.57790000,0.59470000
2024-01-23 01:00:00,0.59550000,0.64650000,0.56300000,0.64510000
2024-01-24 01:00:00,0.64520000,0.66890000,0.62760000,0.65200000
2024-01-25 01:00:00,0.65100000,0.65130000,0.59290000,0.60360000
2024-01-26 01:00:00,0.60310000,0.68180000,0.59630000,0.67040000
2024-01-27 01:00:00,0.67170000,0.67530000,0.63310000,0.64280000
2024-01-28 01:00:00,0.64320000,0.69010000,0.63840000,0.65670000
2024-01-29 01:00:00,0.65700000,0.69850000,0.64050000,0.68540000
2024-01-30 01:00:00,0.68480000,0.75440000,0.68030000,0.69640000
2024-01-31 01:00:00,0.69650000,0.72600000,0.64420000,0.65060000
2024-02-01 01:00:00,0.65020000,0.66010000,0.61720000,0.64270000
2024-02-02 01:00:00,0.64300000,0.65220000,0.62630000,0.63460000
2024-02-03 01:00:00,0.63470000,0.64320000,0.60000000,0.61110000
2024-02-04 01:00:00,0.61120000,0.62080000,0.59270000,0.59510000
2024-02-05 01:00:00,0.59660000,0.64770000,0.58090000,0.61090000
2024-02-06 01:00:00,0.61040000,0.61680000,0.59250000,0.60000000
2024-02-07 01:00:00,0.60060000,0.63920000,0.57970000,0.62430000
2024-02-08 01:00:00,0.62430000,0.65740000,0.62370000,0.63590000
2024-02-09 01:00:00,0.63680000,0.71910000,0.63670000,0.69870000
2024-02-10 01:00:00,0.69920000,0.71260000,0.66880000,0.68350000
2024-02-11 01:00:00,0.68420000,0.70470000,0.66280000,0.67520000
2024-02-12 01:00:00,0.67530000,0.76400000,0.65650000,0.75370000
2024-02-13 01:00:00,0.75390000,0.77640000,0.71700000,0.75380000
2024-02-14 01:00:00,0.75490000,0.89140000,0.73430000,0.88020000
2024-02-15 01:00:00,0.87950000,0.99200000,0.85900000,0.93000000
2024-02-16 01:00:00,0.92990000,1.02980000,0.90580000,0.93300000
2024-02-17 01:00:00,0.93400000,0.96800000,0.89380000,0.90680000
2024-02-18 01:00:00,0.90600000,1.03750000,0.88640000,0.96190000
2024-02-19 01:00:00,0.96220000,0.98100000,0.92280000,0.92980000
2024-02-20 01:00:00,0.92940000,0.95040000,0.86860000,0.93570000
2024-02-21 01:00:00,0.93520000,0.93870000,0.82530000,0.87300000
2024-02-22 01:00:00,0.87300000,0.88550000,0.81840000,0.83440000
2024-02-23 01:00:00,0.83760000,0.85830000,0.77390000,0.78530000
2024-02-24 01:00:00,0.78850000,0.87260000,0.76900000,0.85940000
2024-02-25 01:00:00,0.86020000,0.86360000,0.81700000,0.82360000
2024-02-26 01:00:00,0.82460000,0.90970000,0.78800000,0.89270000
2024-02-27 01:00:00,0.89200000,0.93860000,0.86460000,0.89110000
2024-02-28 01:00:00,0.89120000,0.93860000,0.80710000,0.86760000
2024-02-29 01:00:00,0.86730000,0.92000000,0.81510000,0.83620000
2024-03-01 01:00:00,0.83670000,0.87540000,0.83670000,0.86070000
2024-03-02 01:00:00,0.86070000,0.86660000,0.83000000,0.84960000
2024-03-03 01:00:00,0.84980000,0.87270000,0.77400000,0.82020000
2024-03-04 01:00:00,0.82040000,0.86420000,0.77160000,0.79180000
2024-03-05 01:00:00,0.79150000,0.81470000,0.61790000,0.72400000
2024-03-06 01:00:00,0.72390000,0.80690000,0.69110000,0.78350000
2024-03-07 01:00:00,0.78300000,0.95550000,0.77270000,0.92710000
2024-03-08 01:00:00,0.92710000,0.94720000,0.84960000,0.92530000
2024-03-09 01:00:00,0.92560000,0.97500000,0.88670000,0.89900000
2024-03-10 01:00:00,0.89900000,0.91800000,0.84530000,0.86720000
2024-03-11 01:00:00,0.86670000,0.92950000,0.80930000,0.89820000
2024-03-12 01:00:00,0.89850000,0.94350000,0.83340000,0.90170000
2024-03-13 01:00:00,0.90170000,0.96010000,0.87690000,0.89790000
2024-03-14 01:00:00,0.89740000,0.90150000,0.79620000,0.86540000
2024-03-15 01:00:00,0.86510000,1.07410000,0.79220000,1.05200000
2024-03-16 01:00:00,1.05260000,1.14400000,0.86240000,0.90630000
2024-03-17 01:00:00,0.90620000,0.91860000,0.82830000,0.90770000
2024-03-18 01:00:00,0.90650000,0.90650000,0.81420000,0.83520000
2024-03-19 01:00:00,0.83630000,0.88610000,0.75230000,0.82520000
2024-03-20 01:00:00,0.82390000,0.88480000,0.76850000,0.86860000
2024-03-21 01:00:00,0.86700000,0.88360000,0.80760000,0.82580000
2024-03-22 01:00:00,0.82390000,0.84700000,0.77450000,0.79530000
2024-03-23 01:00:00,0.79280000,0.82790000,0.78600000,0.80340000
2024-03-24 01:00:00,0.80310000,0.82500000,0.78930000,0.81700000
2024-03-25 01:00:00,0.81720000,0.85750000,0.81080000,0.83900000
2024-03-26 01:00:00,0.83690000,0.87060000,0.82080000,0.84350000
2024-03-27 01:00:00,0.84140000,0.91520000,0.83470000,0.89430000
2024-03-28 01:00:00,0.89330000,0.90970000,0.85650000,0.86720000
2024-03-29 01:00:00,0.86720000,0.88150000,0.82340000,0.82960000
