Open Time,Open,High,Low,Close
2020-11-18 01:00:00,8.94200000,12.15400000,8.78100000,9.78600000
2020-11-19 01:00:00,10.00700000,10.80900000,9.20000000,9.93400000
2020-11-20 01:00:00,9.86400000,9.90000000,7.79800000,8.32200000
2020-11-21 01:00:00,8.22600000,8.91000000,5.19800000,5.31000000
2020-11-22 01:00:00,5.34600000,7.09300000,4.95000000,6.28400000
2020-11-23 01:00:00,6.22600000,6.60500000,4.64000000,4.74700000
2020-11-24 01:00:00,4.73300000,4.91900000,3.29100000,3.79700000
2020-11-25 01:00:00,3.79300000,4.53600000,3.15000000,4.12000000
2020-11-26 01:00:00,4.17200000,7.10200000,3.80000000,5.89000000
2020-11-27 01:00:00,5.82200000,6.94300000,5.45400000,6.21700000
2020-11-28 01:00:00,6.19200000,6.52100000,4.96000000,5.45700000
2020-11-29 01:00:00,5.43900000,5.99900000,4.76200000,5.08000000
2020-11-30 01:00:00,4.97600000,5.21800000,4.11000000,4.20300000
2020-12-01 01:00:00,4.19800000,5.56200000,3.88600000,5.25900000
2020-12-02 01:00:00,5.29600000,5.38400000,4.89800000,5.00000000
2020-12-03 01:00:00,4.97000000,5.19500000,4.71300000,4.94800000
2020-12-04 01:00:00,4.95800000,6.08000000,4.67800000,5.83500000
2020-12-05 01:00:00,5.88400000,5.97400000,5.21500000,5.21500000
2020-12-06 01:00:00,5.22500000,5.63900000,5.14600000,5.31100000
2020-12-07 01:00:00,5.28600000,5.65000000,5.25800000,5.45600000
2020-12-08 01:00:00,5.52000000,6.28700000,5.42700000,6.04200000
2020-12-09 01:00:00,6.04100000,6.78000000,5.82600000,5.93100000
2020-12-10 01:00:00,5.93300000,6.58300000,5.93200000,6.35100000
2020-12-11 01:00:00,6.33700000,6.88100000,6.33700000,6.61800000
2020-12-12 01:00:00,6.62800000,6.69300000,6.13100000,6.14700000
2020-12-13 01:00:00,6.25000000,6.29100000,5.50000000,5.76700000
2020-12-14 01:00:00,5.73000000,6.02200000,5.68700000,5.77300000
2020-12-15 01:00:00,5.78100000,6.00300000,5.49000000,5.70100000
2020-12-16 01:00:00,5.73200000,5.95600000,4.29900000,4.33800000
2020-12-17 01:00:00,4.33000000,4.65000000,3.61400000,4.43200000
2020-12-18 01:00:00,4.44100000,4.68800000,4.12800000,4.42600000
2020-12-19 01:00:00,4.40500000,4.54400000,4.23400000,4.43400000
2020-12-20 01:00:00,4.49700000,4.65000000,3.42800000,4.16300000
2020-12-21 01:00:00,4.22000000,5.05800000,3.65000000,4.94900000
2020-12-22 01:00:00,4.97700000,5.58600000,4.88900000,5.09500000
2020-12-23 01:00:00,5.10700000,10.99800000,5.04100000,7.06200000
2020-12-24 01:00:00,7.10000000,7.54400000,4.31800000,4.42900000
2020-12-25 01:00:00,4.41400000,5.00000000,4.08500000,4.43300000
2020-12-26 01:00:00,4.42500000,5.06000000,4.28800000,4.67000000
2020-12-27 01:00:00,4.68400000,5.26600000,3.47400000,4.20400000
2020-12-28 01:00:00,4.18900000,4.34800000,3.40300000,3.98000000
2020-12-29 01:00:00,4.01100000,5.20700000,3.86000000,4.55900000
2020-12-30 01:00:00,4.56000000,4.96600000,4.43100000,4.62000000
2020-12-31 01:00:00,4.62800000,5.07100000,4.41700000,4.69700000
2021-01-01 01:00:00,4.70900000,4.83300000,4.07600000,4.51700000
2021-01-02 01:00:00,4.55100000,4.85000000,4.13200000,4.58500000
2021-01-03 01:00:00,4.59800000,4.79900000,3.53000000,3.85600000
2021-01-04 01:00:00,3.79000000,4.00000000,2.75500000,3.45500000
2021-01-05 01:00:00,3.43800000,3.74900000,3.09600000,3.26000000
2021-01-06 01:00:00,3.26500000,3.38300000,1.87000000,1.99600000
2021-01-07 01:00:00,2.01200000,2.57000000,1.89200000,2.32000000
2021-01-08 01:00:00,2.30900000,2.83400000,2.00900000,2.27700000
2021-01-09 01:00:00,2.28900000,2.56600000,1.39000000,1.48700000
2021-01-10 01:00:00,1.49300000,2.46800000,1.20600000,2.04800000
2021-01-11 01:00:00,2.05700000,3.73200000,2.04000000,2.79900000
2021-01-12 01:00:00,2.83300000,3.26400000,2.48600000,3.04000000
2021-01-13 01:00:00,3.04300000,3.30000000,2.38200000,2.43700000
2021-01-14 01:00:00,2.43400000,2.60000000,2.23100000,2.34500000
2021-01-15 01:00:00,2.33900000,2.88000000,2.04400000,2.47000000
2021-01-16 01:00:00,2.46400000,2.58200000,2.18300000,2.42500000
2021-01-17 01:00:00,2.44400000,2.66000000,2.37700000,2.46100000
2021-01-18 01:00:00,2.46700000,2.61300000,2.30900000,2.36800000
2021-01-19 01:00:00,2.36600000,2.46300000,2.13800000,2.44000000
2021-01-20 01:00:00,2.45400000,2.76200000,2.38100000,2.50100000
2021-01-21 01:00:00,2.49200000,3.15100000,2.47900000,3.04100000
2021-01-22 01:00:00,3.06500000,3.32500000,2.67200000,2.81300000
2021-01-23 01:00:00,2.82300000,2.94600000,2.38200000,2.59500000
2021-01-24 01:00:00,2.60300000,2.75300000,2.41400000,2.58000000
2021-01-25 01:00:00,2.58800000,2.81000000,2.44200000,2.74900000
2021-01-26 01:00:00,2.77000000,3.02700000,2.69900000,2.83200000
2021-01-27 01:00:00,2.83100000,3.28300000,2.83100000,3.16700000
2021-01-28 01:00:00,3.17500000,3.24700000,2.38300000,2.61200000
2021-01-29 01:00:00,2.60900000,2.78500000,2.10700000,2.58400000
2021-01-30 01:00:00,2.58800000,2.69500000,1.71500000,1.93000000
2021-01-31 01:00:00,1.94400000,2.15000000,1.69600000,1.94100000
2021-02-01 01:00:00,1.94600000,1.95900000,1.39600000,1.57100000
2021-02-02 01:00:00,1.57600000,1.71900000,1.54000000,1.65900000
2021-02-03 01:00:00,1.66400000,1.69500000,1.47900000,1.59400000
2021-02-04 01:00:00,1.59100000,1.72300000,1.48100000,1.65900000
2021-02-05 01:00:00,1.66300000,1.67600000,1.19100000,1.26600000
2021-02-06 01:00:00,1.26600000,1.47700000,1.25900000,1.39400000
2021-02-07 01:00:00,1.39600000,1.62100000,0.97900000,1.10700000
2021-02-08 01:00:00,1.10900000,1.18600000,0.99400000,0.99800000
2021-02-09 01:00:00,0.99700000,1.08600000,0.59300000,0.64800000
2021-02-10 01:00:00,0.64700000,0.89000000,0.52900000,0.60300000
2021-02-11 01:00:00,0.60500000,0.67200000,0.44200000,0.46000000
2021-02-12 01:00:00,0.45700000,0.54000000,0.36000000,0.38000000
2021-02-13 01:00:00,0.38400000,0.44300000,0.23700000,0.23700000
2021-02-14 01:00:00,0.23800000,0.32200000,0.23100000,0.29700000
2021-02-15 01:00:00,0.29600000,0.47700000,0.25600000,0.31000000
2021-02-16 01:00:00,0.31000000,0.35300000,0.27200000,0.30500000
2021-02-17 01:00:00,0.30400000,0.35200000,0.25900000,0.27100000
2021-02-18 01:00:00,0.27000000,0.30200000,0.24800000,0.27700000
2021-02-19 01:00:00,0.27700000,0.30500000,0.20400000,0.21100000
2021-02-20 01:00:00,0.21200000,0.30200000,0.18600000,0.25700000
2021-02-21 01:00:00,0.25800000,0.27200000,0.19300000,0.22400000
2021-02-22 01:00:00,0.22400000,0.35300000,0.20100000,0.25400000
2021-02-23 01:00:00,0.25500000,0.58300000,0.25100000,0.35500000
2021-02-24 01:00:00,0.35200000,0.40200000,0.27600000,0.30800000
2021-02-25 01:00:00,0.30900000,0.36800000,0.26600000,0.35900000
2021-02-26 01:00:00,0.35900000,0.42300000,0.32700000,0.38400000
2021-02-27 01:00:00,0.38400000,0.38400000,0.31000000,0.35400000
2021-02-28 01:00:00,0.35300000,0.46800000,0.34800000,0.40600000
2021-03-01 01:00:00,0.40400000,0.41000000,0.32500000,0.33900000
2021-03-02 01:00:00,0.33900000,0.37600000,0.30600000,0.35200000
2021-03-03 01:00:00,0.35200000,0.35900000,0.26600000,0.30100000
2021-03-04 01:00:00,0.30300000,0.33600000,0.28000000,0.31500000
2021-03-05 01:00:00,0.31500000,0.35300000,0.31500000,0.32600000
2021-03-06 01:00:00,0.32600000,0.34600000,0.31200000,0.32000000
2021-03-07 01:00:00,0.32000000,0.32300000,0.29700000,0.29900000
2021-03-08 01:00:00,0.29800000,0.32000000,0.28200000,0.28500000
2021-03-09 01:00:00,0.28400000,0.29700000,0.22600000,0.22800000
2021-03-10 01:00:00,0.23000000,0.28500000,0.22500000,0.26700000
2021-03-11 01:00:00,0.26600000,0.30900000,0.25500000,0.27500000
2021-03-12 01:00:00,0.27400000,0.35100000,0.26600000,0.31800000
2021-03-13 01:00:00,0.32100000,0.34800000,0.20300000,0.21700000
2021-03-14 01:00:00,0.21600000,0.26800000,0.20300000,0.26800000
2021-03-15 01:00:00,0.26800000,0.29900000,0.25300000,0.28600000
2021-03-16 01:00:00,0.28400000,0.30600000,0.23700000,0.24800000
2021-03-17 01:00:00,0.24900000,0.27900000,0.24500000,0.24700000
2021-03-18 01:00:00,0.24500000,0.25000000,0.21200000,0.23900000
2021-03-19 01:00:00,0.23900000,0.25600000,0.22600000,0.24000000
2021-03-20 01:00:00,0.24000000,0.24300000,0.19900000,0.21800000
2021-03-21 01:00:00,0.21800000,0.24300000,0.20900000,0.23800000
2021-03-22 01:00:00,0.23800000,0.25800000,0.21600000,0.24800000
2021-03-23 01:00:00,0.24900000,0.25300000,0.22400000,0.24700000
2021-03-24 01:00:00,0.24800000,0.34100000,0.22000000,0.28800000
2021-03-25 01:00:00,0.28900000,0.32700000,0.26900000,0.28800000
2021-03-26 01:00:00,0.29300000,0.29400000,0.19100000,0.19100000
2021-03-27 01:00:00,0.19100000,0.21900000,0.19000000,0.20600000
2021-03-28 01:00:00,0.20400000,0.21300000,0.19000000,0.20300000
2021-03-29 02:00:00,0.20300000,0.20900000,0.17700000,0.18100000
2021-03-30 02:00:00,0.18100000,0.18700000,0.16500000,0.17400000
2021-03-31 02:00:00,0.17400000,0.20700000,0.11700000,0.12500000
2021-04-01 02:00:00,0.12500000,0.13300000,0.07000000,0.08100000
2021-04-02 02:00:00,0.08100000,0.09100000,0.05800000,0.06100000
2021-04-03 02:00:00,0.06100000,0.08800000,0.05600000,0.08100000
2021-04-04 02:00:00,0.08100000,0.08400000,0.05200000,0.05300000
2021-04-05 02:00:00,0.05300000,0.06200000,0.03300000,0.03800000
2021-04-06 02:00:00,0.03700000,0.04100000,0.03000000,0.03500000
2021-04-07 02:00:00,0.03500000,0.04900000,0.02900000,0.04635000
2021-04-08 02:00:00,0.04635000,0.04797000,0.03602000,0.03666000
2021-04-09 02:00:00,0.03675000,0.04310000,0.03420000,0.04111000
2021-04-10 02:00:00,0.04088000,0.04184000,0.03264000,0.03520000
2021-04-11 02:00:00,0.03521000,0.03632000,0.02797000,0.03138000
2021-04-12 02:00:00,0.03138000,0.03634000,0.03034000,0.03374000
2021-04-13 02:00:00,0.03382000,0.03464000,0.02175000,0.02282000
2021-04-14 02:00:00,0.02307000,0.02500000,0.01842000,0.02104000
2021-04-15 02:00:00,0.02108000,0.02351000,0.01963000,0.01991000
2021-04-16 02:00:00,0.01993000,0.02535000,0.01510000,0.01633000
2021-04-17 02:00:00,0.01634000,0.02111000,0.01470000,0.02008000
2021-04-18 02:00:00,0.02019000,0.03380000,0.01633000,0.01633000
2021-04-19 02:00:00,0.01631000,0.02112000,0.01517000,0.02032000
2021-04-20 02:00:00,0.02033000,0.02377000,0.01814000,0.01918000
2021-04-21 02:00:00,0.01918000,0.02266000,0.01813000,0.02197000
2021-04-22 02:00:00,0.02171000,0.02800000,0.01813000,0.02502000
2021-04-23 02:00:00,0.02511000,0.04495000,0.02340000,0.02345000
2021-04-24 02:00:00,0.02350000,0.03022000,0.02340000,0.02957000
2021-04-25 02:00:00,0.02943000,0.03616000,0.02505000,0.02922000
2021-04-26 02:00:00,0.02902000,0.03038000,0.01795000,0.01825000
2021-04-27 02:00:00,0.01829000,0.01921000,0.01636000,0.01673000
2021-04-28 02:00:00,0.01668000,0.01915000,0.01551000,0.01731000
2021-04-29 02:00:00,0.01731000,0.01978000,0.01659000,0.01791000
2021-04-30 02:00:00,0.01777000,0.01854000,0.01382000,0.01391000
2021-05-01 02:00:00,0.01401000,0.01496000,0.01252000,0.01281000
2021-05-02 02:00:00,0.01280000,0.01550000,0.01234000,0.01336000
2021-05-03 02:00:00,0.01337000,0.01347000,0.01117000,0.01175000
2021-05-04 02:00:00,0.01178000,0.01563000,0.01027000,0.01402000
2021-05-05 02:00:00,0.01419000,0.01481000,0.00574000,0.00595000
2021-05-06 02:00:00,0.00595000,0.00640000,0.00187000,0.00240000
2021-05-07 02:00:00,0.00240000,0.00339000,0.00165000,0.00279000
2021-05-08 02:00:00,0.00279000,0.00335000,0.00220000,0.00271000
2021-05-09 02:00:00,0.00271000,0.00314000,0.00212000,0.00225000
2021-05-10 02:00:00,0.00224000,0.00400000,0.00197000,0.00290000
2021-05-11 02:00:00,0.00291000,0.00335000,0.00073000,0.00074000
2021-05-12 02:00:00,0.00075000,0.00160000,0.00067000,0.00154000
2021-05-13 02:00:00,0.00154000,0.00186000,0.00101000,0.00125000
2021-05-14 02:00:00,0.00127000,0.00128000,0.00099000,0.00110000
2021-05-15 02:00:00,0.00111000,0.00132000,0.00090000,0.00131000
2021-05-16 02:00:00,0.00129000,0.00155000,0.00103000,0.00132000
2021-05-17 02:00:00,0.00132000,0.00187000,0.00132000,0.00166000
2021-05-18 02:00:00,0.00166000,0.00175000,0.00129000,0.00157000
2021-05-19 02:00:00,0.00157000,0.00671000,0.00114000,0.00183000
2021-05-20 02:00:00,0.00183000,0.00227000,0.00096000,0.00105000
2021-05-21 02:00:00,0.00105000,0.00211000,0.00093000,0.00150000
2021-05-22 02:00:00,0.00149000,0.00206000,0.00141000,0.00189000
2021-05-23 02:00:00,0.00189000,0.00375000,0.00167000,0.00246000
2021-05-24 02:00:00,0.00245000,0.00268000,0.00124000,0.00124000
2021-05-25 02:00:00,0.00125000,0.00149000,0.00105000,0.00114000
2021-05-26 02:00:00,0.00114000,0.00122000,0.00082000,0.00086000
2021-05-27 02:00:00,0.00085000,0.00096000,0.00054000,0.00068000
2021-05-28 02:00:00,0.00068000,0.00091000,0.00066000,0.00084000
2021-05-29 02:00:00,0.00084000,0.00094000,0.00066000,0.00087000
2021-05-30 02:00:00,0.00087000,0.00101000,0.00074000,0.00085000
2021-05-31 02:00:00,0.00086000,0.00095000,0.00065000,0.00067000
2021-06-01 02:00:00,0.00067000,0.00085000,0.00062000,0.00077000
2021-06-02 02:00:00,0.00077000,0.00083000,0.00069000,0.00075000
2021-06-03 02:00:00,0.00075000,0.00079000,0.00064000,0.00071000
2021-06-04 02:00:00,0.00070000,0.00094000,0.00070000,0.00086000
2021-06-05 02:00:00,0.00086000,0.00098000,0.00080000,0.00093000
2021-06-06 02:00:00,0.00093000,0.00095000,0.00087000,0.00092000
2021-06-07 02:00:00,0.00091000,0.00118000,0.00087000,0.00113000
2021-06-08 02:00:00,0.00114000,0.00145000,0.00110000,0.00114000
2021-06-09 02:00:00,0.00115000,0.00130000,0.00095000,0.00099000
2021-06-10 02:00:00,0.00099000,0.00112000,0.00091000,0.00106000
2021-06-11 02:00:00,0.00106000,0.00116000,0.00092000,0.00112000
2021-06-12 02:00:00,0.00113000,0.00128000,0.00113000,0.00117000
2021-06-13 02:00:00,0.00116000,0.00124000,0.00103000,0.00104000
2021-06-14 02:00:00,0.00105000,0.00111000,0.00093000,0.00095000
2021-06-15 02:00:00,0.00094000,0.00104000,0.00090000,0.00100000
2021-06-16 02:00:00,0.00100000,0.00117000,0.00098000,0.00115000
2021-06-17 02:00:00,0.00115000,0.00120000,0.00105000,0.00114000
2021-06-18 02:00:00,0.00115000,0.00137000,0.00114000,0.00129000
2021-06-19 02:00:00,0.00129000,0.00135000,0.00122000,0.00135000
2021-06-20 02:00:00,0.00134000,0.00161000,0.00124000,0.00126000
2021-06-21 02:00:00,0.00126000,0.00218000,0.00126000,0.00217000
2021-06-22 02:00:00,0.00215000,0.00292000,0.00190000,0.00225000
2021-06-23 02:00:00,0.00225000,0.00250000,0.00156000,0.00172000
2021-06-24 02:00:00,0.00171000,0.00189000,0.00144000,0.00145000
2021-06-25 02:00:00,0.00144000,0.00182000,0.00136000,0.00180000
2021-06-26 02:00:00,0.00181000,0.00197000,0.00169000,0.00176000
2021-06-27 02:00:00,0.00176000,0.00184000,0.00156000,0.00157000
2021-06-28 02:00:00,0.00156000,0.00165000,0.00141000,0.00149000
2021-06-29 02:00:00,0.00149000,0.00150000,0.00108000,0.00123000
2021-06-30 02:00:00,0.00123000,0.00146000,0.00108000,0.00123000
2021-07-01 02:00:00,0.00123000,0.00145000,0.00117000,0.00139000
2021-07-02 02:00:00,0.00138000,0.00153000,0.00134000,0.00140000
2021-07-03 02:00:00,0.00140000,0.00145000,0.00129000,0.00130000
2021-07-04 02:00:00,0.00130000,0.00138000,0.00119000,0.00129000
2021-07-05 02:00:00,0.00129000,0.00152000,0.00129000,0.00148000
2021-07-06 02:00:00,0.00148000,0.00151000,0.00133000,0.00142000
2021-07-07 02:00:00,0.00143000,0.00148000,0.00134000,0.00147000
2021-07-08 02:00:00,0.00147000,0.00174000,0.00146000,0.00167000
2021-07-09 02:00:00,0.00168000,0.00182000,0.00100000,0.00106000
2021-07-10 02:00:00,0.00105000,0.00123000,0.00097000,0.00117000
2021-07-11 02:00:00,0.00118000,0.00126000,0.00103000,0.00109000
2021-07-12 02:00:00,0.00109000,0.00112000,0.00091000,0.00100000
2021-07-13 02:00:00,0.00101000,0.00124000,0.00099000,0.00117000
2021-07-14 02:00:00,0.00118000,0.00137000,0.00109000,0.00119000
2021-07-15 02:00:00,0.00119000,0.00135000,0.00107000,0.00127000
2021-07-16 02:00:00,0.00127000,0.00138000,0.00112000,0.00128000
2021-07-17 02:00:00,0.00127000,0.00133000,0.00117000,0.00127000
2021-07-18 02:00:00,0.00127000,0.00136000,0.00117000,0.00128000
2021-07-19 02:00:00,0.00129000,0.00150000,0.00125000,0.00147000
2021-07-20 02:00:00,0.00147000,0.00175000,0.00136000,0.00163000
2021-07-21 02:00:00,0.00164000,0.00169000,0.00131000,0.00138000
2021-07-22 02:00:00,0.00139000,0.00146000,0.00130000,0.00132000
2021-07-23 02:00:00,0.00132000,0.00143000,0.00120000,0.00123990
2021-07-24 02:00:00,0.00123720,0.00126200,0.00112950,0.00120950
2021-07-25 02:00:00,0.00121200,0.00133150,0.00117580,0.00122120
2021-07-26 02:00:00,0.00122390,0.00124000,0.00091200,0.00108630
2021-07-27 02:00:00,0.00109550,0.00114200,0.00103670,0.00105620
2021-07-28 02:00:00,0.00105880,0.00109000,0.00091510,0.00097810
2021-07-29 02:00:00,0.00097540,0.00102490,0.00093700,0.00094760
2021-07-30 02:00:00,0.00094170,0.00103000,0.00089590,0.00090000
2021-07-31 02:00:00,0.00089810,0.00092900,0.00084100,0.00090000
2021-08-01 02:00:00,0.00089540,0.00098970,0.00082500,0.00095390
2021-08-02 02:00:00,0.00095510,0.00097190,0.00085880,0.00091330
2021-08-03 02:00:00,0.00091550,0.00098470,0.00087130,0.00091910
2021-08-04 02:00:00,0.00091840,0.00095890,0.00086120,0.00087280
2021-08-05 02:00:00,0.00087630,0.00095000,0.00083640,0.00084590
2021-08-06 02:00:00,0.00084610,0.00088000,0.00078060,0.00079500
2021-08-07 02:00:00,0.00079500,0.00081000,0.00066500,0.00068130
2021-08-08 02:00:00,0.00068460,0.00081840,0.00065740,0.00079630
2021-08-09 02:00:00,0.00079010,0.00084300,0.00069640,0.00070550
2021-08-10 02:00:00,0.00071000,0.00075000,0.00064380,0.00068630
2021-08-11 02:00:00,0.00068680,0.00068700,0.00056000,0.00062630
2021-08-12 02:00:00,0.00062980,0.00070260,0.00052490,0.00066160
2021-08-13 02:00:00,0.00066160,0.00067920,0.00051230,0.00051490
2021-08-14 02:00:00,0.00051470,0.00054010,0.00041340,0.00043020
2021-08-15 02:00:00,0.00042870,0.00051680,0.00038110,0.00038400
2021-08-16 02:00:00,0.00038560,0.00043100,0.00033280,0.00041670
2021-08-17 02:00:00,0.00041410,0.00052370,0.00038500,0.00050430
2021-08-18 02:00:00,0.00050560,0.00057080,0.00047990,0.00052040
2021-08-19 02:00:00,0.00051990,0.00055490,0.00045760,0.00045760
2021-08-20 02:00:00,0.00045770,0.00047250,0.00040760,0.00041350
2021-08-21 02:00:00,0.00041830,0.00045330,0.00037110,0.00043700
2021-08-22 02:00:00,0.00043420,0.00047080,0.00039570,0.00042370
2021-08-23 02:00:00,0.00042350,0.00043490,0.00036130,0.00038450
2021-08-24 02:00:00,0.00038450,0.00053290,0.00036650,0.00049800
2021-08-25 02:00:00,0.00049960,0.00052900,0.00045550,0.00046470
2021-08-26 02:00:00,0.00046020,0.00058830,0.00045200,0.00056790
2021-08-27 02:00:00,0.00056730,0.00059730,0.00048650,0.00048940
2021-08-28 02:00:00,0.00048750,0.00053800,0.00048520,0.00050980
2021-08-29 02:00:00,0.00050720,0.00051710,0.00045650,0.00049780
2021-08-30 02:00:00,0.00049780,0.00056220,0.00049270,0.00055880
2021-08-31 02:00:00,0.00055740,0.00057390,0.00048060,0.00049820
2021-09-01 02:00:00,0.00050080,0.00053410,0.00041590,0.00042260
2021-09-02 02:00:00,0.00042260,0.00046210,0.00040400,0.00044140
2021-09-03 02:00:00,0.00043480,0.00047540,0.00034330,0.00035430
2021-09-04 02:00:00,0.00035440,0.00037380,0.00032330,0.00034860
2021-09-05 02:00:00,0.00035140,0.00037500,0.00026500,0.00026950
2021-09-06 02:00:00,0.00027000,0.00031620,0.00025570,0.00028040
2021-09-07 02:00:00,0.00028140,0.00064990,0.00027670,0.00044160
2021-09-08 02:00:00,0.00044160,0.00057150,0.00041870,0.00048550
2021-09-09 02:00:00,0.00047950,0.00050440,0.00042290,0.00046230
2021-09-10 02:00:00,0.00046080,0.00056320,0.00039330,0.00053040
2021-09-11 02:00:00,0.00053030,0.00053280,0.00046400,0.00050560
2021-09-12 02:00:00,0.00049960,0.00052690,0.00041520,0.00043360
2021-09-13 02:00:00,0.00043510,0.00055570,0.00041570,0.00047850
2021-09-14 02:00:00,0.00047850,0.00048650,0.00043710,0.00044270
2021-09-15 02:00:00,0.00044200,0.00046830,0.00037040,0.00037930
2021-09-16 02:00:00,0.00037930,0.00042140,0.00036470,0.00039450
2021-09-17 02:00:00,0.00039530,0.00040890,0.00030850,0.00035000
2021-09-18 02:00:00,0.00034880,0.00037100,0.00031180,0.00031670
2021-09-19 02:00:00,0.00031700,0.00040930,0.00031110,0.00040050
2021-09-20 02:00:00,0.00040050,0.00059370,0.00039660,0.00056370
2021-09-21 02:00:00,0.00056200,0.00068070,0.00052790,0.00065110
