Open Time,Open,High,Low,Close
2021-09-03 02:00:00,0.06381000,0.06490000,0.06264000,0.06355000
2021-09-04 02:00:00,0.06356000,0.06596000,0.06336000,0.06531000
2021-09-05 02:00:00,0.06531000,0.16352000,0.06480000,0.13194000
2021-09-06 02:00:00,0.13188000,0.40773000,0.11144000,0.29858000
2021-09-07 02:00:00,0.29852000,0.76000000,0.28600000,0.60392000
2021-09-08 02:00:00,0.60411000,0.98000000,0.52620000,0.56296000
2021-09-09 02:00:00,0.56370000,0.69900000,0.46056000,0.49740000
2021-09-10 02:00:00,0.49800000,0.53475000,0.37391000,0.40187000
2021-09-11 02:00:00,0.40225000,0.74500000,0.40175000,0.68740000
2021-09-12 02:00:00,0.68803000,0.73183000,0.52999000,0.56249000
2021-09-13 02:00:00,0.56203000,0.59220000,0.46300000,0.48850000
2021-09-14 02:00:00,0.48850000,0.65000000,0.47762000,0.54362000
2021-09-15 02:00:00,0.54361000,0.58888000,0.50799000,0.51693000
2021-09-16 02:00:00,0.51700000,0.54000000,0.46511000,0.49350000
2021-09-17 02:00:00,0.49385000,0.49751000,0.41448000,0.43959000
2021-09-18 02:00:00,0.44012000,0.52900000,0.43228000,0.45191000
2021-09-19 02:00:00,0.45150000,0.46718000,0.42595000,0.42646000
2021-09-20 02:00:00,0.42647000,0.42770000,0.33500000,0.34592000
2021-09-21 02:00:00,0.34595000,0.38394000,0.31071000,0.31885000
2021-09-22 02:00:00,0.31981000,0.36646000,0.31287000,0.35388000
2021-09-23 02:00:00,0.35354000,0.37247000,0.33328000,0.35155000
2021-09-24 02:00:00,0.35118000,0.35411000,0.28832000,0.30318000
2021-09-25 02:00:00,0.30292000,0.31000000,0.28373000,0.28600000
2021-09-26 02:00:00,0.28647000,0.29882000,0.23758000,0.26291000
2021-09-27 02:00:00,0.26291000,0.44960000,0.25769000,0.37426000
2021-09-28 02:00:00,0.37382000,0.42970000,0.31327000,0.32253000
2021-09-29 02:00:00,0.32247000,0.35662000,0.30364000,0.30849000
2021-09-30 02:00:00,0.30849000,0.33465000,0.30500000,0.31948000
2021-10-01 02:00:00,0.31904000,0.40505000,0.31027000,0.36130000
2021-10-02 02:00:00,0.36238000,0.38170000,0.34800000,0.36182000
2021-10-03 02:00:00,0.36182000,0.36849000,0.34055000,0.35639000
2021-10-04 02:00:00,0.35662000,0.36300000,0.32676000,0.33371000
2021-10-05 02:00:00,0.33371000,0.34440000,0.31753000,0.32317000
2021-10-06 02:00:00,0.32305000,0.34400000,0.28880000,0.31219000
2021-10-07 02:00:00,0.31238000,0.32161000,0.29624000,0.29944000
2021-10-08 02:00:00,0.29967000,0.33500000,0.29725000,0.30063000
2021-10-09 02:00:00,0.30066000,0.31945000,0.29962000,0.30285000
2021-10-10 02:00:00,0.30341000,0.39666000,0.30012000,0.34775000
2021-10-11 02:00:00,0.34799000,0.35326000,0.30483000,0.31526000
2021-10-12 02:00:00,0.31527000,0.31622000,0.29449000,0.30674000
2021-10-13 02:00:00,0.30650000,0.31924000,0.29800000,0.30533000
2021-10-14 02:00:00,0.30569000,0.33200000,0.30000000,0.31699000
2021-10-15 02:00:00,0.31677000,0.32608000,0.29972000,0.30684000
2021-10-16 02:00:00,0.30685000,0.31971000,0.30508000,0.30953000
2021-10-17 02:00:00,0.30973000,0.36390000,0.30501000,0.31241000
2021-10-18 02:00:00,0.31265000,0.31451000,0.30165000,0.30448000
2021-10-19 02:00:00,0.30452000,0.31108000,0.29822000,0.30292000
2021-10-20 02:00:00,0.30292000,0.31771000,0.30000000,0.30924000
2021-10-21 02:00:00,0.30929000,0.31374000,0.29948000,0.30114000
2021-10-22 02:00:00,0.30094000,0.30667000,0.29982000,0.30068000
2021-10-23 02:00:00,0.30088000,0.31398000,0.30041000,0.30448000
2021-10-24 02:00:00,0.30486000,0.30990000,0.28729000,0.28899000
2021-10-25 02:00:00,0.28896000,0.30291000,0.28736000,0.29371000
2021-10-26 02:00:00,0.29384000,0.29900000,0.27737000,0.27966000
2021-10-27 02:00:00,0.27951000,0.28460000,0.23694000,0.23818000
2021-10-28 02:00:00,0.23816000,0.25929000,0.22661000,0.23832000
2021-10-29 02:00:00,0.23830000,0.29329000,0.23591000,0.25524000
2021-10-30 02:00:00,0.25523000,0.26340000,0.24153000,0.24417000
2021-10-31 02:00:00,0.24444000,0.25010000,0.23283000,0.24235000
2021-11-01 01:00:00,0.24226000,0.25900000,0.23627000,0.24955000
2021-11-02 01:00:00,0.24894000,0.25548000,0.24317000,0.25151000
2021-11-03 01:00:00,0.25169000,0.27529000,0.24840000,0.25882000
2021-11-04 01:00:00,0.25837000,0.26685000,0.24000000,0.24659000
2021-11-05 01:00:00,0.24628000,0.25283000,0.24000000,0.24291000
2021-11-06 01:00:00,0.24273000,0.24400000,0.23381000,0.24043000
2021-11-07 01:00:00,0.24045000,0.33300000,0.24007000,0.29999000
2021-11-08 01:00:00,0.30000000,0.31500000,0.25736000,0.26267000
2021-11-09 01:00:00,0.26292000,0.26900000,0.25710000,0.25884000
2021-11-10 01:00:00,0.25936000,0.27190000,0.24239000,0.24963000
2021-11-11 01:00:00,0.24956000,0.26772000,0.24000000,0.25304000
2021-11-12 01:00:00,0.25260000,0.27710000,0.24425000,0.25246000
2021-11-13 01:00:00,0.25236000,0.28334000,0.25000000,0.26508000
2021-11-14 01:00:00,0.26547000,0.38500000,0.26500000,0.32471000
2021-11-15 01:00:00,0.32478000,0.33359000,0.27001000,0.28527000
2021-11-16 01:00:00,0.28525000,0.32090000,0.25379000,0.28906000
2021-11-17 01:00:00,0.28904000,0.30309000,0.27345000,0.27647000
2021-11-18 01:00:00,0.27699000,0.38641000,0.26569000,0.33174000
2021-11-19 01:00:00,0.33232000,0.48759000,0.31400000,0.38097000
2021-11-20 01:00:00,0.38057000,0.41874000,0.35573000,0.37134000
2021-11-21 01:00:00,0.37134000,0.39834000,0.35600000,0.36911000
2021-11-22 01:00:00,0.36913000,0.36914000,0.32509000,0.33731000
2021-11-23 01:00:00,0.33732000,0.38000000,0.31258000,0.36248000
2021-11-24 01:00:00,0.36244000,0.44775000,0.35500000,0.37195000
2021-11-25 01:00:00,0.37210000,0.38372000,0.35452000,0.36075000
2021-11-26 01:00:00,0.36020000,0.37763000,0.31262000,0.33986000
2021-11-27 01:00:00,0.33990000,0.39069000,0.33742000,0.36305000
2021-11-28 01:00:00,0.36324000,0.36480000,0.32000000,0.34778000
2021-11-29 01:00:00,0.34905000,0.38000000,0.34445000,0.36298000
2021-11-30 01:00:00,0.36358000,0.43698000,0.36358000,0.40500000
2021-12-01 01:00:00,0.40517000,0.52000000,0.38800000,0.41400000
2021-12-02 01:00:00,0.41400000,0.41430000,0.35659000,0.35990000
2021-12-03 01:00:00,0.35892000,0.35927000,0.32067000,0.34700000
2021-12-04 01:00:00,0.34700000,0.34717000,0.24451000,0.28495000
2021-12-05 01:00:00,0.28476000,0.32709000,0.26631000,0.29262000
2021-12-06 01:00:00,0.29311000,0.39518000,0.24874000,0.36677000
2021-12-07 01:00:00,0.36824000,0.47698000,0.35296000,0.37303000
2021-12-08 01:00:00,0.37402000,0.40689000,0.34604000,0.36307000
2021-12-09 01:00:00,0.36481000,0.36601000,0.30251000,0.30749000
2021-12-10 01:00:00,0.30807000,0.32996000,0.29600000,0.30354000
2021-12-11 01:00:00,0.30408000,0.32983000,0.29896000,0.30666000
2021-12-12 01:00:00,0.30667000,0.31994000,0.30068000,0.31025000
2021-12-13 01:00:00,0.31012000,0.31900000,0.26276000,0.27117000
2021-12-14 01:00:00,0.27047000,0.30500000,0.26250000,0.28176000
2021-12-15 01:00:00,0.28183000,0.30600000,0.26728000,0.28341000
2021-12-16 01:00:00,0.28340000,0.29318000,0.27918000,0.27972000
2021-12-17 01:00:00,0.27972000,0.28187000,0.25870000,0.27046000
2021-12-18 01:00:00,0.27107000,0.28383000,0.26461000,0.27095000
2021-12-19 01:00:00,0.27156000,0.27745000,0.26476000,0.26539000
2021-12-20 01:00:00,0.26642000,0.26680000,0.24255000,0.25537000
2021-12-21 01:00:00,0.25536000,0.26597000,0.25298000,0.25904000
2021-12-22 01:00:00,0.25901000,0.27299000,0.25900000,0.26228000
2021-12-23 01:00:00,0.26287000,0.28341000,0.25914000,0.28341000
2021-12-24 01:00:00,0.28349000,0.28828000,0.26631000,0.26989000
2021-12-25 01:00:00,0.26915000,0.28415000,0.26800000,0.27861000
2021-12-26 01:00:00,0.27776000,0.29625000,0.27480000,0.27910000
2021-12-27 01:00:00,0.27909000,0.28888000,0.27679000,0.27897000
2021-12-28 01:00:00,0.27850000,0.27987000,0.25600000,0.25731000
2021-12-29 01:00:00,0.25681000,0.29149000,0.25198000,0.26046000
2021-12-30 01:00:00,0.26074000,0.28410000,0.25548000,0.26269000
2021-12-31 01:00:00,0.26271000,0.26969000,0.25548000,0.25989000
2022-01-01 01:00:00,0.26027000,0.26645000,0.25997000,0.26645000
2022-01-02 01:00:00,0.26591000,0.26599000,0.25712000,0.26053000
2022-01-03 01:00:00,0.26081000,0.26500000,0.25613000,0.25966000
2022-01-04 01:00:00,0.25898000,0.26922000,0.25815000,0.25864000
2022-01-05 01:00:00,0.25864000,0.26288000,0.22520000,0.23315000
2022-01-06 01:00:00,0.23316000,0.23485000,0.21851000,0.22276000
2022-01-07 01:00:00,0.22275000,0.22403000,0.20154000,0.20959000
2022-01-08 01:00:00,0.20983000,0.25787000,0.20837000,0.22571000
2022-01-09 01:00:00,0.22579000,0.23107000,0.21088000,0.21794000
2022-01-10 01:00:00,0.21825000,0.23198000,0.19216000,0.20140000
2022-01-11 01:00:00,0.20055000,0.20952000,0.19717000,0.20831000
2022-01-12 01:00:00,0.20894000,0.21777000,0.20661000,0.21300000
2022-01-13 01:00:00,0.21299000,0.21463000,0.20200000,0.20278000
2022-01-14 01:00:00,0.20278000,0.20765000,0.19648000,0.20404000
2022-01-15 01:00:00,0.20405000,0.20937000,0.20103000,0.20664000
2022-01-16 01:00:00,0.20656000,0.21759000,0.20249000,0.20854000
2022-01-17 01:00:00,0.20830000,0.20830000,0.19400000,0.19600000
2022-01-18 01:00:00,0.19528000,0.19836000,0.18338000,0.19000000
2022-01-19 01:00:00,0.19000000,0.19369000,0.18177000,0.18449000
2022-01-20 01:00:00,0.18413000,0.19230000,0.17340000,0.17360000
2022-01-21 01:00:00,0.17343000,0.17572000,0.13442000,0.13751000
2022-01-22 01:00:00,0.13757000,0.13969000,0.10725000,0.12054000
2022-01-23 01:00:00,0.12046000,0.12883000,0.11660000,0.12391000
2022-01-24 01:00:00,0.12365000,0.12456000,0.10555000,0.11660000
2022-01-25 01:00:00,0.11653000,0.11961000,0.11213000,0.11732000
2022-01-26 01:00:00,0.11743000,0.13658000,0.11567000,0.11769000
2022-01-27 01:00:00,0.11718000,0.12889000,0.10939000,0.11833000
2022-01-28 01:00:00,0.11800000,0.12400000,0.11460000,0.12027000
2022-01-29 01:00:00,0.12012000,0.12395000,0.11883000,0.12061000
2022-01-30 01:00:00,0.12066000,0.12352000,0.11400000,0.11517000
2022-01-31 01:00:00,0.11524000,0.11985000,0.11000000,0.11676000
2022-02-01 01:00:00,0.11681000,0.18409000,0.11613000,0.16597000
2022-02-02 01:00:00,0.16582000,0.31800000,0.15101000,0.26705000
2022-02-03 01:00:00,0.26802000,0.32929000,0.21033000,0.21445000
2022-02-04 01:00:00,0.21531000,0.22148000,0.18962000,0.20042000
2022-02-05 01:00:00,0.20040000,0.21726000,0.19257000,0.19303000
2022-02-06 01:00:00,0.19329000,0.20499000,0.18757000,0.19213000
2022-02-07 01:00:00,0.19228000,0.20640000,0.19026000,0.19519000
2022-02-08 01:00:00,0.19558000,0.20250000,0.18100000,0.18633000
2022-02-09 01:00:00,0.18644000,0.24986000,0.18293000,0.22536000
2022-02-10 01:00:00,0.22499000,0.22800000,0.19276000,0.19742000
2022-02-11 01:00:00,0.19744000,0.20594000,0.17482000,0.17989000
2022-02-12 01:00:00,0.17984000,0.23780000,0.17330000,0.21256000
2022-02-13 01:00:00,0.21261000,0.21445000,0.17908000,0.18291000
2022-02-14 01:00:00,0.18300000,0.20586000,0.18066000,0.19015000
2022-02-15 01:00:00,0.18959000,0.20003000,0.18916000,0.19678000
2022-02-16 01:00:00,0.19627000,0.19663000,0.18334000,0.18930000
2022-02-17 01:00:00,0.18922000,0.19596000,0.17430000,0.17657000
2022-02-18 01:00:00,0.17654000,0.18310000,0.16565000,0.16716000
2022-02-19 01:00:00,0.16696000,0.19713000,0.16304000,0.17940000
2022-02-20 01:00:00,0.17940000,0.21000000,0.16300000,0.17013000
2022-02-21 01:00:00,0.17051000,0.18258000,0.15578000,0.15661000
2022-02-22 01:00:00,0.15680000,0.16771000,0.15176000,0.16445000
2022-02-23 01:00:00,0.16476000,0.17179000,0.15567000,0.15618000
2022-02-24 01:00:00,0.15645000,0.16162000,0.12656000,0.14285000
2022-02-25 01:00:00,0.14285000,0.16004000,0.14115000,0.15344000
2022-02-26 01:00:00,0.15299000,0.17400000,0.15025000,0.16941000
2022-02-27 01:00:00,0.16882000,0.19250000,0.15489000,0.15709000
2022-02-28 01:00:00,0.15674000,0.16972000,0.15294000,0.16930000
2022-03-01 01:00:00,0.16937000,0.17368000,0.16288000,0.16593000
2022-03-02 01:00:00,0.16570000,0.18623000,0.16010000,0.17153000
2022-03-03 01:00:00,0.17154000,0.17485000,0.16047000,0.16254000
2022-03-04 01:00:00,0.16257000,0.16311000,0.15006000,0.15215000
2022-03-05 01:00:00,0.15188000,0.16342000,0.14716000,0.15929000
2022-03-06 01:00:00,0.15937000,0.16087000,0.14742000,0.14892000
2022-03-07 01:00:00,0.14923000,0.15408000,0.14143000,0.14513000
2022-03-08 01:00:00,0.14489000,0.14925000,0.14287000,0.14522000
2022-03-09 01:00:00,0.14549000,0.15345000,0.14523000,0.15050000
2022-03-10 01:00:00,0.15041000,0.15127000,0.14180000,0.14202000
2022-03-11 01:00:00,0.14216000,0.14895000,0.13734000,0.13888000
2022-03-12 01:00:00,0.13888000,0.14980000,0.13888000,0.14057000
2022-03-13 01:00:00,0.14057000,0.14267000,0.13371000,0.13414000
2022-03-14 01:00:00,0.13426000,0.16500000,0.13254000,0.14352000
2022-03-15 01:00:00,0.14325000,0.16300000,0.13765000,0.14109000
2022-03-16 01:00:00,0.14108000,0.14718000,0.13801000,0.14425000
2022-03-17 01:00:00,0.14417000,0.14421000,0.14029000,0.14113000
2022-03-18 01:00:00,0.14089000,0.16000000,0.13857000,0.14357000
2022-03-19 01:00:00,0.14331000,0.15500000,0.14033000,0.14931000
2022-03-20 01:00:00,0.14931000,0.15285000,0.14316000,0.14450000
2022-03-21 01:00:00,0.14435000,0.14941000,0.14300000,0.14732000
2022-03-22 01:00:00,0.14741000,0.16997000,0.14650000,0.15112000
2022-03-23 01:00:00,0.15138000,0.15473000,0.14969000,0.15351000
2022-03-24 01:00:00,0.15377000,0.16796000,0.15250000,0.15651000
2022-03-25 01:00:00,0.15636000,0.16221000,0.15276000,0.15320000
2022-03-26 01:00:00,0.15368000,0.15825000,0.15351000,0.15693000
2022-03-27 01:00:00,0.15685000,0.16355000,0.15611000,0.16285000
2022-03-28 02:00:00,0.16277000,0.17446000,0.15916000,0.16008000
2022-03-29 02:00:00,0.16070000,0.16886000,0.15693000,0.16129000
2022-03-30 02:00:00,0.16111000,0.16919000,0.15687000,0.16258000
2022-03-31 02:00:00,0.16258000,0.17449000,0.15714000,0.15974000
2022-04-01 02:00:00,0.15975000,0.17351000,0.15696000,0.16670000
2022-04-02 02:00:00,0.16668000,0.21000000,0.16540000,0.17950000
2022-04-03 02:00:00,0.17926000,0.23500000,0.17865000,0.18768000
2022-04-04 02:00:00,0.18767000,0.19100000,0.17655000,0.18239000
2022-04-05 02:00:00,0.18268000,0.19653000,0.17427000,0.17486000
2022-04-06 02:00:00,0.17475000,0.17721000,0.15800000,0.15847000
2022-04-07 02:00:00,0.15852000,0.16669000,0.15673000,0.16247000
2022-04-08 02:00:00,0.16166000,0.16718000,0.15142000,0.15271000
2022-04-09 02:00:00,0.15271000,0.17268000,0.15037000,0.16668000
2022-04-10 02:00:00,0.16684000,0.17043000,0.15460000,0.15551000
2022-04-11 02:00:00,0.15581000,0.15581000,0.13667000,0.13867000
2022-04-12 02:00:00,0.13920000,0.14868000,0.13707000,0.14550000
2022-04-13 02:00:00,0.14501000,0.15210000,0.13995000,0.15033000
2022-04-14 02:00:00,0.15039000,0.15475000,0.14338000,0.14717000
2022-04-15 02:00:00,0.14744000,0.16716000,0.14743000,0.15363000
2022-04-16 02:00:00,0.15365000,0.15423000,0.14821000,0.15166000
2022-04-17 02:00:00,0.15169000,0.15318000,0.14467000,0.14517000
2022-04-18 02:00:00,0.14500000,0.14742000,0.13932000,0.14720000
2022-04-19 02:00:00,0.14706000,0.15270000,0.14544000,0.15004000
2022-04-20 02:00:00,0.15001000,0.15530000,0.14720000,0.15000000
2022-04-21 02:00:00,0.15003000,0.16560000,0.14722000,0.14836000
2022-04-22 02:00:00,0.14834000,0.15920000,0.14650000,0.14796000
2022-04-23 02:00:00,0.14813000,0.15144000,0.14551000,0.14856000
2022-04-24 02:00:00,0.14873000,0.14927000,0.14160000,0.14179000
2022-04-25 02:00:00,0.14190000,0.14355000,0.13405000,0.14240000
2022-04-26 02:00:00,0.14227000,0.14337000,0.13018000,0.13136000
2022-04-27 02:00:00,0.13128000,0.13870000,0.13069000,0.13560000
2022-04-28 02:00:00,0.13589000,0.13954000,0.13305000,0.13559000
2022-04-29 02:00:00,0.13592000,0.13772000,0.12213000,0.12323000
2022-04-30 02:00:00,0.12323000,0.13674000,0.11675000,0.11789000
2022-05-01 02:00:00,0.11754000,0.12267000,0.11388000,0.12095000
2022-05-02 02:00:00,0.12061000,0.12501000,0.11421000,0.11713000
2022-05-03 02:00:00,0.11672000,0.12437000,0.11557000,0.11915000
2022-05-04 02:00:00,0.11906000,0.12561000,0.11713000,0.12451000
2022-05-05 02:00:00,0.12472000,0.12643000,0.10957000,0.11206000
2022-05-06 02:00:00,0.11195000,0.11352000,0.10853000,0.11112000
2022-05-07 02:00:00,0.11103000,0.11133000,0.10036000,0.10351000
2022-05-08 02:00:00,0.10393000,0.12318000,0.10047000,0.11411000
2022-05-09 02:00:00,0.11407000,0.12246000,0.08284000,0.08290000
2022-05-10 02:00:00,0.08294000,0.09929000,0.08051000,0.08355000
2022-05-11 02:00:00,0.08366000,0.08620000,0.04532000,0.04785000
2022-05-12 02:00:00,0.04825000,0.05332000,0.03198000,0.03918000
2022-05-13 02:00:00,0.03918000,0.05857000,0.03854000,0.04982000
2022-05-14 02:00:00,0.04950000,0.05152000,0.04219000,0.04848000
2022-05-15 02:00:00,0.04804000,0.05474000,0.04568000,0.05440000
2022-05-16 02:00:00,0.05468000,0.07100000,0.04707000,0.05600000
2022-05-17 02:00:00,0.05634000,0.14096000,0.05633000,0.12100000
2022-05-18 02:00:00,0.12106000,0.14390000,0.08995000,0.09140000
2022-05-19 02:00:00,0.09138000,0.09480000,0.08142000,0.08179000
2022-05-20 02:00:00,0.08184000,0.11500000,0.07953000,0.08880000
2022-05-21 02:00:00,0.08885000,0.11824000,0.08855000,0.09173000
2022-05-22 02:00:00,0.09165000,0.09899000,0.08821000,0.08930000
2022-05-23 02:00:00,0.08937000,0.11229000,0.08750000,0.08834000
2022-05-24 02:00:00,0.08854000,0.09210000,0.08148000,0.08627000
2022-05-25 02:00:00,0.08624000,0.08893000,0.07864000,0.08018000
2022-05-26 02:00:00,0.08019000,0.08167000,0.06912000,0.07077000
2022-05-27 02:00:00,0.07086000,0.07342000,0.06740000,0.07001000
2022-05-28 02:00:00,0.07001000,0.08658000,0.06961000,0.07727000
2022-05-29 02:00:00,0.07724000,0.07774000,0.07264000,0.07482000
2022-05-30 02:00:00,0.07475000,0.08083000,0.07373000,0.07920000
2022-05-31 02:00:00,0.07907000,0.08345000,0.07500000,0.07642000
2022-06-01 02:00:00,0.07666000,0.08059000,0.06892000,0.07042000
2022-06-02 02:00:00,0.07052000,0.07980000,0.06922000,0.07439000
2022-06-03 02:00:00,0.07439000,0.07825000,0.07036000,0.07162000
2022-06-04 02:00:00,0.07162000,0.07538000,0.07100000,0.07342000
2022-06-05 02:00:00,0.07354000,0.07368000,0.07143000,0.07213000
2022-06-06 02:00:00,0.07215000,0.07490000,0.07176000,0.07298000
2022-06-07 02:00:00,0.07297000,0.07565000,0.06940000,0.07242000
2022-06-08 02:00:00,0.07239000,0.07285000,0.07030000,0.07066000
2022-06-09 02:00:00,0.07076000,0.07365000,0.06980000,0.07026000
2022-06-10 02:00:00,0.07027000,0.08291000,0.06914000,0.07338000
2022-06-11 02:00:00,0.07341000,0.07471000,0.06233000,0.06444000
2022-06-12 02:00:00,0.06443000,0.06503000,0.05821000,0.05873000
2022-06-13 02:00:00,0.05850000,0.05961000,0.05058000,0.05250000
2022-06-14 02:00:00,0.05256000,0.06487000,0.04933000,0.05622000
2022-06-15 02:00:00,0.05604000,0.05824000,0.05010000,0.05778000
2022-06-16 02:00:00,0.05783000,0.05858000,0.05074000,0.05200000
2022-06-17 02:00:00,0.05207000,0.05772000,0.05156000,0.05362000
2022-06-18 02:00:00,0.05350000,0.05426000,0.04571000,0.04921000
2022-06-19 02:00:00,0.04922000,0.05349000,0.04672000,0.05299000
2022-06-20 02:00:00,0.05298000,0.05466000,0.05050000,0.05313000
2022-06-21 02:00:00,0.05308000,0.05734000,0.05257000,0.05360000
2022-06-22 02:00:00,0.05341000,0.05485000,0.05089000,0.05133000
2022-06-23 02:00:00,0.05111000,0.05905000,0.05107000,0.05655000
2022-06-24 02:00:00,0.05672000,0.06586000,0.05522000,0.06162000
2022-06-25 02:00:00,0.06162000,0.10764000,0.06041000,0.08195000
2022-06-26 02:00:00,0.08197000,0.08371000,0.07000000,0.07034000
2022-06-27 02:00:00,0.07035000,0.07273000,0.06523000,0.06667000
2022-06-28 02:00:00,0.06677000,0.06981000,0.06263000,0.06502000
2022-06-29 02:00:00,0.06499000,0.06815000,0.06047000,0.06258000
2022-06-30 02:00:00,0.06278000,0.07900000,0.06100000,0.06705000
2022-07-01 02:00:00,0.06680000,0.07603000,0.06369000,0.06431000
2022-07-02 02:00:00,0.06430000,0.06662000,0.06226000,0.06464000
2022-07-03 02:00:00,0.06466000,0.06583000,0.06269000,0.06396000
2022-07-04 02:00:00,0.06399000,0.07222000,0.06272000,0.06786000
2022-07-05 02:00:00,0.06789000,0.06914000,0.06473000,0.06658000
2022-07-06 02:00:00,0.06665000,0.08602000,0.06617000,0.07191000
2022-07-07 02:00:00,0.07205000,0.07330000,0.06969000,0.07225000
2022-07-08 02:00:00,0.07234000,0.07408000,0.07042000,0.07083000
2022-07-09 02:00:00,0.07081000,0.07488000,0.07030000,0.07231000
2022-07-10 02:00:00,0.07236000,0.07237000,0.06715000,0.06821000
2022-07-11 02:00:00,0.06817000,0.07127000,0.06587000,0.06686000
2022-07-12 02:00:00,0.06674000,0.07350000,0.06488000,0.06508000
2022-07-13 02:00:00,0.06513000,0.06937000,0.06395000,0.06873000
2022-07-14 02:00:00,0.06869000,0.07654000,0.06681000,0.07424000
2022-07-15 02:00:00,0.07420000,0.07672000,0.07220000,0.07438000
2022-07-16 02:00:00,0.07441000,0.07785000,0.07137000,0.07402000
2022-07-17 02:00:00,0.07399000,0.08421000,0.07250000,0.07673000
2022-07-18 02:00:00,0.07683000,0.07900000,0.07400000,0.07731000
2022-07-19 02:00:00,0.07720000,0.07828000,0.07488000,0.07661000
2022-07-20 02:00:00,0.07675000,0.07816000,0.07079000,0.07100000
2022-07-21 02:00:00,0.07130000,0.07360000,0.06922000,0.07290000
2022-07-22 02:00:00,0.07290000,0.07733000,0.07180000,0.07383000
2022-07-23 02:00:00,0.07370000,0.07593000,0.07146000,0.07318000
2022-07-24 02:00:00,0.07318000,0.07721000,0.07213000,0.07350000
2022-07-25 02:00:00,0.07355000,0.07975000,0.07063000,0.07075000
2022-07-26 02:00:00,0.07073000,0.07085000,0.06740000,0.06990000
2022-07-27 02:00:00,0.06997000,0.07395000,0.06901000,0.07394000
2022-07-28 02:00:00,0.07392000,0.07631000,0.07280000,0.07544000
2022-07-29 02:00:00,0.07566000,0.08214000,0.07511000,0.07882000
2022-07-30 02:00:00,0.07888000,0.08280000,0.07667000,0.07754000
2022-07-31 02:00:00,0.07742000,0.08880000,0.07700000,0.08011000
2022-08-01 02:00:00,0.07988000,0.08313000,0.07680000,0.08037000
2022-08-02 02:00:00,0.08035000,0.08120000,0.07451000,0.07661000
2022-08-03 02:00:00,0.07663000,0.07895000,0.07510000,0.07650000
2022-08-04 02:00:00,0.07653000,0.07831000,0.07573000,0.07704000
2022-08-05 02:00:00,0.07707000,0.07880000,0.07577000,0.07820000
2022-08-06 02:00:00,0.07819000,0.08263000,0.07728000,0.07793000
2022-08-07 02:00:00,0.07826000,0.08092000,0.07788000,0.07945000
2022-08-08 02:00:00,0.07952000,0.09573000,0.07949000,0.09000000
2022-08-09 02:00:00,0.09000000,0.10750000,0.08179000,0.08308000
2022-08-10 02:00:00,0.08308000,0.08660000,0.08024000,0.08309000
2022-08-11 02:00:00,0.08309000,0.08621000,0.08136000,0.08177000
2022-08-12 02:00:00,0.08186000,0.08376000,0.08077000,0.08341000
2022-08-13 02:00:00,0.08325000,0.08471000,0.08205000,0.08305000
2022-08-14 02:00:00,0.08300000,0.08646000,0.08110000,0.08134000
2022-08-15 02:00:00,0.08140000,0.08305000,0.07843000,0.07985000
2022-08-16 02:00:00,0.07975000,0.08682000,0.07924000,0.08219000
2022-08-17 02:00:00,0.08218000,0.08344000,0.07715000,0.07838000
2022-08-18 02:00:00,0.07848000,0.07871000,0.07410000,0.07416000
2022-08-19 02:00:00,0.07415000,0.07415000,0.06665000,0.06734000
2022-08-20 02:00:00,0.06716000,0.07392000,0.06691000,0.06950000
2022-08-21 02:00:00,0.06945000,0.07206000,0.06928000,0.07064000
2022-08-22 02:00:00,0.07071000,0.07123000,0.06644000,0.06869000
2022-08-23 02:00:00,0.06871000,0.07110000,0.06715000,0.06951000
2022-08-24 02:00:00,0.06947000,0.07190000,0.06841000,0.07043000
2022-08-25 02:00:00,0.07045000,0.07249000,0.06962000,0.07026000
2022-08-26 02:00:00,0.07015000,0.07015000,0.06470000,0.06507000
2022-08-27 02:00:00,0.06507000,0.07618000,0.06484000,0.06735000
2022-08-28 02:00:00,0.06720000,0.06774000,0.06400000,0.06476000
2022-08-29 02:00:00,0.06477000,0.07000000,0.06412000,0.06701000
2022-08-30 02:00:00,0.06699000,0.07100000,0.06492000,0.06609000
2022-08-31 02:00:00,0.06625000,0.06950000,0.06554000,0.06719000
2022-09-01 02:00:00,0.06714000,0.06748000,0.06502000,0.06720000
2022-09-02 02:00:00,0.06707000,0.06860000,0.06627000,0.06678000
2022-09-03 02:00:00,0.06676000,0.06733000,0.06597000,0.06668000
2022-09-04 02:00:00,0.06668000,0.06812000,0.06654000,0.06744000
2022-09-05 02:00:00,0.06762000,0.06960000,0.06630000,0.06819000
2022-09-06 02:00:00,0.06819000,0.06878000,0.06300000,0.06304000
2022-09-07 02:00:00,0.06308000,0.06549000,0.06137000,0.06449000
2022-09-08 02:00:00,0.06452000,0.06909000,0.06350000,0.06531000
2022-09-09 02:00:00,0.06536000,0.06971000,0.06532000,0.06801000
2022-09-10 02:00:00,0.06799000,0.07000000,0.06724000,0.06874000
2022-09-11 02:00:00,0.06874000,0.08883000,0.06812000,0.07302000
2022-09-12 02:00:00,0.07302000,0.07304000,0.06809000,0.06935000
2022-09-13 02:00:00,0.06917000,0.06942000,0.06381000,0.06438000
2022-09-14 02:00:00,0.06452000,0.07054000,0.06416000,0.06659000
