Open Time,Open,High,Low,Close
2020-11-11 01:00:00,18266.12000000,19350.00000000,15711.08000000,16679.56000000
2020-11-12 01:00:00,16674.79000000,17220.00000000,14929.39000000,15462.62000000
2020-11-13 01:00:00,15448.87000000,18460.00000000,15150.00000000,17881.06000000
2020-11-14 01:00:00,17884.84000000,17922.63000000,16084.21000000,17217.05000000
2020-11-15 01:00:00,17238.00000000,18436.25000000,16561.00000000,17606.90000000
2020-11-16 01:00:00,17606.68000000,19149.90000000,16971.42000000,18565.47000000
2020-11-17 01:00:00,18554.80000000,24880.00000000,18452.00000000,23944.68000000
2020-11-18 01:00:00,23933.16000000,26190.00000000,20511.00000000,25444.39000000
2020-11-19 01:00:00,25479.31000000,29686.00000000,24229.65000000,27800.00000000
2020-11-20 01:00:00,27803.14000000,29890.00000000,25666.00000000,26515.16000000
2020-11-21 01:00:00,26533.00000000,27801.55000000,23425.00000000,24479.24000000
2020-11-22 01:00:00,24479.24000000,27178.24000000,21442.00000000,24419.04000000
2020-11-23 01:00:00,24454.35000000,26328.28000000,23200.00000000,25216.48000000
2020-11-24 01:00:00,25245.93000000,26339.37000000,23294.00000000,24749.99000000
2020-11-25 01:00:00,24736.38000000,24826.45000000,21500.00000000,22324.66000000
2020-11-26 01:00:00,22319.05000000,23362.68000000,18228.60000000,23345.46000000
2020-11-27 01:00:00,23345.46000000,25581.00000000,22222.22000000,23452.98000000
2020-11-28 01:00:00,23455.14000000,24444.00000000,22546.03000000,23353.75000000
2020-11-29 01:00:00,23343.82000000,24963.29000000,22846.15000000,24600.71000000
2020-11-30 01:00:00,24624.95000000,26901.05000000,24619.35000000,26470.40000000
2020-12-01 01:00:00,26470.61000000,28299.92000000,24166.00000000,25684.04000000
2020-12-02 01:00:00,25678.56000000,31780.41000000,25335.24000000,30306.15000000
2020-12-03 01:00:00,30303.17000000,31306.06000000,28401.00000000,29649.42000000
2020-12-04 01:00:00,29634.90000000,30576.44000000,26100.00000000,26452.77000000
2020-12-05 01:00:00,26444.55000000,29549.99000000,26201.00000000,29352.73000000
2020-12-06 01:00:00,29329.99000000,29520.00000000,27848.17000000,28794.24000000
2020-12-07 01:00:00,28797.57000000,29405.78000000,27894.98000000,28486.50000000
2020-12-08 01:00:00,28480.48000000,28567.40000000,24850.00000000,25448.82000000
2020-12-09 01:00:00,25468.79000000,26267.44000000,23505.97000000,25556.16000000
2020-12-10 01:00:00,25567.87000000,25860.00000000,23799.68000000,23974.15000000
2020-12-11 01:00:00,23979.42000000,24193.87000000,22051.01000000,23387.89000000
2020-12-12 01:00:00,23372.21000000,25820.00000000,23329.11000000,25347.85000000
2020-12-13 01:00:00,25352.72000000,27300.00000000,25352.72000000,26341.06000000
2020-12-14 01:00:00,26357.24000000,26358.21000000,24993.61000000,25819.99000000
2020-12-15 01:00:00,25820.00000000,26435.64000000,24553.87000000,24784.11000000
2020-12-16 01:00:00,24782.04000000,27740.15000000,24151.11000000,26965.41000000
2020-12-17 01:00:00,26947.36000000,28100.00000000,25788.02000000,26599.01000000
2020-12-18 01:00:00,26617.49000000,28650.00000000,25908.16000000,27869.03000000
2020-12-19 01:00:00,27885.45000000,28880.00000000,27239.47000000,27604.76000000
2020-12-20 01:00:00,27612.08000000,27612.08000000,25291.73000000,26114.07000000
2020-12-21 01:00:00,26089.18000000,27102.35000000,24062.71000000,24569.93000000
2020-12-22 01:00:00,24558.24000000,25260.99000000,22510.00000000,24850.00000000
2020-12-23 01:00:00,24859.76000000,25489.21000000,18360.97000000,20092.38000000
2020-12-24 01:00:00,20119.76000000,24069.03000000,19200.00000000,24024.95000000
2020-12-25 01:00:00,24038.75000000,25150.00000000,22600.97000000,23612.29000000
2020-12-26 01:00:00,23605.20000000,23884.73000000,21890.99000000,22588.76000000
2020-12-27 01:00:00,22589.25000000,25074.26000000,21611.00000000,22785.06000000
2020-12-28 01:00:00,22785.06000000,24469.99000000,22526.76000000,22796.58000000
2020-12-29 01:00:00,22820.47000000,23178.50000000,21001.00000000,22155.55000000
2020-12-30 01:00:00,22183.10000000,22750.00000000,21393.14000000,21765.85000000
2020-12-31 01:00:00,21786.50000000,23512.04000000,21110.00000000,22687.96000000
2021-01-01 01:00:00,22707.02000000,23450.00000000,21519.26000000,21845.15000000
2021-01-02 01:00:00,21870.70000000,22339.00000000,21261.77000000,21477.83000000
2021-01-03 01:00:00,21489.56000000,24989.00000000,20382.88000000,23879.16000000
2021-01-04 01:00:00,23883.05000000,26750.00000000,22000.00000000,23387.84000000
2021-01-05 01:00:00,23395.09000000,24956.40000000,22050.00000000,23731.87000000
2021-01-06 01:00:00,23725.97000000,25550.00000000,22565.97000000,24742.87000000
2021-01-07 01:00:00,24798.10000000,37185.00000000,24086.31000000,33057.95000000
2021-01-08 01:00:00,33077.50000000,38557.10000000,24513.00000000,34908.59000000
2021-01-09 01:00:00,34908.60000000,39939.23000000,33504.96000000,35735.60000000
2021-01-10 01:00:00,35735.61000000,38228.53000000,31053.06000000,33982.73000000
2021-01-11 01:00:00,33966.46000000,34050.86000000,25250.00000000,30102.88000000
2021-01-12 01:00:00,30102.89000000,32373.00000000,28108.00000000,29743.08000000
2021-01-13 01:00:00,29758.73000000,33887.59000000,28208.58000000,33599.65000000
2021-01-14 01:00:00,33576.09000000,34260.00000000,31180.00000000,32924.52000000
2021-01-15 01:00:00,32920.08000000,33668.36000000,28445.56000000,30205.26000000
2021-01-16 01:00:00,30189.87000000,35200.00000000,30188.23000000,33823.09000000
2021-01-17 01:00:00,33800.50000000,36863.97000000,32308.97000000,34544.73000000
2021-01-18 01:00:00,34537.91000000,40333.87000000,34524.92000000,37994.33000000
2021-01-19 01:00:00,37983.79000000,38532.08000000,33770.85000000,34365.15000000
2021-01-20 01:00:00,34375.11000000,35485.41000000,31211.60000000,34040.18000000
2021-01-21 01:00:00,34002.52000000,34239.75000000,26378.42000000,27938.25000000
2021-01-22 01:00:00,27902.25000000,32147.32000000,26013.00000000,30780.00000000
2021-01-23 01:00:00,30783.75000000,31619.21000000,29653.00000000,30560.03000000
2021-01-24 01:00:00,30575.83000000,33000.00000000,30233.13000000,32200.52000000
2021-01-25 01:00:00,32195.81000000,33308.37000000,29243.85000000,29311.96000000
2021-01-26 01:00:00,29325.31000000,30679.98000000,28426.00000000,30298.17000000
2021-01-27 01:00:00,30281.50000000,30346.32000000,26960.40000000,27617.41000000
2021-01-28 01:00:00,27633.83000000,30732.09000000,27300.00000000,29664.06000000
2021-01-29 01:00:00,29662.56000000,31876.87000000,28496.37000000,29974.10000000
2021-01-30 01:00:00,29924.83000000,32342.77000000,28500.00000000,31150.11000000
2021-01-31 01:00:00,31200.38000000,33500.00000000,29500.00000000,30114.54000000
2021-02-01 01:00:00,30158.47000000,31167.16000000,29247.43000000,31166.45000000
2021-02-02 01:00:00,31139.81000000,32700.00000000,30382.60000000,31690.62000000
2021-02-03 01:00:00,31697.58000000,34678.57000000,31697.52000000,34095.50000000
2021-02-04 01:00:00,34089.30000000,34985.72000000,29574.81000000,31098.22000000
2021-02-05 01:00:00,31053.87000000,34000.00000000,30400.00000000,32447.80000000
2021-02-06 01:00:00,32451.24000000,33259.27000000,30625.77000000,31542.61000000
2021-02-07 01:00:00,31561.22000000,31928.77000000,29151.03000000,30866.54000000
2021-02-08 01:00:00,30866.61000000,33729.65000000,30243.85000000,32500.00000000
2021-02-09 01:00:00,32526.59000000,35706.00000000,31500.01000000,35214.33000000
2021-02-10 01:00:00,35216.34000000,39200.00000000,33000.33000000,36353.03000000
2021-02-11 01:00:00,36387.40000000,45900.00000000,34915.00000000,43831.19000000
2021-02-12 01:00:00,43833.00000000,52880.00000000,43630.75000000,47007.10000000
2021-02-13 01:00:00,47007.10000000,48800.00000000,43500.00000000,47157.24000000
2021-02-14 01:00:00,47140.22000000,47509.04000000,42850.00000000,43369.16000000
2021-02-15 01:00:00,43394.53000000,44211.14000000,38010.00000000,40273.62000000
2021-02-16 01:00:00,40273.62000000,45400.00000000,39038.33000000,42977.36000000
2021-02-17 01:00:00,42966.10000000,44422.54000000,40005.05000000,43781.87000000
2021-02-18 01:00:00,43781.87000000,46249.66000000,42682.77000000,44278.54000000
2021-02-19 01:00:00,44266.66000000,45650.00000000,41805.73000000,44711.81000000
2021-02-20 01:00:00,44711.81000000,48078.09000000,39100.00000000,42251.78000000
2021-02-21 01:00:00,42306.24000000,44845.62000000,41180.00000000,43097.20000000
2021-02-22 01:00:00,43097.20000000,43196.85000000,30546.04000000,39229.56000000
2021-02-23 01:00:00,39248.41000000,39361.59000000,28319.30000000,33410.70000000
2021-02-24 01:00:00,33441.55000000,37031.32000000,31774.11000000,33800.25000000
2021-02-25 01:00:00,33752.60000000,35577.60000000,31336.59000000,31600.98000000
2021-02-26 01:00:00,31627.81000000,33254.79000000,29800.00000000,31141.43000000
2021-02-27 01:00:00,31117.23000000,33433.82000000,30685.08000000,31442.60000000
2021-02-28 01:00:00,31445.92000000,31588.25000000,27437.73000000,30722.16000000
2021-03-01 01:00:00,30760.73000000,34855.88000000,30652.48000000,34782.12000000
2021-03-02 01:00:00,34782.13000000,35440.27000000,32250.01000000,33220.24000000
2021-03-03 01:00:00,33221.19000000,35800.00000000,32967.80000000,33750.68000000
2021-03-04 01:00:00,33750.68000000,34540.81000000,31500.04000000,32392.48000000
2021-03-05 01:00:00,32362.25000000,32503.90000000,30022.42000000,31950.75000000
2021-03-06 01:00:00,31910.63000000,34192.24000000,31297.18000000,34047.86000000
2021-03-07 01:00:00,33990.02000000,39313.86000000,33829.27000000,39133.02000000
2021-03-08 01:00:00,39141.42000000,42450.00000000,37870.37000000,39767.07000000
2021-03-09 01:00:00,39784.29000000,40319.04000000,38563.26000000,38936.52000000
2021-03-10 01:00:00,38971.18000000,39084.09000000,36268.73000000,37839.52000000
2021-03-11 01:00:00,37863.25000000,38430.87000000,36015.51000000,37899.90000000
2021-03-12 01:00:00,37899.90000000,38178.33000000,35118.09000000,35967.32000000
2021-03-13 01:00:00,35999.98000000,38836.17000000,34832.27000000,38166.60000000
2021-03-14 01:00:00,38191.57000000,38700.00000000,35626.39000000,35827.51000000
2021-03-15 01:00:00,35814.81000000,36607.36000000,33440.09000000,34557.17000000
2021-03-16 01:00:00,34578.26000000,35349.43000000,33150.51000000,34961.50000000
2021-03-17 01:00:00,35000.00000000,35476.03000000,33256.23000000,35081.48000000
2021-03-18 01:00:00,35091.57000000,37538.02000000,34711.00000000,35677.35000000
2021-03-19 01:00:00,35685.87000000,36962.38000000,34666.66000000,35976.65000000
2021-03-20 01:00:00,35967.31000000,37370.00000000,34965.04000000,35073.90000000
2021-03-21 01:00:00,35060.97000000,36064.57000000,34208.42000000,35345.55000000
2021-03-22 01:00:00,35332.32000000,35921.61000000,32897.68000000,33247.00000000
2021-03-23 01:00:00,33247.00000000,34307.75000000,32840.80000000,33729.02000000
2021-03-24 01:00:00,33729.01000000,34715.25000000,29846.49000000,30918.50000000
2021-03-25 01:00:00,30913.49000000,32545.83000000,29784.47000000,31840.43000000
2021-03-26 01:00:00,31839.84000000,33363.70000000,31785.94000000,33194.68000000
2021-03-27 01:00:00,33197.50000000,33390.13000000,31661.01000000,32711.68000000
2021-03-28 01:00:00,32723.74000000,33800.00000000,31998.66000000,32608.04000000
2021-03-29 02:00:00,32614.78000000,36314.00000000,32343.78000000,35386.41000000
2021-03-30 02:00:00,35379.92000000,36783.67000000,35040.00000000,35476.25000000
2021-03-31 02:00:00,35471.81000000,36780.00000000,33730.00000000,36142.51000000
2021-04-01 02:00:00,36176.91000000,37200.00000000,35556.57000000,36583.84000000
2021-04-02 02:00:00,36606.44000000,39999.00000000,35936.36000000,39286.22000000
2021-04-03 02:00:00,39294.91000000,39826.15000000,35779.89000000,35816.45000000
2021-04-04 02:00:00,35838.05000000,38000.00000000,35200.00000000,37589.82000000
2021-04-05 02:00:00,37575.89000000,38908.67000000,35972.18000000,38488.20000000
2021-04-06 02:00:00,38456.74000000,42999.00000000,38456.70000000,41302.31000000
2021-04-07 02:00:00,41298.91000000,44422.20000000,38077.02000000,43966.06000000
2021-04-08 02:00:00,43922.45000000,49050.00000000,43691.03000000,47273.11000000
2021-04-09 02:00:00,47242.71000000,49010.00000000,45132.96000000,45782.07000000
2021-04-10 02:00:00,45782.07000000,46145.88000000,43190.00000000,44570.99000000
2021-04-11 02:00:00,44570.85000000,46900.00000000,44322.52000000,45024.95000000
2021-04-12 02:00:00,45024.95000000,45265.25000000,41655.56000000,43023.81000000
2021-04-13 02:00:00,43053.98000000,46442.63000000,41950.60000000,44796.80000000
2021-04-14 02:00:00,44800.14000000,48040.00000000,42800.00000000,47290.53000000
2021-04-15 02:00:00,47289.99000000,53200.00000000,46957.33000000,50249.46000000
2021-04-16 02:00:00,50275.03000000,53500.00000000,45507.37000000,53019.06000000
2021-04-17 02:00:00,53098.96000000,54500.00000000,48426.18000000,48625.00000000
2021-04-18 02:00:00,48709.76000000,53900.00000000,41888.00000000,53464.77000000
2021-04-19 02:00:00,53427.48000000,57497.60000000,45731.17000000,46740.30000000
2021-04-20 02:00:00,46744.88000000,51148.96000000,43131.00000000,48880.61000000
2021-04-21 02:00:00,48880.61000000,50625.29000000,44981.33000000,45343.74000000
2021-04-22 02:00:00,45346.91000000,51867.00000000,44043.57000000,45407.34000000
2021-04-23 02:00:00,45399.89000000,46299.17000000,39109.92000000,43314.66000000
2021-04-24 02:00:00,43318.22000000,43327.00000000,38833.39000000,39211.49000000
2021-04-25 02:00:00,39263.94000000,42280.10000000,37644.79000000,39759.10000000
2021-04-26 02:00:00,39795.00000000,45437.97000000,39509.35000000,45256.01000000
2021-04-27 02:00:00,45255.99000000,49379.82000000,44152.18000000,48762.07000000
2021-04-28 02:00:00,48706.37000000,50575.93000000,47227.48000000,48036.58000000
2021-04-29 02:00:00,48066.01000000,48544.17000000,45885.97000000,46787.64000000
2021-04-30 02:00:00,46783.18000000,49419.16000000,46113.65000000,48905.73000000
2021-05-01 02:00:00,48919.03000000,50639.11000000,48322.04000000,49816.58000000
2021-05-02 02:00:00,49830.06000000,49920.84000000,47409.30000000,48513.34000000
2021-05-03 02:00:00,48516.39000000,54352.94000000,48479.53000000,53382.78000000
2021-05-04 02:00:00,53366.77000000,55500.50000000,49502.12000000,50288.71000000
2021-05-05 02:00:00,50299.00000000,54850.57000000,49834.77000000,54521.66000000
2021-05-06 02:00:00,54492.70000000,57878.25000000,52051.87000000,52407.92000000
2021-05-07 02:00:00,52376.93000000,54136.94000000,50251.42000000,53352.90000000
2021-05-08 02:00:00,53319.39000000,55370.49000000,52015.82000000,54073.52000000
2021-05-09 02:00:00,54115.45000000,55000.00000000,51723.01000000,53360.52000000
2021-05-10 02:00:00,53360.60000000,62680.72000000,49600.00000000,62425.79000000
2021-05-11 02:00:00,62362.63000000,83013.75000000,56972.12000000,82885.12000000
2021-05-12 02:00:00,82875.44000000,95000.00000000,64600.00000000,65548.55000000
2021-05-13 02:00:00,65768.02000000,80115.75000000,60000.00000000,66018.27000000
2021-05-14 02:00:00,66133.19000000,81484.61000000,65522.24000000,77676.94000000
2021-05-15 02:00:00,77676.03000000,79307.18000000,65990.00000000,66907.28000000
2021-05-16 02:00:00,67036.48000000,70778.70000000,59720.13000000,65807.68000000
2021-05-17 02:00:00,65850.35000000,68926.47000000,58297.84000000,64316.81000000
2021-05-18 02:00:00,64250.72000000,77821.98000000,63632.44000000,72833.03000000
2021-05-19 02:00:00,72885.41000000,74565.20000000,34070.26000000,45704.98000000
2021-05-20 02:00:00,45921.97000000,57286.63000000,37690.04000000,51700.14000000
2021-05-21 02:00:00,51697.40000000,54609.64000000,35700.00000000,43601.12000000
2021-05-22 02:00:00,43601.12000000,44745.20000000,36954.92000000,38445.21000000
2021-05-23 02:00:00,38441.97000000,40185.62000000,23859.75000000,32549.68000000
2021-05-24 02:00:00,32583.91000000,51963.20000000,31848.00000000,48350.00000000
2021-05-25 02:00:00,48350.00000000,50988.07000000,42088.00000000,46899.38000000
2021-05-26 02:00:00,46899.14000000,51800.60000000,45631.23000000,50225.97000000
2021-05-27 02:00:00,50225.97000000,50274.09000000,44851.27000000,46882.55000000
2021-05-28 02:00:00,46840.63000000,47335.83000000,39000.00000000,40835.65000000
2021-05-29 02:00:00,40899.15000000,42942.70000000,37500.00000000,39164.57000000
2021-05-30 02:00:00,39182.64000000,43932.40000000,37259.25000000,41883.70000000
2021-05-31 02:00:00,41823.92000000,47280.00000000,40000.00000000,46962.62000000
2021-06-01 02:00:00,46938.89000000,47786.62000000,43858.58000000,45071.01000000
2021-06-02 02:00:00,45071.01000000,46632.54000000,43736.00000000,45170.74000000
2021-06-03 02:00:00,45167.52000000,47192.36000000,44476.97000000,45924.00000000
2021-06-04 02:00:00,45920.19000000,45961.27000000,40692.41000000,42593.43000000
2021-06-05 02:00:00,42640.40000000,44572.41000000,40692.01000000,42237.59000000
2021-06-06 02:00:00,42180.01000000,44729.67000000,41707.46000000,43072.75000000
2021-06-07 02:00:00,43072.76000000,44300.00000000,40001.02000000,40442.23000000
2021-06-08 02:00:00,40382.81000000,41109.04000000,35854.47000000,39643.92000000
2021-06-09 02:00:00,39680.15000000,41128.02000000,37685.52000000,40500.00000000
2021-06-10 02:00:00,40500.00000000,40626.73000000,37052.50000000,37793.20000000
2021-06-11 02:00:00,37793.33000000,38401.13000000,36029.01000000,36926.60000000
2021-06-12 02:00:00,36927.53000000,37291.82000000,34601.53000000,36305.39000000
2021-06-13 02:00:00,36349.09000000,39000.52000000,35175.11000000,38527.58000000
2021-06-14 02:00:00,38533.56000000,40455.47000000,38002.56000000,39425.21000000
2021-06-15 02:00:00,39425.21000000,40200.00000000,38431.54000000,38901.31000000
2021-06-16 02:00:00,38902.92000000,38972.55000000,36101.61000000,36457.89000000
2021-06-17 02:00:00,36406.32000000,37598.68000000,35351.63000000,36319.92000000
2021-06-18 02:00:00,36297.93000000,36494.80000000,32513.10000000,34163.13000000
2021-06-19 02:00:00,34163.13000000,34889.44000000,33200.00000000,33213.29000000
2021-06-20 02:00:00,33213.29000000,37351.92000000,32834.40000000,36012.15000000
2021-06-21 02:00:00,36039.24000000,36264.07000000,28872.44000000,29367.23000000
2021-06-22 02:00:00,29377.34000000,31433.73000000,25000.00000000,28737.14000000
2021-06-23 02:00:00,28704.87000000,32438.66000000,27620.54000000,30957.17000000
2021-06-24 02:00:00,31019.57000000,32112.38000000,29382.41000000,31349.41000000
2021-06-25 02:00:00,31407.83000000,31855.95000000,27874.85000000,28110.46000000
2021-06-26 02:00:00,28106.52000000,28948.52000000,26749.89000000,28694.41000000
2021-06-27 02:00:00,28713.93000000,30275.33000000,27891.73000000,30273.17000000
2021-06-28 02:00:00,30273.17000000,32887.93000000,29784.28000000,31409.26000000
2021-06-29 02:00:00,31408.88000000,34850.00000000,31266.64000000,33635.36000000
2021-06-30 02:00:00,33624.50000000,34039.52000000,31173.48000000,33843.07000000
2021-07-01 02:00:00,33845.17000000,34252.81000000,31585.62000000,31931.17000000
2021-07-02 02:00:00,31947.24000000,32396.49000000,30582.26000000,32039.40000000
2021-07-03 02:00:00,32051.79000000,34800.00000000,31518.01000000,32670.53000000
2021-07-04 02:00:00,32670.53000000,34500.00000000,31602.76000000,33394.00000000
2021-07-05 02:00:00,33394.00000000,33447.15000000,31000.00000000,32417.36000000
2021-07-06 02:00:00,32421.59000000,37365.00000000,32405.80000000,35904.47000000
2021-07-07 02:00:00,35911.03000000,37783.66000000,35176.08000000,35399.46000000
2021-07-08 02:00:00,35439.11000000,35501.25000000,32322.00000000,33070.65000000
2021-07-09 02:00:00,33074.86000000,34026.70000000,31635.58000000,33473.06000000
2021-07-10 02:00:00,33508.68000000,34084.22000000,32452.03000000,33154.70000000
2021-07-11 02:00:00,33183.14000000,34319.56000000,32766.94000000,33826.33000000
2021-07-12 02:00:00,33827.64000000,34388.00000000,32234.00000000,32843.00000000
2021-07-13 02:00:00,32814.36000000,33868.00000000,31915.13000000,32267.26000000
2021-07-14 02:00:00,32282.31000000,32432.35000000,30124.74000000,31505.81000000
2021-07-15 02:00:00,31517.39000000,32315.49000000,29720.00000000,30101.45000000
