Open Time,Open,High,Low,Close
2021-08-11 02:00:00,1.17130000,1.28990000,1.08220000,1.21850000
2021-08-12 02:00:00,1.21820000,1.25790000,1.11000000,1.15810000
2021-08-13 02:00:00,1.16070000,1.26150000,1.13120000,1.25900000
2021-08-14 02:00:00,1.25900000,1.35840000,1.18680000,1.34410000
2021-08-15 02:00:00,1.34300000,1.34840000,1.24400000,1.34630000
2021-08-16 02:00:00,1.34780000,1.44900000,1.30800000,1.32070000
2021-08-17 02:00:00,1.32030000,1.36000000,1.20190000,1.22330000
2021-08-18 02:00:00,1.22330000,1.26000000,1.13750000,1.18830000
2021-08-19 02:00:00,1.18940000,1.26770000,1.15000000,1.25470000
2021-08-20 02:00:00,1.25730000,1.32790000,1.23580000,1.30290000
2021-08-21 02:00:00,1.30220000,1.36240000,1.25630000,1.34240000
2021-08-22 02:00:00,1.34420000,1.36000000,1.26810000,1.34070000
2021-08-23 02:00:00,1.34190000,1.43850000,1.32590000,1.40830000
2021-08-24 02:00:00,1.40930000,1.46860000,1.27290000,1.31250000
2021-08-25 02:00:00,1.31290000,1.39330000,1.24220000,1.39210000
2021-08-26 02:00:00,1.39310000,1.75000000,1.39090000,1.40430000
2021-08-27 02:00:00,1.40420000,1.46390000,1.30360000,1.46380000
2021-08-28 02:00:00,1.46400000,1.56340000,1.39240000,1.52460000
2021-08-29 02:00:00,1.52370000,1.59570000,1.43000000,1.59180000
2021-08-30 02:00:00,1.59500000,1.59540000,1.45010000,1.47020000
2021-08-31 02:00:00,1.47170000,1.62000000,1.41630000,1.47510000
2021-09-01 02:00:00,1.47480000,1.52990000,1.41660000,1.52870000
2021-09-02 02:00:00,1.52870000,1.58810000,1.48400000,1.52370000
2021-09-03 02:00:00,1.52550000,1.58000000,1.47100000,1.57900000
2021-09-04 02:00:00,1.57900000,1.79140000,1.56180000,1.73180000
2021-09-05 02:00:00,1.73180000,1.96740000,1.69160000,1.71910000
2021-09-06 02:00:00,1.71700000,1.81480000,1.58550000,1.80630000
2021-09-07 02:00:00,1.81210000,2.04190000,1.20000000,1.43220000
2021-09-08 02:00:00,1.43790000,1.58360000,1.23120000,1.53610000
2021-09-09 02:00:00,1.53190000,1.58630000,1.43220000,1.58390000
2021-09-10 02:00:00,1.58390000,1.58600000,1.36200000,1.43620000
2021-09-11 02:00:00,1.43640000,1.43810000,1.36360000,1.42920000
2021-09-12 02:00:00,1.43290000,1.47810000,1.36710000,1.46970000
2021-09-13 02:00:00,1.47140000,1.51740000,1.27150000,1.35860000
2021-09-14 02:00:00,1.35710000,1.42120000,1.32330000,1.42040000
2021-09-15 02:00:00,1.41800000,1.48980000,1.37270000,1.48030000
2021-09-16 02:00:00,1.47970000,1.48080000,1.38820000,1.42600000
2021-09-17 02:00:00,1.42460000,1.42600000,1.35390000,1.37770000
2021-09-18 02:00:00,1.37690000,1.43060000,1.35050000,1.39830000
2021-09-19 02:00:00,1.39790000,1.40080000,1.31890000,1.34220000
2021-09-20 02:00:00,1.34130000,1.34200000,1.08600000,1.14150000
2021-09-21 02:00:00,1.14220000,1.17380000,1.01310000,1.03630000
2021-09-22 02:00:00,1.03770000,1.15880000,1.01240000,1.15790000
2021-09-23 02:00:00,1.15650000,1.20620000,1.12070000,1.20620000
2021-09-24 02:00:00,1.20520000,1.20570000,1.01230000,1.10040000
2021-09-25 02:00:00,1.09880000,1.10810000,1.04000000,1.09290000
2021-09-26 02:00:00,1.09280000,1.14630000,0.98530000,1.08190000
2021-09-27 02:00:00,1.07970000,1.11920000,1.02070000,1.02830000
2021-09-28 02:00:00,1.02780000,1.04750000,0.97440000,0.98050000
2021-09-29 02:00:00,0.97830000,1.04620000,0.97330000,1.01030000
2021-09-30 02:00:00,1.01030000,1.11500000,1.00220000,1.09660000
2021-10-01 02:00:00,1.09670000,1.22500000,1.07240000,1.20380000
2021-10-02 02:00:00,1.20340000,1.23720000,1.18210000,1.19170000
2021-10-03 02:00:00,1.19160000,1.23670000,1.15570000,1.21700000
2021-10-04 02:00:00,1.21810000,1.25920000,1.16530000,1.25270000
2021-10-05 02:00:00,1.25290000,1.36570000,1.20800000,1.33850000
2021-10-06 02:00:00,1.33880000,1.43000000,1.26290000,1.35670000
2021-10-07 02:00:00,1.35940000,1.48970000,1.29500000,1.33340000
2021-10-08 02:00:00,1.33470000,1.42930000,1.30870000,1.41800000
2021-10-09 02:00:00,1.41790000,1.48000000,1.35040000,1.39040000
2021-10-10 02:00:00,1.39070000,1.52460000,1.36360000,1.51360000
2021-10-11 02:00:00,1.51370000,1.52290000,1.35580000,1.42910000
2021-10-12 02:00:00,1.42850000,1.42930000,1.23360000,1.30840000
2021-10-13 02:00:00,1.30690000,1.35310000,1.26040000,1.34490000
2021-10-14 02:00:00,1.34560000,1.36260000,1.32320000,1.35740000
2021-10-15 02:00:00,1.35610000,1.35890000,1.24530000,1.31530000
2021-10-16 02:00:00,1.31510000,1.40800000,1.30250000,1.33720000
2021-10-17 02:00:00,1.33720000,1.33900000,1.22550000,1.28280000
2021-10-18 02:00:00,1.28290000,1.32350000,1.22330000,1.27710000
2021-10-19 02:00:00,1.27580000,1.27990000,1.21840000,1.26870000
2021-10-20 02:00:00,1.26930000,1.34000000,1.23190000,1.29870000
2021-10-21 02:00:00,1.29870000,1.31640000,1.22000000,1.24290000
2021-10-22 02:00:00,1.24150000,1.28650000,1.23700000,1.26860000
2021-10-23 02:00:00,1.26920000,1.31990000,1.23270000,1.27570000
2021-10-24 02:00:00,1.27690000,1.28610000,1.22500000,1.27760000
2021-10-25 02:00:00,1.27740000,1.32680000,1.25400000,1.32610000
2021-10-26 02:00:00,1.32630000,1.36440000,1.28330000,1.30270000
2021-10-27 02:00:00,1.30270000,1.35210000,1.09000000,1.13620000
2021-10-28 02:00:00,1.13670000,1.19850000,1.10710000,1.19760000
2021-10-29 02:00:00,1.19670000,1.25070000,1.18280000,1.25070000
2021-10-30 02:00:00,1.25070000,1.34730000,1.20210000,1.32250000
2021-10-31 02:00:00,1.32480000,2.98640000,1.29600000,2.02990000
2021-11-01 01:00:00,2.02780000,2.04580000,1.66700000,1.85280000
2021-11-02 01:00:00,1.85060000,2.20000000,1.79920000,1.85590000
2021-11-03 01:00:00,1.86080000,1.86080000,1.65470000,1.70650000
2021-11-04 01:00:00,1.70790000,1.70790000,1.56420000,1.61880000
2021-11-05 01:00:00,1.61920000,1.73940000,1.58230000,1.61770000
2021-11-06 01:00:00,1.61660000,1.69310000,1.57030000,1.67190000
2021-11-07 01:00:00,1.66960000,1.72830000,1.63550000,1.65100000
2021-11-08 01:00:00,1.65270000,1.65700000,1.55390000,1.61560000
2021-11-09 01:00:00,1.61590000,1.64780000,1.58380000,1.60850000
2021-11-10 01:00:00,1.60720000,1.71000000,1.36170000,1.48970000
2021-11-11 01:00:00,1.48910000,1.53970000,1.46300000,1.51800000
2021-11-12 01:00:00,1.51750000,1.78060000,1.48360000,1.62340000
2021-11-13 01:00:00,1.62310000,1.88670000,1.61060000,1.65780000
2021-11-14 01:00:00,1.65680000,1.81530000,1.63780000,1.73580000
2021-11-15 01:00:00,1.73560000,1.87780000,1.70340000,1.76750000
2021-11-16 01:00:00,1.76900000,1.77150000,1.44170000,1.59810000
2021-11-17 01:00:00,1.59890000,1.84210000,1.58430000,1.70990000
2021-11-18 01:00:00,1.70880000,2.41930000,1.66190000,1.72890000
2021-11-19 01:00:00,1.72740000,2.22440000,1.67620000,2.07500000
2021-11-20 01:00:00,2.07830000,2.37720000,2.02640000,2.15960000
2021-11-21 01:00:00,2.15970000,2.16300000,1.95240000,1.96160000
2021-11-22 01:00:00,1.96430000,2.20390000,1.81410000,1.96270000
2021-11-23 01:00:00,1.96170000,2.06730000,1.89010000,2.02790000
2021-11-24 01:00:00,2.02790000,2.23930000,2.00150000,2.22700000
2021-11-25 01:00:00,2.22500000,2.36120000,2.06120000,2.20420000
2021-11-26 01:00:00,2.20410000,3.29980000,2.16100000,2.74090000
2021-11-27 01:00:00,2.74050000,3.51670000,2.70090000,2.83450000
2021-11-28 01:00:00,2.83700000,2.98160000,2.50380000,2.78630000
2021-11-29 01:00:00,2.78180000,3.11330000,2.72540000,2.95020000
2021-11-30 01:00:00,2.95040000,3.02600000,2.61170000,2.62790000
2021-12-01 01:00:00,2.63240000,2.63700000,2.47740000,2.56610000
2021-12-02 01:00:00,2.56420000,2.56420000,2.34080000,2.42330000
2021-12-03 01:00:00,2.42370000,2.42580000,2.06800000,2.14670000
2021-12-04 01:00:00,2.14400000,2.20010000,1.40380000,1.84450000
2021-12-05 01:00:00,1.84220000,1.99000000,1.66790000,1.73770000
2021-12-06 01:00:00,1.73950000,1.85550000,1.55890000,1.82750000
2021-12-07 01:00:00,1.82320000,1.93730000,1.78160000,1.84720000
2021-12-08 01:00:00,1.84890000,2.01770000,1.74070000,1.91610000
2021-12-09 01:00:00,1.91760000,1.92560000,1.67700000,1.68650000
2021-12-10 01:00:00,1.68530000,1.74380000,1.57540000,1.58520000
2021-12-11 01:00:00,1.58180000,1.65590000,1.54810000,1.65140000
2021-12-12 01:00:00,1.65170000,1.72160000,1.60400000,1.69200000
2021-12-13 01:00:00,1.69290000,1.70700000,1.43310000,1.45150000
2021-12-14 01:00:00,1.45150000,1.49540000,1.38240000,1.45840000
2021-12-15 01:00:00,1.45840000,1.56510000,1.34390000,1.55750000
2021-12-16 01:00:00,1.55850000,1.75670000,1.54140000,1.60670000
2021-12-17 01:00:00,1.60580000,1.88240000,1.59550000,1.80380000
2021-12-18 01:00:00,1.80320000,1.82800000,1.71390000,1.78300000
2021-12-19 01:00:00,1.78350000,1.82580000,1.67220000,1.68660000
2021-12-20 01:00:00,1.68590000,1.70050000,1.54980000,1.62530000
2021-12-21 01:00:00,1.62640000,1.82560000,1.60150000,1.80920000
2021-12-22 01:00:00,1.80850000,1.98760000,1.77880000,1.97230000
2021-12-23 01:00:00,1.97270000,2.10690000,1.92070000,2.08910000
2021-12-24 01:00:00,2.08910000,2.10250000,1.92370000,1.95880000
2021-12-25 01:00:00,1.95920000,2.06200000,1.93630000,2.01390000
2021-12-26 01:00:00,2.01410000,2.08410000,1.93370000,2.07340000
2021-12-27 01:00:00,2.07400000,2.18560000,2.04780000,2.05400000
2021-12-28 01:00:00,2.05400000,2.05620000,1.80000000,1.81210000
2021-12-29 01:00:00,1.81090000,1.84860000,1.68500000,1.71340000
2021-12-30 01:00:00,1.71350000,1.79990000,1.66300000,1.76340000
2021-12-31 01:00:00,1.76380000,1.83060000,1.69310000,1.74540000
2022-01-01 01:00:00,1.74450000,1.84030000,1.74450000,1.83830000
2022-01-02 01:00:00,1.83330000,2.02930000,1.79450000,1.92500000
2022-01-03 01:00:00,1.92470000,1.98310000,1.80350000,1.85290000
2022-01-04 01:00:00,1.85300000,1.87350000,1.76790000,1.78720000
2022-01-05 01:00:00,1.78710000,1.87120000,1.53140000,1.63050000
2022-01-06 01:00:00,1.62980000,1.67060000,1.54640000,1.65470000
2022-01-07 01:00:00,1.65320000,1.71050000,1.50070000,1.56620000
2022-01-08 01:00:00,1.56670000,1.61650000,1.44420000,1.51250000
2022-01-09 01:00:00,1.50970000,1.62860000,1.50340000,1.55610000
2022-01-10 01:00:00,1.55520000,1.60790000,1.38470000,1.51610000
2022-01-11 01:00:00,1.51500000,1.60460000,1.45440000,1.58710000
2022-01-12 01:00:00,1.58690000,1.67900000,1.56390000,1.66990000
2022-01-13 01:00:00,1.66970000,1.68750000,1.57210000,1.57890000
2022-01-14 01:00:00,1.57950000,1.62450000,1.53720000,1.61070000
2022-01-15 01:00:00,1.61060000,1.79680000,1.58190000,1.70060000
2022-01-16 01:00:00,1.69870000,1.71950000,1.62410000,1.66240000
2022-01-17 01:00:00,1.66290000,1.73740000,1.56010000,1.59870000
2022-01-18 01:00:00,1.60180000,1.60920000,1.47800000,1.55150000
2022-01-19 01:00:00,1.55320000,1.55800000,1.44380000,1.45950000
2022-01-20 01:00:00,1.46000000,1.52410000,1.38160000,1.39200000
2022-01-21 01:00:00,1.39230000,1.40260000,1.14380000,1.18560000
2022-01-22 01:00:00,1.17690000,1.20400000,0.93330000,1.03710000
2022-01-23 01:00:00,1.03930000,1.09620000,1.02040000,1.09210000
2022-01-24 01:00:00,1.09010000,1.09890000,0.92530000,1.02260000
2022-01-25 01:00:00,1.02220000,1.02570000,0.96780000,1.01400000
2022-01-26 01:00:00,1.01390000,1.14740000,0.99970000,1.07100000
2022-01-27 01:00:00,1.07050000,1.12870000,1.00340000,1.07800000
2022-01-28 01:00:00,1.07500000,1.13000000,1.04490000,1.12760000
2022-01-29 01:00:00,1.12620000,1.16430000,1.11520000,1.15280000
2022-01-30 01:00:00,1.15420000,1.18180000,1.09690000,1.16430000
2022-01-31 01:00:00,1.16220000,1.17120000,1.08300000,1.16340000
2022-02-01 01:00:00,1.16140000,1.17930000,1.12850000,1.14920000
2022-02-02 01:00:00,1.14980000,1.23000000,1.10390000,1.11000000
2022-02-03 01:00:00,1.11200000,1.16290000,1.10150000,1.15610000
2022-02-04 01:00:00,1.15610000,1.25140000,1.14850000,1.24520000
2022-02-05 01:00:00,1.24770000,1.36250000,1.23780000,1.31690000
2022-02-06 01:00:00,1.31800000,1.36130000,1.26690000,1.34740000
2022-02-07 01:00:00,1.34890000,1.40210000,1.30680000,1.39620000
2022-02-08 01:00:00,1.39890000,1.41550000,1.28040000,1.34280000
2022-02-09 01:00:00,1.34280000,1.39190000,1.31780000,1.35380000
2022-02-10 01:00:00,1.35320000,1.35750000,1.25150000,1.26240000
2022-02-11 01:00:00,1.26240000,1.28600000,1.14040000,1.15970000
2022-02-12 01:00:00,1.15880000,1.17810000,1.10890000,1.15520000
2022-02-13 01:00:00,1.15140000,1.17350000,1.10180000,1.13600000
2022-02-14 01:00:00,1.13690000,1.15140000,1.08720000,1.12980000
2022-02-15 01:00:00,1.12980000,1.22700000,1.12970000,1.22670000
2022-02-16 01:00:00,1.22580000,1.22620000,1.15700000,1.19070000
2022-02-17 01:00:00,1.19160000,1.20750000,1.05870000,1.06930000
2022-02-18 01:00:00,1.06900000,1.10160000,1.02220000,1.04080000
2022-02-19 01:00:00,1.03980000,1.05580000,0.99120000,1.02510000
2022-02-20 01:00:00,1.02630000,1.03160000,0.96420000,0.97870000
2022-02-21 01:00:00,0.97890000,1.02580000,0.88330000,0.88550000
2022-02-22 01:00:00,0.88820000,0.93380000,0.85150000,0.93030000
2022-02-23 01:00:00,0.93030000,0.97360000,0.89570000,0.89940000
2022-02-24 01:00:00,0.89980000,0.91260000,0.77140000,0.89470000
2022-02-25 01:00:00,0.89450000,0.97760000,0.88330000,0.96010000
2022-02-26 01:00:00,0.96080000,1.01440000,0.95740000,0.99480000
2022-02-27 01:00:00,0.99340000,1.00850000,0.91640000,0.93830000
2022-02-28 01:00:00,0.93510000,1.04310000,0.91800000,1.04120000
2022-03-01 01:00:00,1.04250000,1.11390000,1.04180000,1.08680000
2022-03-02 01:00:00,1.08690000,1.09000000,1.02470000,1.07630000
2022-03-03 01:00:00,1.07640000,1.07720000,1.00750000,1.04380000
2022-03-04 01:00:00,1.04380000,1.06000000,0.93310000,0.94890000
2022-03-05 01:00:00,0.94870000,0.97010000,0.91510000,0.96290000
2022-03-06 01:00:00,0.96160000,0.97880000,0.90940000,0.91400000
2022-03-07 01:00:00,0.91400000,0.93830000,0.86330000,0.88850000
2022-03-08 01:00:00,0.88800000,0.94380000,0.88230000,0.93460000
2022-03-09 01:00:00,0.93540000,0.98900000,0.92860000,0.98560000
2022-03-10 01:00:00,0.98570000,1.27770000,0.89740000,1.03500000
2022-03-11 01:00:00,1.03540000,1.06480000,0.96080000,0.96570000
2022-03-12 01:00:00,0.96510000,1.05530000,0.96280000,1.02380000
2022-03-13 01:00:00,1.02420000,1.08000000,0.98730000,0.99410000
2022-03-14 01:00:00,0.99270000,1.00000000,0.96090000,0.99540000
2022-03-15 01:00:00,0.99630000,1.00990000,0.95070000,0.99840000
2022-03-16 01:00:00,0.99700000,1.05490000,0.98140000,1.05190000
2022-03-17 01:00:00,1.05280000,1.07830000,1.02120000,1.05760000
2022-03-18 01:00:00,1.05790000,1.07440000,1.00950000,1.07300000
2022-03-19 01:00:00,1.07230000,1.10290000,1.06140000,1.09580000
2022-03-20 01:00:00,1.09570000,1.14760000,1.05570000,1.07840000
2022-03-21 01:00:00,1.07850000,1.11310000,1.04350000,1.10610000
2022-03-22 01:00:00,1.10560000,1.15810000,1.09090000,1.12600000
2022-03-23 01:00:00,1.12490000,1.18950000,1.09570000,1.15870000
2022-03-24 01:00:00,1.15770000,1.18980000,1.13560000,1.18030000
2022-03-25 01:00:00,1.17970000,1.20000000,1.12850000,1.17060000
2022-03-26 01:00:00,1.17070000,1.28070000,1.16450000,1.24980000
2022-03-27 01:00:00,1.25090000,1.35760000,1.24130000,1.33570000
2022-03-28 02:00:00,1.33630000,1.37600000,1.27440000,1.29950000
2022-03-29 02:00:00,1.29970000,1.38000000,1.29120000,1.35040000
2022-03-30 02:00:00,1.34930000,1.52960000,1.27460000,1.41950000
2022-03-31 02:00:00,1.41600000,1.46780000,1.30170000,1.33610000
2022-04-01 02:00:00,1.33790000,1.38060000,1.26140000,1.37930000
2022-04-02 02:00:00,1.37910000,1.46840000,1.36560000,1.40600000
2022-04-03 02:00:00,1.40670000,1.48880000,1.35510000,1.45600000
2022-04-04 02:00:00,1.45720000,1.65220000,1.27930000,1.34220000
2022-04-05 02:00:00,1.34320000,1.36720000,1.27260000,1.27990000
2022-04-06 02:00:00,1.27990000,1.28360000,1.10910000,1.11520000
2022-04-07 02:00:00,1.11440000,1.16030000,1.07780000,1.15270000
2022-04-08 02:00:00,1.15030000,1.18530000,1.10490000,1.11930000
2022-04-09 02:00:00,1.11790000,1.15600000,1.10140000,1.14730000
2022-04-10 02:00:00,1.14870000,1.15880000,1.09420000,1.09610000
2022-04-11 02:00:00,1.09700000,1.10300000,0.97660000,0.98830000
2022-04-12 02:00:00,0.98860000,1.13490000,0.97430000,1.04720000
2022-04-13 02:00:00,1.04750000,1.13670000,1.03940000,1.12520000
2022-04-14 02:00:00,1.12530000,1.13850000,1.05520000,1.07980000
2022-04-15 02:00:00,1.08040000,1.11700000,1.05110000,1.08110000
2022-04-16 02:00:00,1.08180000,1.09310000,1.04710000,1.09120000
2022-04-17 02:00:00,1.09030000,1.10260000,1.03380000,1.03890000
2022-04-18 02:00:00,1.03810000,1.06280000,0.98340000,1.06170000
2022-04-19 02:00:00,1.06190000,1.26160000,1.04920000,1.26100000
2022-04-20 02:00:00,1.26100000,1.39210000,1.17640000,1.18790000
2022-04-21 02:00:00,1.18660000,1.20510000,1.07380000,1.10210000
2022-04-22 02:00:00,1.10220000,1.14100000,1.07600000,1.08830000
2022-04-23 02:00:00,1.08710000,1.09500000,1.05290000,1.06820000
2022-04-24 02:00:00,1.06850000,1.16810000,1.05280000,1.06680000
2022-04-25 02:00:00,1.06540000,1.07190000,0.98320000,1.05420000
2022-04-26 02:00:00,1.05480000,1.06040000,0.93740000,0.96080000
2022-04-27 02:00:00,0.95950000,0.99480000,0.94450000,0.99170000
2022-04-28 02:00:00,0.99160000,1.03130000,0.97820000,1.00690000
2022-04-29 02:00:00,1.00610000,1.01450000,0.91750000,0.94120000
2022-04-30 02:00:00,0.94160000,0.95890000,0.80010000,0.84270000
2022-05-01 02:00:00,0.84240000,0.91650000,0.81160000,0.90110000
2022-05-02 02:00:00,0.90000000,0.91360000,0.84390000,0.88750000
2022-05-03 02:00:00,0.88670000,0.91100000,0.84450000,0.86250000
2022-05-04 02:00:00,0.86230000,0.95890000,0.85850000,0.95550000
2022-05-05 02:00:00,0.95600000,0.96580000,0.82660000,0.85610000
2022-05-06 02:00:00,0.85600000,0.86230000,0.80610000,0.85030000
2022-05-07 02:00:00,0.84970000,0.85700000,0.78720000,0.80730000
2022-05-08 02:00:00,0.80720000,0.82930000,0.77430000,0.78770000
2022-05-09 02:00:00,0.78810000,0.81360000,0.61660000,0.62460000
2022-05-10 02:00:00,0.62410000,0.71600000,0.59760000,0.65290000
2022-05-11 02:00:00,0.65210000,0.67450000,0.45410000,0.50120000
2022-05-12 02:00:00,0.50050000,0.53610000,0.36500000,0.44470000
2022-05-13 02:00:00,0.44410000,0.54230000,0.44100000,0.50060000
2022-05-14 02:00:00,0.50050000,0.65990000,0.47560000,0.54280000
2022-05-15 02:00:00,0.54350000,0.59860000,0.53590000,0.59500000
2022-05-16 02:00:00,0.59550000,0.59550000,0.52190000,0.53780000
2022-05-17 02:00:00,0.53730000,0.63770000,0.53540000,0.61370000
2022-05-18 02:00:00,0.61480000,0.62360000,0.52970000,0.53600000
2022-05-19 02:00:00,0.53700000,0.57550000,0.49450000,0.55520000
2022-05-20 02:00:00,0.55660000,0.57920000,0.51720000,0.53870000
2022-05-21 02:00:00,0.53930000,0.56320000,0.51430000,0.55560000
2022-05-22 02:00:00,0.55530000,0.65000000,0.54880000,0.59040000
2022-05-23 02:00:00,0.59000000,0.62540000,0.55260000,0.56140000
2022-05-24 02:00:00,0.56240000,0.58740000,0.52620000,0.57710000
2022-05-25 02:00:00,0.57930000,0.58280000,0.54400000,0.56210000
2022-05-26 02:00:00,0.56230000,0.58000000,0.49850000,0.52610000
2022-05-27 02:00:00,0.52640000,0.54010000,0.48940000,0.50750000
2022-05-28 02:00:00,0.50960000,0.53100000,0.49870000,0.52370000
2022-05-29 02:00:00,0.52400000,0.55750000,0.50960000,0.55100000
2022-05-30 02:00:00,0.55180000,0.60170000,0.53730000,0.59690000
2022-05-31 02:00:00,0.59640000,0.60290000,0.55850000,0.58380000
2022-06-01 02:00:00,0.58420000,0.61250000,0.54920000,0.56700000
2022-06-02 02:00:00,0.56800000,0.61660000,0.55630000,0.59900000
2022-06-03 02:00:00,0.59990000,0.60030000,0.55500000,0.57160000
2022-06-04 02:00:00,0.57160000,0.57340000,0.54220000,0.56320000
2022-06-05 02:00:00,0.56210000,0.58620000,0.54600000,0.58480000
2022-06-06 02:00:00,0.58390000,0.63220000,0.57860000,0.60900000
2022-06-07 02:00:00,0.60870000,0.60930000,0.55520000,0.58610000
2022-06-08 02:00:00,0.58470000,0.60890000,0.56540000,0.57130000
2022-06-09 02:00:00,0.57160000,0.58860000,0.55580000,0.55970000
2022-06-10 02:00:00,0.56020000,0.56260000,0.50250000,0.51160000
2022-06-11 02:00:00,0.51090000,0.52800000,0.46200000,0.47190000
2022-06-12 02:00:00,0.47260000,0.47440000,0.41980000,0.42260000
2022-06-13 02:00:00,0.42210000,0.42710000,0.34810000,0.37120000
2022-06-14 02:00:00,0.37050000,0.37800000,0.33410000,0.36940000
2022-06-15 02:00:00,0.36920000,0.40060000,0.32920000,0.40050000
2022-06-16 02:00:00,0.40070000,0.52920000,0.37510000,0.42930000
2022-06-17 02:00:00,0.42910000,0.53690000,0.41770000,0.47330000
2022-06-18 02:00:00,0.47350000,0.47830000,0.40120000,0.43100000
2022-06-19 02:00:00,0.43080000,0.59820000,0.42870000,0.52990000
2022-06-20 02:00:00,0.52990000,0.68030000,0.52900000,0.64210000
2022-06-21 02:00:00,0.64290000,0.80690000,0.63620000,0.71650000
2022-06-22 02:00:00,0.71430000,0.73720000,0.61410000,0.61790000
2022-06-23 02:00:00,0.61830000,1.03000000,0.61450000,0.94220000
2022-06-24 02:00:00,0.94190000,1.01120000,0.87870000,0.98180000
2022-06-25 02:00:00,0.98180000,0.99420000,0.87440000,0.91760000
2022-06-26 02:00:00,0.91760000,0.92400000,0.81780000,0.84090000
2022-06-27 02:00:00,0.84050000,0.84050000,0.75720000,0.78870000
2022-06-28 02:00:00,0.78860000,0.85080000,0.72330000,0.75220000
2022-06-29 02:00:00,0.75110000,0.84000000,0.70740000,0.72400000
2022-06-30 02:00:00,0.72440000,0.72520000,0.63800000,0.69960000
2022-07-01 02:00:00,0.69930000,0.72390000,0.63690000,0.65800000
2022-07-02 02:00:00,0.65800000,0.71840000,0.64320000,0.67510000
2022-07-03 02:00:00,0.67540000,0.67580000,0.63380000,0.65120000
2022-07-04 02:00:00,0.65110000,0.67560000,0.61710000,0.66820000
2022-07-05 02:00:00,0.66830000,0.71930000,0.62490000,0.64050000
2022-07-06 02:00:00,0.64010000,0.70500000,0.62710000,0.70380000
2022-07-07 02:00:00,0.70410000,0.83990000,0.70350000,0.80810000
2022-07-08 02:00:00,0.80800000,0.81000000,0.73590000,0.74910000
2022-07-09 02:00:00,0.74870000,0.75560000,0.71350000,0.73370000
2022-07-10 02:00:00,0.73390000,0.73540000,0.67490000,0.68240000
2022-07-11 02:00:00,0.68200000,0.71460000,0.63170000,0.64500000
2022-07-12 02:00:00,0.64500000,0.65630000,0.60660000,0.60920000
2022-07-13 02:00:00,0.60930000,0.64590000,0.55940000,0.63830000
2022-07-14 02:00:00,0.63790000,0.65370000,0.60620000,0.64800000
2022-07-15 02:00:00,0.64770000,0.71080000,0.64670000,0.68430000
2022-07-16 02:00:00,0.68250000,0.69350000,0.65380000,0.69210000
2022-07-17 02:00:00,0.69140000,0.71330000,0.66180000,0.66350000
2022-07-18 02:00:00,0.66400000,0.71020000,0.66160000,0.69740000
2022-07-19 02:00:00,0.69550000,0.72400000,0.66700000,0.71180000
2022-07-20 02:00:00,0.71210000,0.75610000,0.65720000,0.66780000
2022-07-21 02:00:00,0.66760000,0.68040000,0.63020000,0.67160000
2022-07-22 02:00:00,0.67120000,0.68250000,0.63880000,0.64470000
2022-07-23 02:00:00,0.64430000,0.67700000,0.63700000,0.66400000
2022-07-24 02:00:00,0.66370000,0.67660000,0.65100000,0.65730000
2022-07-25 02:00:00,0.65640000,0.66540000,0.59590000,0.59620000
2022-07-26 02:00:00,0.59630000,0.60820000,0.57850000,0.60660000
2022-07-27 02:00:00,0.60710000,0.65130000,0.58880000,0.65050000
2022-07-28 02:00:00,0.64980000,0.68920000,0.62330000,0.67480000
2022-07-29 02:00:00,0.67480000,0.69000000,0.64800000,0.66840000
2022-07-30 02:00:00,0.66820000,0.73310000,0.66290000,0.67720000
2022-07-31 02:00:00,0.67800000,0.77990000,0.66430000,0.68710000
2022-08-01 02:00:00,0.68640000,0.78290000,0.68400000,0.71140000
2022-08-02 02:00:00,0.71130000,0.72100000,0.64700000,0.65740000
2022-08-03 02:00:00,0.65790000,0.68060000,0.63700000,0.65430000
2022-08-04 02:00:00,0.65410000,0.67620000,0.64780000,0.66380000
2022-08-05 02:00:00,0.66440000,0.69760000,0.66410000,0.69560000
2022-08-06 02:00:00,0.69590000,0.70650000,0.68790000,0.69250000
2022-08-07 02:00:00,0.69250000,0.70170000,0.67800000,0.69010000
2022-08-08 02:00:00,0.69020000,0.71690000,0.68530000,0.70080000
2022-08-09 02:00:00,0.70060000,0.70940000,0.64760000,0.66300000
2022-08-10 02:00:00,0.66290000,0.76000000,0.64910000,0.72080000
2022-08-11 02:00:00,0.72070000,0.77000000,0.70660000,0.72250000
2022-08-12 02:00:00,0.72330000,0.72740000,0.69790000,0.72690000
2022-08-13 02:00:00,0.72660000,0.74670000,0.71260000,0.72300000
2022-08-14 02:00:00,0.72180000,0.75360000,0.69760000,0.70920000
2022-08-15 02:00:00,0.70860000,0.72990000,0.69280000,0.71430000
2022-08-16 02:00:00,0.71390000,0.72070000,0.68880000,0.69360000
2022-08-17 02:00:00,0.69380000,0.71360000,0.65180000,0.65740000
2022-08-18 02:00:00,0.65730000,0.67200000,0.62040000,0.63830000
2022-08-19 02:00:00,0.63860000,0.64240000,0.55650000,0.56690000
2022-08-20 02:00:00,0.56700000,0.58540000,0.55110000,0.56850000
2022-08-21 02:00:00,0.56870000,0.59030000,0.56510000,0.58380000
2022-08-22 02:00:00,0.58390000,0.59340000,0.54850000,0.57070000
