Open Time,Open,High,Low,Close
2021-05-11 02:00:00,0.00091200,0.00095900,0.00084000,0.00090600
2021-05-12 02:00:00,0.00090600,0.00103900,0.00087700,0.00087700
2021-05-13 02:00:00,0.00087700,0.00108900,0.00085000,0.00089300
2021-05-14 02:00:00,0.00089300,0.00095400,0.00087400,0.00088800
2021-05-15 02:00:00,0.00088800,0.00094400,0.00083400,0.00083400
2021-05-16 02:00:00,0.00083400,0.00085900,0.00075000,0.00077800
2021-05-17 02:00:00,0.00077100,0.00084700,0.00076800,0.00079300
2021-05-18 02:00:00,0.00079600,0.00085000,0.00078000,0.00082100
2021-05-19 02:00:00,0.00081800,0.00108900,0.00078000,0.00080000
2021-05-20 02:00:00,0.00080000,0.00083600,0.00071100,0.00072700
2021-05-21 02:00:00,0.00073100,0.00074000,0.00063000,0.00063800
2021-05-22 02:00:00,0.00063800,0.00068100,0.00060000,0.00062900
2021-05-23 02:00:00,0.00063000,0.00066700,0.00060100,0.00062500
2021-05-24 02:00:00,0.00062200,0.00071500,0.00059000,0.00066400
2021-05-25 02:00:00,0.00066300,0.00067900,0.00058900,0.00060300
2021-05-26 02:00:00,0.00060400,0.00065600,0.00056800,0.00062900
2021-05-27 02:00:00,0.00063000,0.00068100,0.00060300,0.00062100
2021-05-28 02:00:00,0.00062300,0.00064500,0.00058400,0.00059000
2021-05-29 02:00:00,0.00059000,0.00059500,0.00056800,0.00058000
2021-05-30 02:00:00,0.00058000,0.00062500,0.00056500,0.00057700
2021-05-31 02:00:00,0.00057700,0.00059300,0.00055000,0.00057300
2021-06-01 02:00:00,0.00057300,0.00057900,0.00052300,0.00052300
2021-06-02 02:00:00,0.00052200,0.00055100,0.00050400,0.00052600
2021-06-03 02:00:00,0.00052500,0.00053900,0.00041300,0.00050500
2021-06-04 02:00:00,0.00050500,0.00052400,0.00043300,0.00046300
2021-06-05 02:00:00,0.00046300,0.00049000,0.00045100,0.00046900
2021-06-06 02:00:00,0.00046600,0.00048100,0.00044700,0.00045400
2021-06-07 02:00:00,0.00045400,0.00046700,0.00044400,0.00045400
2021-06-08 02:00:00,0.00045300,0.00055700,0.00044300,0.00051000
2021-06-09 02:00:00,0.00051000,0.00054200,0.00047300,0.00048800
2021-06-10 02:00:00,0.00048800,0.00051400,0.00048200,0.00049800
2021-06-11 02:00:00,0.00049700,0.00051700,0.00046100,0.00047500
2021-06-12 02:00:00,0.00047300,0.00047900,0.00044700,0.00046400
2021-06-13 02:00:00,0.00046400,0.00049300,0.00044700,0.00046200
2021-06-14 02:00:00,0.00046100,0.00053000,0.00045800,0.00050300
2021-06-15 02:00:00,0.00050400,0.00055000,0.00047000,0.00047300
2021-06-16 02:00:00,0.00047300,0.00050400,0.00046800,0.00048300
2021-06-17 02:00:00,0.00048200,0.00049500,0.00046500,0.00048200
2021-06-18 02:00:00,0.00048200,0.00068900,0.00048200,0.00058100
2021-06-19 02:00:00,0.00058100,0.00077000,0.00056600,0.00069200
2021-06-20 02:00:00,0.00069500,0.00071000,0.00060400,0.00061600
2021-06-21 02:00:00,0.00061600,0.00063200,0.00050600,0.00054100
2021-06-22 02:00:00,0.00054100,0.00054100,0.00045500,0.00046900
2021-06-23 02:00:00,0.00046900,0.00053800,0.00044500,0.00047000
2021-06-24 02:00:00,0.00047000,0.00049800,0.00046100,0.00046800
2021-06-25 02:00:00,0.00046900,0.00048800,0.00044700,0.00046600
2021-06-26 02:00:00,0.00046600,0.00047200,0.00042600,0.00043500
2021-06-27 02:00:00,0.00043200,0.00053300,0.00042300,0.00049500
2021-06-28 02:00:00,0.00049500,0.00052900,0.00044200,0.00044900
2021-06-29 02:00:00,0.00045400,0.00049200,0.00044200,0.00046800
2021-06-30 02:00:00,0.00046800,0.00048900,0.00043800,0.00045200
2021-07-01 02:00:00,0.00045200,0.00047000,0.00042900,0.00045000
2021-07-02 02:00:00,0.00044800,0.00046400,0.00043800,0.00044800
2021-07-03 02:00:00,0.00045300,0.00046000,0.00043000,0.00044200
2021-07-04 02:00:00,0.00044200,0.00044800,0.00042400,0.00043700
2021-07-05 02:00:00,0.00043600,0.00043700,0.00040600,0.00041700
2021-07-06 02:00:00,0.00041700,0.00042500,0.00039100,0.00039100
2021-07-07 02:00:00,0.00039000,0.00042200,0.00038100,0.00040400
2021-07-08 02:00:00,0.00040300,0.00041700,0.00038300,0.00038600
2021-07-09 02:00:00,0.00038700,0.00039600,0.00037300,0.00038300
2021-07-10 02:00:00,0.00038500,0.00041600,0.00037800,0.00039100
2021-07-11 02:00:00,0.00039200,0.00041500,0.00038900,0.00040300
2021-07-12 02:00:00,0.00040300,0.00042200,0.00038500,0.00038900
2021-07-13 02:00:00,0.00038900,0.00040100,0.00038400,0.00039800
2021-07-14 02:00:00,0.00039800,0.00040700,0.00038300,0.00039200
2021-07-15 02:00:00,0.00039400,0.00039900,0.00037300,0.00038400
2021-07-16 02:00:00,0.00038400,0.00038500,0.00035700,0.00036300
2021-07-17 02:00:00,0.00036200,0.00038300,0.00036000,0.00037300
2021-07-18 02:00:00,0.00037300,0.00039200,0.00035700,0.00036400
2021-07-19 02:00:00,0.00036400,0.00043000,0.00035900,0.00040500
2021-07-20 02:00:00,0.00040600,0.00041800,0.00036600,0.00038200
2021-07-21 02:00:00,0.00038000,0.00038400,0.00036100,0.00036300
2021-07-22 02:00:00,0.00036300,0.00038400,0.00035700,0.00036200
2021-07-23 02:00:00,0.00036200,0.00040900,0.00036000,0.00038100
2021-07-24 02:00:00,0.00038100,0.00040600,0.00037700,0.00038600
2021-07-25 02:00:00,0.00038600,0.00047500,0.00037700,0.00045400
2021-07-26 02:00:00,0.00045700,0.00050200,0.00037100,0.00037700
2021-07-27 02:00:00,0.00038100,0.00040100,0.00037500,0.00038600
2021-07-28 02:00:00,0.00038600,0.00039400,0.00037500,0.00038800
2021-07-29 02:00:00,0.00038900,0.00039000,0.00036500,0.00037000
2021-07-30 02:00:00,0.00037000,0.00038300,0.00034400,0.00036400
2021-07-31 02:00:00,0.00036300,0.00047300,0.00034200,0.00039800
2021-08-01 02:00:00,0.00039900,0.00040400,0.00036200,0.00036800
2021-08-02 02:00:00,0.00036800,0.00038100,0.00035300,0.00036100
2021-08-03 02:00:00,0.00036300,0.00037400,0.00035500,0.00036800
2021-08-04 02:00:00,0.00036800,0.00037400,0.00035000,0.00036400
2021-08-05 02:00:00,0.00036400,0.00042000,0.00033100,0.00037000
2021-08-06 02:00:00,0.00037000,0.00049800,0.00037000,0.00042400
2021-08-07 02:00:00,0.00042400,0.00047100,0.00036800,0.00040000
2021-08-08 02:00:00,0.00040000,0.00041800,0.00035800,0.00038400
2021-08-09 02:00:00,0.00038300,0.00045000,0.00037200,0.00041100
2021-08-10 02:00:00,0.00041100,0.00044000,0.00037600,0.00039100
2021-08-11 02:00:00,0.00039200,0.00044800,0.00037600,0.00043400
2021-08-12 02:00:00,0.00043500,0.00049000,0.00038900,0.00048900
2021-08-13 02:00:00,0.00048800,0.00059600,0.00047400,0.00054800
2021-08-14 02:00:00,0.00054800,0.00058000,0.00048100,0.00051400
2021-08-15 02:00:00,0.00051400,0.00051400,0.00045000,0.00047500
2021-08-16 02:00:00,0.00047500,0.00051200,0.00045700,0.00048400
2021-08-17 02:00:00,0.00048300,0.00057000,0.00047700,0.00050400
2021-08-18 02:00:00,0.00050400,0.00051200,0.00046700,0.00047500
2021-08-19 02:00:00,0.00047500,0.00052200,0.00047400,0.00049900
2021-08-20 02:00:00,0.00050100,0.00051100,0.00047400,0.00048800
2021-08-21 02:00:00,0.00048900,0.00049100,0.00045400,0.00046100
2021-08-22 02:00:00,0.00045800,0.00046600,0.00043800,0.00044300
2021-08-23 02:00:00,0.00044100,0.00045200,0.00042000,0.00042400
2021-08-24 02:00:00,0.00042400,0.00042400,0.00038800,0.00039600
2021-08-25 02:00:00,0.00039500,0.00042900,0.00038000,0.00040200
2021-08-26 02:00:00,0.00040200,0.00041200,0.00037000,0.00038570
2021-08-27 02:00:00,0.00038570,0.00041320,0.00036900,0.00040020
2021-08-28 02:00:00,0.00040000,0.00041090,0.00037570,0.00037720
2021-08-29 02:00:00,0.00037720,0.00038990,0.00036600,0.00036910
2021-08-30 02:00:00,0.00037050,0.00041500,0.00034320,0.00038530
2021-08-31 02:00:00,0.00038530,0.00039700,0.00033910,0.00034990
2021-09-01 02:00:00,0.00034990,0.00035590,0.00033000,0.00033560
2021-09-02 02:00:00,0.00033410,0.00035990,0.00033150,0.00034940
2021-09-03 02:00:00,0.00034940,0.00041000,0.00032940,0.00035890
2021-09-04 02:00:00,0.00036060,0.00037200,0.00034000,0.00034000
2021-09-05 02:00:00,0.00034000,0.00037700,0.00033600,0.00036640
2021-09-06 02:00:00,0.00036650,0.00037700,0.00034000,0.00035230
2021-09-07 02:00:00,0.00035460,0.00036800,0.00029230,0.00032430
2021-09-08 02:00:00,0.00032300,0.00040800,0.00030260,0.00037330
2021-09-09 02:00:00,0.00037330,0.00053000,0.00036260,0.00040440
2021-09-10 02:00:00,0.00040640,0.00096500,0.00037540,0.00087650
2021-09-11 02:00:00,0.00087660,0.00110000,0.00069000,0.00072900
2021-09-12 02:00:00,0.00072900,0.00090000,0.00064920,0.00082420
2021-09-13 02:00:00,0.00082440,0.00115000,0.00069160,0.00098990
2021-09-14 02:00:00,0.00099000,0.00143000,0.00092600,0.00121670
2021-09-15 02:00:00,0.00120910,0.00130000,0.00102500,0.00114100
2021-09-16 02:00:00,0.00114710,0.00116580,0.00090010,0.00106390
2021-09-17 02:00:00,0.00106400,0.00125620,0.00098410,0.00098700
2021-09-18 02:00:00,0.00098700,0.00116980,0.00098390,0.00100140
2021-09-19 02:00:00,0.00100500,0.00102560,0.00089100,0.00089280
2021-09-20 02:00:00,0.00089280,0.00093380,0.00071640,0.00076770
2021-09-21 02:00:00,0.00076770,0.00097080,0.00073980,0.00083920
2021-09-22 02:00:00,0.00084320,0.00092000,0.00080750,0.00086790
2021-09-23 02:00:00,0.00087310,0.00097350,0.00087310,0.00092320
2021-09-24 02:00:00,0.00091680,0.00094990,0.00080000,0.00088420
2021-09-25 02:00:00,0.00088380,0.00092020,0.00086870,0.00089410
2021-09-26 02:00:00,0.00089400,0.00093360,0.00081670,0.00084610
2021-09-27 02:00:00,0.00084540,0.00089280,0.00077520,0.00081500
2021-09-28 02:00:00,0.00081510,0.00081610,0.00062000,0.00074470
2021-09-29 02:00:00,0.00074510,0.00079440,0.00072020,0.00074340
2021-09-30 02:00:00,0.00074370,0.00076900,0.00063500,0.00070940
2021-10-01 02:00:00,0.00070990,0.00071300,0.00064020,0.00067430
2021-10-02 02:00:00,0.00067430,0.00081150,0.00065640,0.00071770
2021-10-03 02:00:00,0.00071840,0.00080860,0.00070360,0.00075900
2021-10-04 02:00:00,0.00075810,0.00077520,0.00072000,0.00073350
2021-10-05 02:00:00,0.00073200,0.00074010,0.00067000,0.00071780
2021-10-06 02:00:00,0.00071720,0.00071790,0.00065010,0.00070470
2021-10-07 02:00:00,0.00070440,0.00079000,0.00067190,0.00073270
2021-10-08 02:00:00,0.00073320,0.00090780,0.00072550,0.00088210
2021-10-09 02:00:00,0.00088210,0.00089240,0.00078000,0.00078810
2021-10-10 02:00:00,0.00078700,0.00081530,0.00074020,0.00075060
2021-10-11 02:00:00,0.00075070,0.00084200,0.00074370,0.00078120
2021-10-12 02:00:00,0.00078120,0.00078150,0.00071910,0.00072850
2021-10-13 02:00:00,0.00073100,0.00075990,0.00071220,0.00073390
2021-10-14 02:00:00,0.00073390,0.00073390,0.00066700,0.00067870
2021-10-15 02:00:00,0.00067880,0.00070480,0.00062000,0.00062150
2021-10-16 02:00:00,0.00062160,0.00068170,0.00061250,0.00066490
2021-10-17 02:00:00,0.00066500,0.00071110,0.00063440,0.00063750
2021-10-18 02:00:00,0.00063700,0.00064190,0.00056680,0.00059720
2021-10-19 02:00:00,0.00059740,0.00061590,0.00053040,0.00053880
2021-10-20 02:00:00,0.00053890,0.00066000,0.00053800,0.00064200
2021-10-21 02:00:00,0.00064210,0.00064600,0.00056940,0.00058300
2021-10-22 02:00:00,0.00058310,0.00060270,0.00057810,0.00059850
2021-10-23 02:00:00,0.00059830,0.00062750,0.00055000,0.00055250
2021-10-24 02:00:00,0.00055240,0.00056810,0.00051760,0.00053840
2021-10-25 02:00:00,0.00053830,0.00060760,0.00050000,0.00053660
2021-10-26 02:00:00,0.00053670,0.00055900,0.00046200,0.00050220
2021-10-27 02:00:00,0.00050300,0.00052640,0.00048100,0.00049620
2021-10-28 02:00:00,0.00049600,0.00051360,0.00046260,0.00049360
2021-10-29 02:00:00,0.00049280,0.00054180,0.00049010,0.00050250
2021-10-30 02:00:00,0.00050250,0.00050930,0.00049000,0.00050110
2021-10-31 02:00:00,0.00050110,0.00059500,0.00048910,0.00052820
2021-11-01 01:00:00,0.00052810,0.00056210,0.00049000,0.00050010
2021-11-02 01:00:00,0.00050000,0.00051010,0.00044000,0.00045710
2021-11-03 01:00:00,0.00045740,0.00047610,0.00042240,0.00043540
2021-11-04 01:00:00,0.00043540,0.00043540,0.00036550,0.00040630
2021-11-05 01:00:00,0.00040660,0.00044250,0.00040530,0.00043240
2021-11-06 01:00:00,0.00043350,0.00045270,0.00040450,0.00044370
2021-11-07 01:00:00,0.00044430,0.00047000,0.00041410,0.00042860
2021-11-08 01:00:00,0.00042890,0.00043160,0.00038780,0.00040220
2021-11-09 01:00:00,0.00040180,0.00046990,0.00040180,0.00042490
2021-11-10 01:00:00,0.00042390,0.00043380,0.00039000,0.00039540
2021-11-11 01:00:00,0.00039440,0.00041890,0.00038170,0.00038880
2021-11-12 01:00:00,0.00039090,0.00040830,0.00036130,0.00038320
2021-11-13 01:00:00,0.00038440,0.00040920,0.00037020,0.00037640
2021-11-14 01:00:00,0.00037620,0.00039480,0.00036400,0.00037210
2021-11-15 01:00:00,0.00037240,0.00045300,0.00036030,0.00042270
2021-11-16 01:00:00,0.00042270,0.00042470,0.00036720,0.00037780
2021-11-17 01:00:00,0.00037750,0.00038570,0.00035920,0.00037960
2021-11-18 01:00:00,0.00037970,0.00039540,0.00035780,0.00038900
2021-11-19 01:00:00,0.00038910,0.00043980,0.00038460,0.00043170
2021-11-20 01:00:00,0.00043260,0.00049000,0.00040720,0.00043130
2021-11-21 01:00:00,0.00043120,0.00043200,0.00038000,0.00040050
2021-11-22 01:00:00,0.00040060,0.00040920,0.00036100,0.00038930
2021-11-23 01:00:00,0.00038920,0.00043950,0.00038840,0.00040400
2021-11-24 01:00:00,0.00040310,0.00050920,0.00040210,0.00048580
2021-11-25 01:00:00,0.00048690,0.00070000,0.00042200,0.00045720
2021-11-26 01:00:00,0.00045770,0.00047970,0.00040920,0.00045770
2021-11-27 01:00:00,0.00045770,0.00048400,0.00044200,0.00044870
2021-11-28 01:00:00,0.00044970,0.00045110,0.00041870,0.00042170
2021-11-29 01:00:00,0.00042160,0.00044650,0.00040690,0.00040810
2021-11-30 01:00:00,0.00040830,0.00044020,0.00039320,0.00040030
2021-12-01 01:00:00,0.00040050,0.00040060,0.00036800,0.00037460
2021-12-02 01:00:00,0.00037530,0.00037880,0.00035000,0.00036000
2021-12-03 01:00:00,0.00036030,0.00040490,0.00034850,0.00038430
2021-12-04 01:00:00,0.00038610,0.00039430,0.00034300,0.00036560
2021-12-05 01:00:00,0.00036550,0.00037920,0.00033330,0.00034260
2021-12-06 01:00:00,0.00034310,0.00035510,0.00031780,0.00032710
2021-12-07 01:00:00,0.00032730,0.00034310,0.00032700,0.00032780
2021-12-08 01:00:00,0.00032810,0.00034070,0.00031630,0.00032610
2021-12-09 01:00:00,0.00032670,0.00036340,0.00032030,0.00032100
2021-12-10 01:00:00,0.00032090,0.00032670,0.00031000,0.00031370
2021-12-11 01:00:00,0.00031370,0.00032200,0.00030580,0.00030640
2021-12-12 01:00:00,0.00030670,0.00031850,0.00030020,0.00031850
2021-12-13 01:00:00,0.00031860,0.00032750,0.00024850,0.00027150
2021-12-14 01:00:00,0.00027190,0.00028630,0.00026400,0.00027530
2021-12-15 01:00:00,0.00027550,0.00030160,0.00027530,0.00029350
2021-12-16 01:00:00,0.00029370,0.00029650,0.00027580,0.00027690
2021-12-17 01:00:00,0.00027640,0.00029460,0.00027620,0.00028110
2021-12-18 01:00:00,0.00028100,0.00031110,0.00027640,0.00030440
2021-12-19 01:00:00,0.00030410,0.00031760,0.00029650,0.00030160
2021-12-20 01:00:00,0.00030110,0.00032680,0.00029560,0.00030580
2021-12-21 01:00:00,0.00030550,0.00032210,0.00030000,0.00031200
2021-12-22 01:00:00,0.00031200,0.00046370,0.00029460,0.00039300
2021-12-23 01:00:00,0.00039350,0.00041970,0.00030330,0.00032590
2021-12-24 01:00:00,0.00032610,0.00035700,0.00031640,0.00032810
2021-12-25 01:00:00,0.00032830,0.00033800,0.00031460,0.00031910
2021-12-26 01:00:00,0.00031930,0.00035290,0.00030770,0.00033170
2021-12-27 01:00:00,0.00033180,0.00038460,0.00032970,0.00033650
2021-12-28 01:00:00,0.00033640,0.00036590,0.00032290,0.00035780
2021-12-29 01:00:00,0.00035760,0.00037380,0.00034220,0.00034580
2021-12-30 01:00:00,0.00034620,0.00035140,0.00033450,0.00034190
2021-12-31 01:00:00,0.00034200,0.00034490,0.00032140,0.00033480
2022-01-01 01:00:00,0.00033420,0.00033760,0.00032440,0.00032660
2022-01-02 01:00:00,0.00032650,0.00033280,0.00032000,0.00032590
2022-01-03 01:00:00,0.00032610,0.00033040,0.00031190,0.00031520
2022-01-04 01:00:00,0.00031530,0.00035000,0.00031400,0.00034860
2022-01-05 01:00:00,0.00034810,0.00035000,0.00031620,0.00032430
2022-01-06 01:00:00,0.00032430,0.00032720,0.00031000,0.00031700
2022-01-07 01:00:00,0.00031660,0.00032330,0.00030730,0.00032120
2022-01-08 01:00:00,0.00032110,0.00032590,0.00030810,0.00031080
2022-01-09 01:00:00,0.00031060,0.00031310,0.00029850,0.00030960
2022-01-10 01:00:00,0.00030990,0.00031590,0.00028170,0.00028890
2022-01-11 01:00:00,0.00028890,0.00029840,0.00028200,0.00029060
2022-01-12 01:00:00,0.00029080,0.00031000,0.00027910,0.00029750
2022-01-13 01:00:00,0.00029800,0.00031190,0.00028690,0.00028920
2022-01-14 01:00:00,0.00028910,0.00029570,0.00027850,0.00028910
2022-01-15 01:00:00,0.00028900,0.00030500,0.00028490,0.00028730
2022-01-16 01:00:00,0.00028740,0.00029690,0.00028030,0.00029490
2022-01-17 01:00:00,0.00029510,0.00035000,0.00028950,0.00031920
2022-01-18 01:00:00,0.00031920,0.00033000,0.00029400,0.00029550
2022-01-19 01:00:00,0.00029590,0.00029740,0.00028500,0.00028960
2022-01-20 01:00:00,0.00028930,0.00030000,0.00028480,0.00029400
2022-01-21 01:00:00,0.00029370,0.00030260,0.00028980,0.00029130
2022-01-22 01:00:00,0.00029130,0.00029690,0.00027340,0.00029280
2022-01-23 01:00:00,0.00029260,0.00029270,0.00026550,0.00026830
2022-01-24 01:00:00,0.00026820,0.00027500,0.00025100,0.00027320
2022-01-25 01:00:00,0.00027290,0.00027460,0.00026000,0.00026440
2022-01-26 01:00:00,0.00026450,0.00027870,0.00024370,0.00025380
2022-01-27 01:00:00,0.00025400,0.00027980,0.00025320,0.00027030
2022-01-28 01:00:00,0.00027030,0.00027210,0.00025800,0.00026160
2022-01-29 01:00:00,0.00026150,0.00026570,0.00025890,0.00026210
2022-01-30 01:00:00,0.00026210,0.00027320,0.00026050,0.00026440
2022-01-31 01:00:00,0.00026460,0.00026890,0.00024420,0.00024730
2022-02-01 01:00:00,0.00024720,0.00029330,0.00024000,0.00025110
2022-02-02 01:00:00,0.00025110,0.00028000,0.00024800,0.00027600
2022-02-03 01:00:00,0.00027600,0.00027690,0.00027080,0.00027150
2022-02-04 01:00:00,0.00027130,0.00027210,0.00025860,0.00025970
2022-02-05 01:00:00,0.00025980,0.00026210,0.00024840,0.00025290
2022-02-06 01:00:00,0.00025280,0.00025380,0.00023620,0.00024280
2022-02-07 01:00:00,0.00024250,0.00025290,0.00023680,0.00024710
2022-02-08 01:00:00,0.00024680,0.00024740,0.00023680,0.00023870
2022-02-09 01:00:00,0.00023880,0.00024140,0.00022770,0.00023050
2022-02-10 01:00:00,0.00023040,0.00025300,0.00023020,0.00025000
2022-02-11 01:00:00,0.00025040,0.00025460,0.00022410,0.00023360
2022-02-12 01:00:00,0.00023370,0.00025270,0.00022420,0.00024780
2022-02-13 01:00:00,0.00024780,0.00025000,0.00023270,0.00023630
2022-02-14 01:00:00,0.00023670,0.00024470,0.00023080,0.00023480
