Open Time,Open,High,Low,Close
2021-11-02 01:00:00,1944.90000000,2128.80000000,1918.00000000,2116.50000000
2021-11-03 01:00:00,2115.00000000,2392.70000000,2072.40000000,2360.70000000
2021-11-04 01:00:00,2362.00000000,2449.90000000,2293.00000000,2415.90000000
2021-11-05 01:00:00,2413.20000000,2423.40000000,2250.10000000,2295.20000000
2021-11-06 01:00:00,2291.80000000,2532.70000000,2283.40000000,2512.30000000
2021-11-07 01:00:00,2512.90000000,2514.70000000,2393.10000000,2428.00000000
2021-11-08 01:00:00,2429.50000000,2467.50000000,2342.10000000,2414.00000000
2021-11-09 01:00:00,2415.30000000,2461.10000000,2315.90000000,2334.20000000
2021-11-10 01:00:00,2335.80000000,2442.10000000,2165.50000000,2316.80000000
2021-11-11 01:00:00,2308.90000000,2463.90000000,2277.00000000,2325.90000000
2021-11-12 01:00:00,2326.00000000,2381.00000000,2224.80000000,2301.60000000
2021-11-13 01:00:00,2300.80000000,2438.00000000,2259.00000000,2432.60000000
2021-11-14 01:00:00,2435.30000000,2436.10000000,2326.80000000,2411.70000000
2021-11-15 01:00:00,2411.80000000,2471.00000000,2378.00000000,2410.90000000
2021-11-16 01:00:00,2409.60000000,2409.60000000,2250.30000000,2287.10000000
2021-11-17 01:00:00,2287.00000000,2357.30000000,2225.10000000,2356.00000000
2021-11-18 01:00:00,2356.00000000,2389.00000000,2096.10000000,2198.50000000
2021-11-19 01:00:00,2198.50000000,2436.30000000,2132.50000000,2385.20000000
2021-11-20 01:00:00,2385.20000000,2448.70000000,2317.50000000,2431.10000000
2021-11-21 01:00:00,2430.00000000,2663.20000000,2369.10000000,2602.90000000
2021-11-22 01:00:00,2605.10000000,2622.30000000,2425.60000000,2470.50000000
2021-11-23 01:00:00,2471.50000000,2809.40000000,2459.60000000,2763.00000000
2021-11-24 01:00:00,2763.00000000,2833.00000000,2467.70000000,2515.50000000
2021-11-25 01:00:00,2518.70000000,2635.00000000,2475.10000000,2533.90000000
2021-11-26 01:00:00,2534.50000000,2555.50000000,2336.10000000,2482.40000000
2021-11-27 01:00:00,2485.60000000,2552.90000000,2452.00000000,2475.80000000
2021-11-28 01:00:00,2475.70000000,2588.60000000,2396.00000000,2547.80000000
2021-11-29 01:00:00,2552.90000000,2716.90000000,2526.20000000,2582.90000000
2021-11-30 01:00:00,2583.00000000,2855.60000000,2552.50000000,2765.00000000
2021-12-01 01:00:00,2765.00000000,3123.90000000,2756.30000000,3102.00000000
2021-12-02 01:00:00,3102.00000000,3353.70000000,3001.70000000,3228.90000000
2021-12-03 01:00:00,3228.40000000,3319.90000000,2962.40000000,3041.50000000
2021-12-04 01:00:00,3041.00000000,3124.40000000,2600.10000000,2923.40000000
2021-12-05 01:00:00,2923.40000000,3012.10000000,2716.20000000,2859.20000000
2021-12-06 01:00:00,2863.40000000,2889.30000000,2570.20000000,2742.00000000
2021-12-07 01:00:00,2742.00000000,2857.00000000,2630.80000000,2665.60000000
2021-12-08 01:00:00,2666.90000000,2747.60000000,2583.70000000,2717.50000000
2021-12-09 01:00:00,2718.60000000,2738.10000000,2535.40000000,2595.30000000
2021-12-10 01:00:00,2597.30000000,2633.00000000,2457.30000000,2460.00000000
2021-12-11 01:00:00,2460.00000000,2510.00000000,2387.30000000,2467.50000000
2021-12-12 01:00:00,2471.80000000,2489.10000000,2405.60000000,2433.80000000
2021-12-13 01:00:00,2434.20000000,2438.40000000,2140.00000000,2228.00000000
2021-12-14 01:00:00,2228.10000000,2377.40000000,2187.30000000,2351.60000000
2021-12-15 01:00:00,2349.00000000,2728.40000000,2318.40000000,2660.30000000
2021-12-16 01:00:00,2666.50000000,2939.00000000,2624.70000000,2770.50000000
2021-12-17 01:00:00,2770.30000000,2988.10000000,2768.50000000,2930.80000000
2021-12-18 01:00:00,2930.80000000,3073.90000000,2867.90000000,3042.20000000
2021-12-19 01:00:00,3042.20000000,3150.00000000,3000.00000000,3083.60000000
2021-12-20 01:00:00,3086.60000000,3164.00000000,2186.60000000,2444.00000000
2021-12-21 01:00:00,2446.50000000,2690.30000000,2094.40000000,2420.70000000
2021-12-22 01:00:00,2418.90000000,2495.20000000,2271.90000000,2289.00000000
2021-12-23 01:00:00,2287.60000000,2333.80000000,1913.80000000,2207.30000000
2021-12-24 01:00:00,2206.90000000,2378.50000000,2152.70000000,2264.40000000
2021-12-25 01:00:00,2266.20000000,2305.40000000,2218.80000000,2254.80000000
2021-12-26 01:00:00,2254.70000000,2321.70000000,2235.00000000,2264.30000000
2021-12-27 01:00:00,2267.60000000,2365.00000000,2251.30000000,2287.00000000
2021-12-28 01:00:00,2287.40000000,2330.10000000,2156.00000000,2165.00000000
2021-12-29 01:00:00,2164.30000000,2250.60000000,2138.00000000,2190.20000000
2021-12-30 01:00:00,2190.20000000,2302.90000000,2172.00000000,2268.30000000
2021-12-31 01:00:00,2265.90000000,2364.90000000,2232.50000000,2282.30000000
2022-01-01 01:00:00,2282.00000000,2394.00000000,2282.00000000,2383.20000000
2022-01-02 01:00:00,2385.00000000,2390.80000000,2326.60000000,2367.00000000
2022-01-03 01:00:00,2367.00000000,2377.00000000,2205.00000000,2264.00000000
2022-01-04 01:00:00,2265.20000000,2325.00000000,2232.50000000,2274.30000000
2022-01-05 01:00:00,2275.50000000,2300.80000000,2042.50000000,2163.30000000
2022-01-06 01:00:00,2162.00000000,2164.20000000,2040.00000000,2098.00000000
2022-01-07 01:00:00,2098.00000000,2099.80000000,1889.60000000,1932.40000000
2022-01-08 01:00:00,1943.10000000,2091.80000000,1898.20000000,2023.00000000
2022-01-09 01:00:00,2023.00000000,2066.20000000,1960.80000000,1994.80000000
2022-01-10 01:00:00,1994.80000000,2030.50000000,1844.80000000,1914.80000000
2022-01-11 01:00:00,1912.70000000,1997.00000000,1880.00000000,1945.60000000
2022-01-12 01:00:00,1942.90000000,2049.00000000,1915.80000000,2027.60000000
2022-01-13 01:00:00,2025.00000000,2126.00000000,1986.00000000,2005.00000000
2022-01-14 01:00:00,2005.10000000,2046.10000000,1940.80000000,1996.90000000
2022-01-15 01:00:00,1999.90000000,2026.60000000,1963.80000000,2008.00000000
2022-01-16 01:00:00,2007.30000000,2061.60000000,1986.20000000,2004.50000000
2022-01-17 01:00:00,2001.00000000,2010.00000000,1868.60000000,1901.30000000
2022-01-18 01:00:00,1901.20000000,1950.00000000,1851.00000000,1930.60000000
2022-01-19 01:00:00,1930.80000000,1950.00000000,1830.00000000,1845.70000000
2022-01-20 01:00:00,1849.30000000,1929.90000000,1710.40000000,1733.50000000
2022-01-21 01:00:00,1732.20000000,1747.50000000,1469.20000000,1546.10000000
2022-01-22 01:00:00,1546.10000000,1572.20000000,1210.30000000,1305.00000000
2022-01-23 01:00:00,1305.20000000,1454.00000000,1284.00000000,1371.30000000
2022-01-24 01:00:00,1369.70000000,1369.70000000,1116.60000000,1259.30000000
2022-01-25 01:00:00,1261.90000000,1366.50000000,1201.90000000,1290.30000000
2022-01-26 01:00:00,1292.30000000,1435.60000000,1232.90000000,1270.00000000
2022-01-27 01:00:00,1265.70000000,1301.90000000,1188.20000000,1235.80000000
2022-01-28 01:00:00,1236.50000000,1290.60000000,1202.80000000,1247.90000000
2022-01-29 01:00:00,1245.00000000,1340.60000000,1233.30000000,1307.80000000
2022-01-30 01:00:00,1307.80000000,1321.70000000,1250.80000000,1272.80000000
2022-01-31 01:00:00,1274.90000000,1355.00000000,1207.90000000,1331.50000000
2022-02-01 01:00:00,1330.90000000,1529.90000000,1325.70000000,1475.60000000
2022-02-02 01:00:00,1483.00000000,1521.00000000,1325.20000000,1390.00000000
2022-02-03 01:00:00,1388.90000000,1405.30000000,1289.90000000,1382.70000000
2022-02-04 01:00:00,1382.70000000,1520.00000000,1364.80000000,1517.50000000
2022-02-05 01:00:00,1518.10000000,1595.90000000,1477.40000000,1531.00000000
2022-02-06 01:00:00,1531.00000000,1550.10000000,1498.30000000,1538.40000000
2022-02-07 01:00:00,1538.40000000,1652.90000000,1510.00000000,1590.30000000
2022-02-08 01:00:00,1590.50000000,1634.50000000,1493.10000000,1542.60000000
2022-02-09 01:00:00,1543.70000000,1593.80000000,1490.60000000,1543.00000000
2022-02-10 01:00:00,1544.90000000,1559.90000000,1441.20000000,1448.50000000
2022-02-11 01:00:00,1449.10000000,1470.30000000,1298.40000000,1313.10000000
2022-02-12 01:00:00,1313.10000000,1361.10000000,1266.00000000,1308.90000000
2022-02-13 01:00:00,1308.90000000,1327.80000000,1247.70000000,1267.60000000
2022-02-14 01:00:00,1270.00000000,1339.00000000,1242.50000000,1317.40000000
2022-02-15 01:00:00,1318.00000000,1434.00000000,1316.70000000,1431.70000000
2022-02-16 01:00:00,1431.70000000,1431.70000000,1340.00000000,1383.20000000
2022-02-17 01:00:00,1387.70000000,1396.40000000,1265.00000000,1273.90000000
2022-02-18 01:00:00,1279.50000000,1319.00000000,1230.80000000,1239.00000000
2022-02-19 01:00:00,1237.80000000,1274.00000000,1222.70000000,1257.50000000
2022-02-20 01:00:00,1256.30000000,1296.40000000,1186.00000000,1249.50000000
2022-02-21 01:00:00,1252.90000000,1322.00000000,1149.00000000,1151.60000000
2022-02-22 01:00:00,1152.70000000,1220.00000000,1125.00000000,1200.40000000
2022-02-23 01:00:00,1200.40000000,1295.00000000,1178.90000000,1178.90000000
2022-02-24 01:00:00,1180.30000000,1319.00000000,1061.40000000,1261.50000000
2022-02-25 01:00:00,1261.50000000,1317.00000000,1224.10000000,1283.00000000
2022-02-26 01:00:00,1285.80000000,1312.70000000,1244.00000000,1257.70000000
2022-02-27 01:00:00,1258.10000000,1281.70000000,1186.20000000,1217.80000000
2022-02-28 01:00:00,1217.80000000,1405.50000000,1199.10000000,1367.50000000
2022-03-01 01:00:00,1367.60000000,1414.00000000,1309.00000000,1369.60000000
2022-03-02 01:00:00,1371.30000000,1492.40000000,1347.00000000,1416.60000000
2022-03-03 01:00:00,1411.80000000,1432.10000000,1336.50000000,1361.20000000
2022-03-04 01:00:00,1359.80000000,1362.10000000,1250.70000000,1267.00000000
2022-03-05 01:00:00,1268.30000000,1309.40000000,1236.00000000,1289.10000000
2022-03-06 01:00:00,1289.10000000,1292.80000000,1218.50000000,1225.90000000
2022-03-07 01:00:00,1226.70000000,1251.20000000,1167.10000000,1191.20000000
2022-03-08 01:00:00,1191.20000000,1236.00000000,1183.20000000,1202.90000000
2022-03-09 01:00:00,1201.00000000,1313.00000000,1198.90000000,1288.70000000
2022-03-10 01:00:00,1291.80000000,1295.50000000,1210.30000000,1240.40000000
2022-03-11 01:00:00,1239.20000000,1250.30000000,1194.00000000,1202.10000000
2022-03-12 01:00:00,1202.80000000,1228.40000000,1195.50000000,1213.30000000
2022-03-13 01:00:00,1213.80000000,1237.00000000,1165.10000000,1178.00000000
2022-03-14 01:00:00,1178.30000000,1221.00000000,1168.30000000,1209.80000000
2022-03-15 01:00:00,1209.80000000,1271.20000000,1174.40000000,1224.50000000
2022-03-16 01:00:00,1223.00000000,1283.70000000,1204.40000000,1281.00000000
2022-03-17 01:00:00,1281.30000000,1339.40000000,1269.20000000,1293.10000000
2022-03-18 01:00:00,1293.10000000,1363.00000000,1255.50000000,1323.80000000
2022-03-19 01:00:00,1323.80000000,1387.10000000,1315.50000000,1354.20000000
2022-03-20 01:00:00,1356.60000000,1359.00000000,1297.50000000,1309.70000000
2022-03-21 01:00:00,1312.60000000,1364.00000000,1288.00000000,1320.40000000
2022-03-22 01:00:00,1316.30000000,1389.00000000,1309.00000000,1343.40000000
2022-03-23 01:00:00,1343.40000000,1426.40000000,1325.20000000,1399.60000000
2022-03-24 01:00:00,1406.80000000,1536.60000000,1383.00000000,1516.30000000
2022-03-25 01:00:00,1516.20000000,1553.00000000,1446.70000000,1470.00000000
2022-03-26 01:00:00,1470.10000000,1538.70000000,1457.20000000,1516.60000000
2022-03-27 01:00:00,1516.60000000,1591.00000000,1475.10000000,1584.80000000
2022-03-28 02:00:00,1584.80000000,1684.00000000,1558.90000000,1570.90000000
2022-03-29 02:00:00,1569.30000000,1692.40000000,1565.90000000,1639.40000000
2022-03-30 02:00:00,1639.30000000,1839.50000000,1575.50000000,1772.20000000
2022-03-31 02:00:00,1775.20000000,1910.00000000,1761.50000000,1816.10000000
2022-04-01 02:00:00,1816.10000000,2042.60000000,1740.00000000,1984.90000000
2022-04-02 02:00:00,1983.30000000,2100.40000000,1943.00000000,1955.40000000
2022-04-03 02:00:00,1958.90000000,2078.10000000,1932.60000000,2010.30000000
2022-04-04 02:00:00,2010.90000000,2034.90000000,1865.10000000,1946.40000000
2022-04-05 02:00:00,1946.90000000,2014.90000000,1869.00000000,1879.70000000
2022-04-06 02:00:00,1878.90000000,1885.00000000,1668.40000000,1682.90000000
2022-04-07 02:00:00,1680.00000000,1778.30000000,1652.90000000,1759.50000000
2022-04-08 02:00:00,1757.90000000,1815.20000000,1610.70000000,1638.50000000
2022-04-09 02:00:00,1637.90000000,1690.00000000,1614.00000000,1678.80000000
2022-04-10 02:00:00,1680.00000000,1723.50000000,1634.00000000,1651.70000000
2022-04-11 02:00:00,1651.70000000,1665.30000000,1455.20000000,1475.70000000
2022-04-12 02:00:00,1480.30000000,1609.40000000,1460.20000000,1515.70000000
2022-04-13 02:00:00,1517.10000000,1555.30000000,1472.00000000,1538.70000000
2022-04-14 02:00:00,1538.80000000,1581.60000000,1457.80000000,1485.60000000
2022-04-15 02:00:00,1484.50000000,1516.10000000,1468.00000000,1495.00000000
2022-04-16 02:00:00,1494.60000000,1523.10000000,1487.10000000,1505.70000000
2022-04-17 02:00:00,1505.30000000,1550.80000000,1472.60000000,1480.30000000
2022-04-18 02:00:00,1480.40000000,1511.00000000,1399.80000000,1506.60000000
2022-04-19 02:00:00,1507.20000000,1598.70000000,1486.30000000,1595.00000000
2022-04-20 02:00:00,1593.70000000,1630.00000000,1536.10000000,1555.10000000
2022-04-21 02:00:00,1556.10000000,1620.00000000,1481.00000000,1505.40000000
2022-04-22 02:00:00,1504.00000000,1532.40000000,1473.80000000,1490.60000000
2022-04-23 02:00:00,1491.00000000,1526.00000000,1458.00000000,1492.60000000
2022-04-24 02:00:00,1495.00000000,1516.90000000,1465.00000000,1472.40000000
2022-04-25 02:00:00,1472.20000000,1506.00000000,1403.70000000,1499.70000000
2022-04-26 02:00:00,1497.40000000,1511.00000000,1410.00000000,1425.90000000
2022-04-27 02:00:00,1425.90000000,1498.60000000,1414.10000000,1462.80000000
2022-04-28 02:00:00,1463.00000000,1495.00000000,1432.60000000,1460.70000000
2022-04-29 02:00:00,1461.20000000,1465.70000000,1391.20000000,1413.10000000
2022-04-30 02:00:00,1413.10000000,1424.90000000,1254.00000000,1291.00000000
2022-05-01 02:00:00,1289.80000000,1413.30000000,1287.40000000,1366.80000000
2022-05-02 02:00:00,1366.90000000,1381.70000000,1297.00000000,1329.40000000
2022-05-03 02:00:00,1329.70000000,1348.00000000,1281.70000000,1298.30000000
2022-05-04 02:00:00,1297.70000000,1381.70000000,1281.10000000,1376.50000000
2022-05-05 02:00:00,1380.20000000,1410.50000000,1230.00000000,1274.90000000
2022-05-06 02:00:00,1272.30000000,1277.00000000,1215.00000000,1238.80000000
2022-05-07 02:00:00,1241.70000000,1250.80000000,1177.00000000,1199.30000000
2022-05-08 02:00:00,1201.30000000,1209.00000000,1125.10000000,1151.00000000
2022-05-09 02:00:00,1152.90000000,1175.30000000,965.00000000,966.30000000
2022-05-10 02:00:00,967.00000000,1145.10000000,944.00000000,1047.30000000
2022-05-11 02:00:00,1050.00000000,1075.30000000,694.00000000,811.60000000
2022-05-12 02:00:00,812.40000000,860.20000000,511.80000000,710.80000000
2022-05-13 02:00:00,707.70000000,890.00000000,698.30000000,781.90000000
2022-05-14 02:00:00,781.90000000,858.00000000,739.20000000,836.60000000
2022-05-15 02:00:00,838.00000000,938.30000000,794.70000000,930.70000000
2022-05-16 02:00:00,928.60000000,928.60000000,827.30000000,851.00000000
2022-05-17 02:00:00,857.30000000,922.50000000,851.30000000,910.80000000
2022-05-18 02:00:00,909.80000000,920.70000000,806.80000000,814.30000000
2022-05-19 02:00:00,818.90000000,872.00000000,786.20000000,841.10000000
2022-05-20 02:00:00,841.30000000,858.60000000,773.30000000,799.50000000
2022-05-21 02:00:00,798.60000000,825.90000000,785.40000000,811.20000000
2022-05-22 02:00:00,810.20000000,851.00000000,801.00000000,840.70000000
2022-05-23 02:00:00,840.40000000,867.40000000,785.70000000,793.00000000
2022-05-24 02:00:00,793.70000000,823.60000000,766.10000000,807.50000000
2022-05-25 02:00:00,805.00000000,816.90000000,780.00000000,788.60000000
2022-05-26 02:00:00,788.60000000,796.40000000,693.00000000,717.20000000
2022-05-27 02:00:00,718.80000000,726.50000000,663.00000000,677.10000000
2022-05-28 02:00:00,679.30000000,737.70000000,661.20000000,725.30000000
2022-05-29 02:00:00,724.50000000,745.40000000,688.10000000,738.00000000
2022-05-30 02:00:00,738.60000000,790.60000000,727.10000000,772.50000000
2022-05-31 02:00:00,772.40000000,786.00000000,734.40000000,750.40000000
2022-06-01 02:00:00,753.40000000,758.10000000,656.00000000,665.00000000
2022-06-02 02:00:00,665.00000000,689.50000000,633.40000000,678.90000000
