Open Time,Open,High,Low,Close
2023-06-09 02:00:00,20.14000000,20.72000000,19.84000000,20.24000000
2023-06-10 02:00:00,20.24000000,20.26000000,15.28000000,16.39000000
2023-06-11 02:00:00,16.39000000,16.43000000,15.91000000,16.03000000
2023-06-12 02:00:00,16.04000000,17.00000000,15.44000000,16.49000000
2023-06-13 02:00:00,16.49000000,17.21000000,15.97000000,16.55000000
2023-06-14 02:00:00,16.54000000,16.86000000,15.51000000,15.88000000
2023-06-15 02:00:00,15.87000000,16.20000000,14.99000000,15.91000000
2023-06-16 02:00:00,15.91000000,18.39000000,15.73000000,17.86000000
2023-06-17 02:00:00,17.86000000,18.22000000,17.26000000,17.48000000
2023-06-18 02:00:00,17.47000000,18.26000000,17.19000000,17.41000000
2023-06-19 02:00:00,17.41000000,17.70000000,16.95000000,17.33000000
2023-06-20 02:00:00,17.33000000,18.59000000,16.97000000,18.17000000
2023-06-21 02:00:00,18.16000000,19.44000000,18.06000000,19.22000000
2023-06-22 02:00:00,19.18000000,19.76000000,18.04000000,18.12000000
2023-06-23 02:00:00,18.12000000,19.13000000,17.91000000,18.57000000
2023-06-24 02:00:00,18.55000000,18.71000000,17.00000000,17.40000000
2023-06-25 02:00:00,17.40000000,19.47000000,17.31000000,19.12000000
2023-06-26 02:00:00,19.13000000,19.35000000,17.77000000,18.08000000
2023-06-27 02:00:00,18.07000000,18.70000000,17.90000000,18.03000000
2023-06-28 02:00:00,18.05000000,18.05000000,16.35000000,16.74000000
2023-06-29 02:00:00,16.74000000,17.59000000,16.73000000,17.33000000
2023-06-30 02:00:00,17.34000000,18.99000000,16.58000000,18.66000000
2023-07-01 02:00:00,18.70000000,21.20000000,18.22000000,19.71000000
2023-07-02 02:00:00,19.70000000,19.70000000,18.66000000,19.26000000
2023-07-03 02:00:00,19.25000000,20.48000000,19.20000000,19.96000000
2023-07-04 02:00:00,19.98000000,20.29000000,18.82000000,19.25000000
2023-07-05 02:00:00,19.27000000,20.08000000,18.46000000,19.00000000
2023-07-06 02:00:00,18.99000000,19.50000000,17.72000000,17.72000000
2023-07-07 02:00:00,17.74000000,18.18000000,17.55000000,18.08000000
2023-07-08 02:00:00,18.07000000,18.25000000,17.73000000,17.96000000
2023-07-09 02:00:00,17.94000000,18.18000000,17.80000000,18.00000000
2023-07-10 02:00:00,18.00000000,18.44000000,17.35000000,18.08000000
2023-07-11 02:00:00,18.08000000,18.40000000,17.92000000,18.32000000
2023-07-12 02:00:00,18.32000000,19.10000000,18.04000000,18.33000000
2023-07-13 02:00:00,18.33000000,19.94000000,17.85000000,19.67000000
2023-07-14 02:00:00,19.69000000,21.30000000,18.60000000,19.30000000
2023-07-15 02:00:00,19.30000000,19.98000000,18.76000000,19.08000000
2023-07-16 02:00:00,19.07000000,19.25000000,18.51000000,18.60000000
2023-07-17 02:00:00,18.60000000,19.10000000,18.20000000,18.97000000
2023-07-18 02:00:00,18.97000000,18.99000000,18.02000000,18.36000000
2023-07-19 02:00:00,18.34000000,18.60000000,17.94000000,18.07000000
2023-07-20 02:00:00,18.05000000,18.44000000,17.45000000,17.77000000
2023-07-21 02:00:00,17.78000000,18.08000000,17.57000000,17.74000000
2023-07-22 02:00:00,17.74000000,18.07000000,17.36000000,17.50000000
2023-07-23 02:00:00,17.51000000,17.93000000,17.28000000,17.66000000
2023-07-24 02:00:00,17.67000000,17.86000000,16.53000000,16.86000000
2023-07-25 02:00:00,16.87000000,17.33000000,16.66000000,17.27000000
2023-07-26 02:00:00,17.29000000,17.69000000,16.97000000,17.40000000
2023-07-27 02:00:00,17.39000000,18.59000000,17.31000000,17.83000000
2023-07-28 02:00:00,17.83000000,18.68000000,17.71000000,18.03000000
2023-07-29 02:00:00,18.03000000,19.27000000,17.99000000,18.72000000
2023-07-30 02:00:00,18.72000000,18.99000000,18.10000000,18.48000000
2023-07-31 02:00:00,18.49000000,19.09000000,18.17000000,18.18000000
2023-08-01 02:00:00,18.18000000,18.37000000,17.26000000,18.15000000
2023-08-02 02:00:00,18.15000000,18.19000000,17.19000000,17.56000000
2023-08-03 02:00:00,17.54000000,17.69000000,17.13000000,17.23000000
2023-08-04 02:00:00,17.22000000,17.78000000,17.17000000,17.28000000
2023-08-05 02:00:00,17.28000000,17.35000000,16.92000000,17.18000000
2023-08-06 02:00:00,17.17000000,17.54000000,17.01000000,17.40000000
2023-08-07 02:00:00,17.40000000,17.65000000,16.79000000,17.20000000
2023-08-08 02:00:00,17.19000000,18.03000000,16.96000000,17.38000000
2023-08-09 02:00:00,17.40000000,17.74000000,17.22000000,17.48000000
2023-08-10 02:00:00,17.47000000,18.00000000,17.42000000,17.70000000
2023-08-11 02:00:00,17.69000000,18.70000000,17.52000000,17.99000000
2023-08-12 02:00:00,17.98000000,18.00000000,17.50000000,17.60000000
2023-08-13 02:00:00,17.61000000,17.86000000,17.52000000,17.73000000
2023-08-14 02:00:00,17.72000000,18.50000000,17.64000000,18.28000000
2023-08-15 02:00:00,18.28000000,18.28000000,16.82000000,17.19000000
2023-08-16 02:00:00,17.16000000,17.23000000,15.33000000,16.02000000
2023-08-17 02:00:00,16.00000000,16.37000000,13.50000000,14.86000000
2023-08-18 02:00:00,14.86000000,15.32000000,14.27000000,14.63000000
2023-08-19 02:00:00,14.62000000,15.08000000,14.57000000,14.93000000
2023-08-20 02:00:00,14.90000000,15.02000000,14.71000000,14.94000000
2023-08-21 02:00:00,14.95000000,14.95000000,14.26000000,14.42000000
2023-08-22 02:00:00,14.41000000,14.54000000,13.33000000,14.24000000
2023-08-23 02:00:00,14.24000000,14.59000000,14.03000000,14.33000000
2023-08-24 02:00:00,14.31000000,14.41000000,13.84000000,14.20000000
2023-08-25 02:00:00,14.21000000,14.45000000,13.93000000,14.23000000
2023-08-26 02:00:00,14.23000000,15.82000000,14.17000000,14.37000000
2023-08-27 02:00:00,14.36000000,14.90000000,14.35000000,14.88000000
2023-08-28 02:00:00,14.86000000,15.20000000,14.46000000,14.61000000
2023-08-29 02:00:00,14.61000000,15.28000000,13.85000000,15.05000000
2023-08-30 02:00:00,15.08000000,15.11000000,14.52000000,14.72000000
2023-08-31 02:00:00,14.73000000,14.89000000,14.00000000,14.37000000
2023-09-01 02:00:00,14.36000000,14.46000000,13.58000000,13.75000000
2023-09-02 02:00:00,13.75000000,13.91000000,13.53000000,13.69000000
2023-09-03 02:00:00,13.68000000,13.73000000,13.42000000,13.64000000
2023-09-04 02:00:00,13.64000000,14.14000000,13.47000000,13.65000000
2023-09-05 02:00:00,13.65000000,14.06000000,13.35000000,13.84000000
2023-09-06 02:00:00,13.86000000,14.83000000,13.82000000,14.62000000
2023-09-07 02:00:00,14.61000000,15.63000000,14.47000000,15.29000000
2023-09-08 02:00:00,15.30000000,16.44000000,15.00000000,15.37000000
2023-09-09 02:00:00,15.37000000,15.46000000,14.84000000,15.13000000
2023-09-10 02:00:00,15.14000000,15.15000000,14.03000000,14.68000000
2023-09-11 02:00:00,14.68000000,14.81000000,13.58000000,14.16000000
2023-09-12 02:00:00,14.15000000,15.12000000,14.15000000,14.90000000
2023-09-13 02:00:00,14.88000000,15.40000000,14.81000000,15.23000000
2023-09-14 02:00:00,15.24000000,16.58000000,15.02000000,16.02000000
2023-09-15 02:00:00,16.01000000,16.19000000,15.43000000,16.10000000
2023-09-16 02:00:00,16.10000000,16.57000000,15.93000000,16.22000000
2023-09-17 02:00:00,16.21000000,17.11000000,16.07000000,16.74000000
2023-09-18 02:00:00,16.73000000,17.57000000,16.35000000,17.10000000
2023-09-19 02:00:00,17.10000000,17.33000000,16.60000000,16.94000000
2023-09-20 02:00:00,16.95000000,17.24000000,16.22000000,16.72000000
2023-09-21 02:00:00,16.70000000,17.00000000,15.78000000,16.28000000
2023-09-22 02:00:00,16.28000000,16.32000000,15.82000000,16.00000000
2023-09-23 02:00:00,16.02000000,16.11000000,15.56000000,15.81000000
2023-09-24 02:00:00,15.82000000,15.96000000,15.62000000,15.78000000
2023-09-25 02:00:00,15.77000000,16.15000000,15.59000000,15.71000000
2023-09-26 02:00:00,15.74000000,16.21000000,15.70000000,16.20000000
2023-09-27 02:00:00,16.18000000,16.43000000,15.46000000,15.64000000
2023-09-28 02:00:00,15.63000000,16.54000000,15.61000000,16.35000000
2023-09-29 02:00:00,16.35000000,16.45000000,15.85000000,16.20000000
2023-09-30 02:00:00,16.20000000,16.41000000,16.09000000,16.28000000
2023-10-01 02:00:00,16.28000000,17.36000000,16.25000000,17.21000000
2023-10-02 02:00:00,17.22000000,17.36000000,16.16000000,16.46000000
2023-10-03 02:00:00,16.47000000,16.55000000,15.71000000,15.96000000
2023-10-04 02:00:00,15.98000000,16.00000000,15.21000000,15.70000000
2023-10-05 02:00:00,15.68000000,15.83000000,15.25000000,15.29000000
2023-10-06 02:00:00,15.31000000,15.86000000,15.30000000,15.66000000
2023-10-07 02:00:00,15.67000000,15.73000000,15.38000000,15.47000000
2023-10-08 02:00:00,15.47000000,16.57000000,15.10000000,15.91000000
2023-10-09 02:00:00,15.91000000,15.98000000,14.59000000,14.96000000
2023-10-10 02:00:00,14.97000000,15.02000000,14.44000000,14.69000000
2023-10-11 02:00:00,14.70000000,14.70000000,13.31000000,13.89000000
2023-10-12 02:00:00,13.88000000,14.00000000,13.59000000,13.75000000
2023-10-13 02:00:00,13.75000000,13.96000000,13.61000000,13.75000000
2023-10-14 02:00:00,13.76000000,13.89000000,13.06000000,13.21000000
2023-10-15 02:00:00,13.22000000,13.46000000,13.10000000,13.34000000
2023-10-16 02:00:00,13.32000000,13.97000000,13.31000000,13.51000000
2023-10-17 02:00:00,13.50000000,13.58000000,12.70000000,12.86000000
2023-10-18 02:00:00,12.88000000,13.09000000,12.48000000,12.52000000
2023-10-19 02:00:00,12.52000000,12.52000000,11.60000000,11.75000000
2023-10-20 02:00:00,11.76000000,12.60000000,11.33000000,12.23000000
2023-10-21 02:00:00,12.24000000,12.83000000,12.04000000,12.50000000
2023-10-22 02:00:00,12.50000000,12.90000000,12.19000000,12.44000000
2023-10-23 02:00:00,12.45000000,13.60000000,12.35000000,13.59000000
2023-10-24 02:00:00,13.59000000,14.56000000,13.41000000,14.18000000
2023-10-25 02:00:00,14.20000000,15.07000000,13.67000000,14.55000000
2023-10-26 02:00:00,14.55000000,15.01000000,13.60000000,14.30000000
2023-10-27 02:00:00,14.30000000,14.33000000,13.62000000,13.95000000
2023-10-28 02:00:00,13.94000000,14.20000000,13.64000000,14.02000000
2023-10-29 02:00:00,14.01000000,15.00000000,13.61000000,14.53000000
2023-10-30 01:00:00,14.54000000,14.73000000,13.83000000,14.52000000
2023-10-31 01:00:00,14.52000000,15.42000000,13.73000000,14.45000000
2023-11-01 01:00:00,14.46000000,15.00000000,13.73000000,14.98000000
2023-11-02 01:00:00,15.00000000,15.36000000,13.84000000,14.11000000
2023-11-03 01:00:00,14.11000000,14.82000000,13.58000000,14.69000000
2023-11-04 01:00:00,14.68000000,15.98000000,14.67000000,15.51000000
2023-11-05 01:00:00,15.51000000,15.89000000,14.50000000,15.25000000
2023-11-06 01:00:00,15.24000000,16.58000000,15.18000000,16.33000000
2023-11-07 01:00:00,16.33000000,17.80000000,15.81000000,16.64000000
2023-11-08 01:00:00,16.63000000,16.95000000,16.29000000,16.35000000
2023-11-09 01:00:00,16.34000000,17.50000000,14.41000000,17.38000000
2023-11-10 01:00:00,17.39000000,21.63000000,17.10000000,20.02000000
2023-11-11 01:00:00,20.02000000,20.11000000,18.33000000,18.93000000
2023-11-12 01:00:00,18.93000000,20.85000000,17.81000000,19.87000000
2023-11-13 01:00:00,19.87000000,20.38000000,18.05000000,18.16000000
2023-11-14 01:00:00,18.14000000,18.75000000,17.18000000,18.36000000
2023-11-15 01:00:00,18.37000000,19.83000000,18.15000000,19.21000000
2023-11-16 01:00:00,19.22000000,19.47000000,17.48000000,18.13000000
2023-11-17 01:00:00,18.11000000,18.64000000,16.40000000,17.10000000
2023-11-18 01:00:00,17.10000000,17.10000000,15.63000000,16.83000000
2023-11-19 01:00:00,16.83000000,17.27000000,16.31000000,17.18000000
2023-11-20 01:00:00,17.18000000,18.49000000,16.99000000,17.47000000
2023-11-21 01:00:00,17.49000000,18.05000000,15.72000000,15.92000000
2023-11-22 01:00:00,15.92000000,18.05000000,15.60000000,17.81000000
2023-11-23 01:00:00,17.82000000,20.39000000,17.79000000,20.27000000
2023-11-24 01:00:00,20.27000000,25.00000000,19.95000000,23.19000000
2023-11-25 01:00:00,23.20000000,23.80000000,21.70000000,22.98000000
2023-11-26 01:00:00,22.96000000,23.77000000,21.99000000,22.65000000
2023-11-27 01:00:00,22.65000000,25.98000000,21.55000000,25.15000000
2023-11-28 01:00:00,25.18000000,26.90000000,23.85000000,25.09000000
2023-11-29 01:00:00,25.10000000,26.48000000,24.80000000,25.52000000
2023-11-30 01:00:00,25.52000000,25.60000000,23.42000000,23.60000000
2023-12-01 01:00:00,23.59000000,25.76000000,23.49000000,24.89000000
2023-12-02 01:00:00,24.89000000,26.00000000,24.40000000,25.97000000
2023-12-03 01:00:00,25.98000000,30.71000000,25.98000000,28.75000000
2023-12-04 01:00:00,28.74000000,30.50000000,24.20000000,28.09000000
2023-12-05 01:00:00,28.10000000,28.71000000,25.75000000,26.63000000
2023-12-06 01:00:00,26.64000000,29.38000000,25.00000000,25.44000000
2023-12-07 01:00:00,25.41000000,28.46000000,24.17000000,27.47000000
2023-12-08 01:00:00,27.46000000,27.94000000,25.20000000,26.02000000
2023-12-09 01:00:00,26.02000000,26.62000000,24.66000000,24.93000000
2023-12-10 01:00:00,24.96000000,26.08000000,24.47000000,24.87000000
2023-12-11 01:00:00,24.88000000,25.07000000,20.70000000,23.40000000
2023-12-12 01:00:00,23.42000000,24.72000000,23.15000000,24.08000000
2023-12-13 01:00:00,24.12000000,24.32000000,21.81000000,23.93000000
2023-12-14 01:00:00,23.93000000,24.45000000,22.70000000,23.77000000
2023-12-15 01:00:00,23.77000000,23.78000000,21.21000000,21.35000000
2023-12-16 01:00:00,21.34000000,22.53000000,21.00000000,21.91000000
2023-12-17 01:00:00,21.91000000,22.16000000,21.22000000,21.44000000
2023-12-18 01:00:00,21.45000000,21.71000000,19.70000000,21.35000000
2023-12-19 01:00:00,21.34000000,22.33000000,20.66000000,21.13000000
2023-12-20 01:00:00,21.14000000,23.63000000,21.11000000,22.61000000
2023-12-21 01:00:00,22.63000000,23.54000000,21.93000000,22.92000000
2023-12-22 01:00:00,22.94000000,27.53000000,22.81000000,26.83000000
2023-12-23 01:00:00,26.85000000,27.00000000,24.21000000,25.09000000
2023-12-24 01:00:00,25.07000000,25.89000000,23.00000000,23.61000000
2023-12-25 01:00:00,23.61000000,25.55000000,23.48000000,23.98000000
2023-12-26 01:00:00,23.98000000,24.26000000,21.38000000,23.30000000
2023-12-27 01:00:00,23.32000000,27.43000000,22.33000000,26.60000000
2023-12-28 01:00:00,26.60000000,28.33000000,24.07000000,26.40000000
2023-12-29 01:00:00,26.41000000,27.39000000,24.88000000,26.91000000
2023-12-30 01:00:00,26.93000000,28.56000000,26.46000000,27.17000000
2023-12-31 01:00:00,27.15000000,27.58000000,25.50000000,26.49000000
2024-01-01 01:00:00,26.47000000,31.00000000,26.07000000,28.69000000
2024-01-02 01:00:00,28.69000000,29.93000000,26.76000000,27.19000000
2024-01-03 01:00:00,27.17000000,29.96000000,22.75000000,28.48000000
2024-01-04 01:00:00,28.43000000,34.92000000,28.43000000,33.57000000
2024-01-05 01:00:00,33.56000000,36.50000000,30.03000000,34.30000000
2024-01-06 01:00:00,34.28000000,34.39000000,29.31000000,30.16000000
2024-01-07 01:00:00,30.19000000,33.86000000,29.99000000,30.99000000
2024-01-08 01:00:00,30.99000000,32.10000000,27.77000000,31.35000000
2024-01-09 01:00:00,31.36000000,33.27000000,28.00000000,32.19000000
2024-01-10 01:00:00,32.17000000,38.60000000,31.72000000,35.68000000
2024-01-11 01:00:00,35.67000000,38.94000000,34.33000000,37.12000000
2024-01-12 01:00:00,37.13000000,40.43000000,33.60000000,36.70000000
2024-01-13 01:00:00,36.70000000,37.77000000,34.30000000,36.13000000
2024-01-14 01:00:00,36.10000000,38.40000000,32.91000000,32.96000000
2024-01-15 01:00:00,32.99000000,35.23000000,32.95000000,34.07000000
2024-01-16 01:00:00,34.10000000,37.96000000,33.90000000,36.60000000
2024-01-17 01:00:00,36.58000000,36.72000000,34.31000000,35.16000000
2024-01-18 01:00:00,35.14000000,35.26000000,31.31000000,31.72000000
2024-01-19 01:00:00,31.73000000,32.20000000,29.20000000,31.27000000
2024-01-20 01:00:00,31.28000000,31.37000000,29.91000000,30.57000000
2024-01-21 01:00:00,30.54000000,31.37000000,29.94000000,30.04000000
2024-01-22 01:00:00,30.03000000,32.28000000,29.47000000,30.35000000
2024-01-23 01:00:00,30.33000000,30.80000000,27.20000000,29.35000000
2024-01-24 01:00:00,29.35000000,29.78000000,28.50000000,29.44000000
2024-01-25 01:00:00,29.43000000,29.62000000,27.16000000,28.26000000
2024-01-26 01:00:00,28.29000000,30.40000000,28.05000000,30.15000000
2024-01-27 01:00:00,30.19000000,30.93000000,29.50000000,30.44000000
2024-01-28 01:00:00,30.47000000,32.25000000,29.50000000,29.87000000
2024-01-29 01:00:00,29.87000000,31.94000000,29.48000000,31.78000000
2024-01-30 01:00:00,31.79000000,33.21000000,30.42000000,31.28000000
2024-01-31 01:00:00,31.28000000,32.17000000,29.74000000,30.00000000
2024-02-01 01:00:00,30.00000000,30.32000000,28.91000000,29.90000000
2024-02-02 01:00:00,29.93000000,30.51000000,29.35000000,29.75000000
2024-02-03 01:00:00,29.75000000,30.27000000,29.15000000,29.23000000
2024-02-04 01:00:00,29.23000000,29.45000000,28.56000000,28.90000000
2024-02-05 01:00:00,28.88000000,29.57000000,28.34000000,29.12000000
2024-02-06 01:00:00,29.11000000,30.58000000,27.77000000,28.25000000
2024-02-07 01:00:00,28.25000000,31.20000000,28.11000000,29.63000000
2024-02-08 01:00:00,29.65000000,30.02000000,28.56000000,28.73000000
2024-02-09 01:00:00,28.75000000,30.97000000,28.64000000,30.10000000
2024-02-10 01:00:00,30.10000000,30.63000000,29.58000000,30.17000000
2024-02-11 01:00:00,30.20000000,31.07000000,29.74000000,30.05000000
2024-02-12 01:00:00,30.06000000,31.94000000,28.94000000,31.91000000
2024-02-13 01:00:00,31.91000000,32.99000000,30.47000000,31.21000000
2024-02-14 01:00:00,31.21000000,33.05000000,30.79000000,32.44000000
2024-02-15 01:00:00,32.42000000,33.87000000,31.75000000,32.94000000
2024-02-16 01:00:00,32.93000000,33.67000000,30.54000000,31.25000000
2024-02-17 01:00:00,31.25000000,31.32000000,29.78000000,30.98000000
2024-02-18 01:00:00,30.99000000,32.74000000,30.57000000,32.44000000
2024-02-19 01:00:00,32.44000000,36.30000000,32.42000000,35.39000000
2024-02-20 01:00:00,35.35000000,35.55000000,31.46000000,33.38000000
2024-02-21 01:00:00,33.40000000,33.74000000,30.20000000,31.89000000
2024-02-22 01:00:00,31.88000000,33.32000000,30.61000000,31.68000000
2024-02-23 01:00:00,31.69000000,32.32000000,29.85000000,31.08000000
2024-02-24 01:00:00,31.10000000,32.99000000,30.25000000,32.41000000
2024-02-25 01:00:00,32.45000000,33.33000000,31.56000000,33.10000000
2024-02-26 01:00:00,33.06000000,35.67000000,32.99000000,34.71000000
2024-02-27 01:00:00,34.70000000,35.61000000,33.05000000,34.02000000
2024-02-28 01:00:00,34.02000000,35.13000000,30.40000000,33.33000000
2024-02-29 01:00:00,33.32000000,35.36000000,31.55000000,32.54000000
2024-03-01 01:00:00,32.56000000,33.59000000,32.20000000,33.11000000
2024-03-02 01:00:00,33.13000000,33.97000000,32.52000000,33.62000000
2024-03-03 01:00:00,33.62000000,37.94000000,32.38000000,34.77000000
2024-03-04 01:00:00,34.77000000,36.56000000,33.28000000,34.28000000
2024-03-05 01:00:00,34.27000000,39.10000000,30.00000000,34.45000000
2024-03-06 01:00:00,34.44000000,36.80000000,34.05000000,36.33000000
