Open Time,Open,High,Low,Close
2020-04-23 02:00:00,0.01146000,0.01178000,0.01120000,0.01152000
2020-04-24 02:00:00,0.01159000,0.01197000,0.01136000,0.01156000
2020-04-25 02:00:00,0.01145000,0.01192000,0.01145000,0.01170000
2020-04-26 02:00:00,0.01175000,0.01187000,0.01141000,0.01171000
2020-04-27 02:00:00,0.01171000,0.01196000,0.01115000,0.01145000
2020-04-28 02:00:00,0.01145000,0.01164000,0.01117000,0.01130000
2020-04-29 02:00:00,0.01133000,0.01186000,0.01128000,0.01180000
2020-04-30 02:00:00,0.01176000,0.01206000,0.01122000,0.01141000
2020-05-01 02:00:00,0.01145000,0.01200000,0.01145000,0.01181000
2020-05-02 02:00:00,0.01179000,0.01237000,0.01169000,0.01214000
2020-05-03 02:00:00,0.01214000,0.01265000,0.01135000,0.01175000
2020-05-04 02:00:00,0.01177000,0.01187000,0.01120000,0.01174000
2020-05-05 02:00:00,0.01173000,0.01229000,0.01150000,0.01209000
2020-05-06 02:00:00,0.01209000,0.01214000,0.01163000,0.01164000
2020-05-07 02:00:00,0.01164000,0.01197000,0.01155000,0.01190000
2020-05-08 02:00:00,0.01190000,0.01223000,0.01154000,0.01183000
2020-05-09 02:00:00,0.01183000,0.01216000,0.01158000,0.01163000
2020-05-10 02:00:00,0.01163000,0.01163000,0.00969000,0.01005000
2020-05-11 02:00:00,0.01004000,0.01048000,0.00961000,0.00993000
2020-05-12 02:00:00,0.00993000,0.01032000,0.00993000,0.01018000
2020-05-13 02:00:00,0.01018000,0.01040000,0.01001000,0.01030000
2020-05-14 02:00:00,0.01027000,0.01047000,0.01004000,0.01023000
2020-05-15 02:00:00,0.01023000,0.01053000,0.00982000,0.00996000
2020-05-16 02:00:00,0.00996000,0.01042000,0.00994000,0.01023000
2020-05-17 02:00:00,0.01023000,0.01038000,0.01014000,0.01032000
2020-05-18 02:00:00,0.01032000,0.01100000,0.01026000,0.01066000
2020-05-19 02:00:00,0.01067000,0.01119000,0.01059000,0.01085000
2020-05-20 02:00:00,0.01080000,0.01111000,0.01000000,0.01047000
2020-05-21 02:00:00,0.01047000,0.01099000,0.01003000,0.01034000
2020-05-22 02:00:00,0.01034000,0.01094000,0.01012000,0.01073000
2020-05-23 02:00:00,0.01073000,0.01116000,0.01056000,0.01087000
2020-05-24 02:00:00,0.01087000,0.01155000,0.01038000,0.01067000
2020-05-25 02:00:00,0.01066000,0.01265000,0.01063000,0.01199000
2020-05-26 02:00:00,0.01200000,0.01243000,0.01113000,0.01216000
2020-05-27 02:00:00,0.01212000,0.01263000,0.01085000,0.01141000
2020-05-28 02:00:00,0.01138000,0.01293000,0.01114000,0.01149000
2020-05-29 02:00:00,0.01151000,0.01173000,0.01130000,0.01166000
2020-05-30 02:00:00,0.01167000,0.01250000,0.01150000,0.01202000
2020-05-31 02:00:00,0.01202000,0.01248000,0.01167000,0.01180000
2020-06-01 02:00:00,0.01176000,0.01292000,0.01175000,0.01249000
2020-06-02 02:00:00,0.01249000,0.01268000,0.01153000,0.01268000
2020-06-03 02:00:00,0.01268000,0.01369000,0.01252000,0.01364000
2020-06-04 02:00:00,0.01364000,0.01389000,0.01280000,0.01345000
2020-06-05 02:00:00,0.01344000,0.01363000,0.01306000,0.01316000
2020-06-06 02:00:00,0.01316000,0.01500000,0.01290000,0.01423000
2020-06-07 02:00:00,0.01422000,0.01453000,0.01313000,0.01388000
2020-06-08 02:00:00,0.01388000,0.01415000,0.01387000,0.01399000
2020-06-09 02:00:00,0.01393000,0.01419000,0.01330000,0.01357000
2020-06-10 02:00:00,0.01354000,0.01409000,0.01330000,0.01376000
2020-06-11 02:00:00,0.01376000,0.01488000,0.01160000,0.01199000
2020-06-12 02:00:00,0.01196000,0.01346000,0.01190000,0.01344000
2020-06-13 02:00:00,0.01343000,0.01479000,0.01312000,0.01475000
2020-06-14 02:00:00,0.01476000,0.01595000,0.01420000,0.01432000
2020-06-15 02:00:00,0.01435000,0.01786000,0.01396000,0.01653000
2020-06-16 02:00:00,0.01658000,0.01658000,0.01544000,0.01569000
2020-06-17 02:00:00,0.01567000,0.01627000,0.01468000,0.01580000
2020-06-18 02:00:00,0.01580000,0.01627000,0.01485000,0.01520000
2020-06-19 02:00:00,0.01519000,0.01573000,0.01473000,0.01492000
2020-06-20 02:00:00,0.01492000,0.01519000,0.01415000,0.01451000
2020-06-21 02:00:00,0.01451000,0.01520000,0.01445000,0.01455000
2020-06-22 02:00:00,0.01454000,0.01571000,0.01453000,0.01505000
2020-06-23 02:00:00,0.01512000,0.01516000,0.01474000,0.01484000
2020-06-24 02:00:00,0.01483000,0.01494000,0.01354000,0.01377000
2020-06-25 02:00:00,0.01377000,0.01432000,0.01279000,0.01386000
2020-06-26 02:00:00,0.01388000,0.01426000,0.01325000,0.01346000
2020-06-27 02:00:00,0.01345000,0.01378000,0.01281000,0.01292000
2020-06-28 02:00:00,0.01292000,0.01337000,0.01250000,0.01307000
2020-06-29 02:00:00,0.01307000,0.01343000,0.01293000,0.01324000
2020-06-30 02:00:00,0.01326000,0.01394000,0.01299000,0.01382000
2020-07-01 02:00:00,0.01381000,0.01420000,0.01355000,0.01377000
2020-07-02 02:00:00,0.01384000,0.01384000,0.01325000,0.01344000
2020-07-03 02:00:00,0.01344000,0.01344000,0.01290000,0.01308000
2020-07-04 02:00:00,0.01308000,0.01367000,0.01308000,0.01356000
2020-07-05 02:00:00,0.01356000,0.01450000,0.01340000,0.01381000
2020-07-06 02:00:00,0.01384000,0.01506000,0.01375000,0.01495000
2020-07-07 02:00:00,0.01494000,0.01506000,0.01435000,0.01462000
2020-07-08 02:00:00,0.01462000,0.01587000,0.01457000,0.01567000
2020-07-09 02:00:00,0.01566000,0.01630000,0.01475000,0.01545000
2020-07-10 02:00:00,0.01547000,0.01754000,0.01538000,0.01739000
2020-07-11 02:00:00,0.01736000,0.01904000,0.01672000,0.01744000
2020-07-12 02:00:00,0.01744000,0.01822000,0.01600000,0.01675000
2020-07-13 02:00:00,0.01675000,0.01830000,0.01640000,0.01704000
2020-07-14 02:00:00,0.01699000,0.01788000,0.01629000,0.01690000
2020-07-15 02:00:00,0.01690000,0.01740000,0.01640000,0.01689000
2020-07-16 02:00:00,0.01694000,0.01701000,0.01512000,0.01598000
2020-07-17 02:00:00,0.01587000,0.01594000,0.01506000,0.01540000
2020-07-18 02:00:00,0.01545000,0.01636000,0.01527000,0.01610000
2020-07-19 02:00:00,0.01610000,0.01659000,0.01548000,0.01646000
2020-07-20 02:00:00,0.01646000,0.01724000,0.01632000,0.01697000
2020-07-21 02:00:00,0.01692000,0.01700000,0.01580000,0.01644000
2020-07-22 02:00:00,0.01648000,0.01850000,0.01640000,0.01782000
2020-07-23 02:00:00,0.01784000,0.02085000,0.01776000,0.02003000
2020-07-24 02:00:00,0.01999000,0.02041000,0.01814000,0.01879000
2020-07-25 02:00:00,0.01879000,0.02088000,0.01841000,0.02087000
2020-07-26 02:00:00,0.02087000,0.02117000,0.01678000,0.01816000
2020-07-27 02:00:00,0.01815000,0.01820000,0.01543000,0.01593000
2020-07-28 02:00:00,0.01589000,0.01661000,0.01560000,0.01639000
2020-07-29 02:00:00,0.01642000,0.01767000,0.01603000,0.01647000
2020-07-30 02:00:00,0.01646000,0.01694000,0.01581000,0.01639000
2020-07-31 02:00:00,0.01638000,0.01724000,0.01616000,0.01671000
2020-08-01 02:00:00,0.01676000,0.01750000,0.01638000,0.01720000
2020-08-02 02:00:00,0.01721000,0.01740000,0.01600000,0.01646000
2020-08-03 02:00:00,0.01646000,0.01696000,0.01614000,0.01648000
2020-08-04 02:00:00,0.01648000,0.01750000,0.01597000,0.01680000
2020-08-05 02:00:00,0.01680000,0.01830000,0.01651000,0.01817000
2020-08-06 02:00:00,0.01823000,0.01919000,0.01785000,0.01890000
2020-08-07 02:00:00,0.01890000,0.02009000,0.01847000,0.01924000
2020-08-08 02:00:00,0.01924000,0.02022000,0.01884000,0.01953000
2020-08-09 02:00:00,0.01959000,0.02050000,0.01877000,0.01938000
2020-08-10 02:00:00,0.01938000,0.02280000,0.01857000,0.02210000
2020-08-11 02:00:00,0.02217000,0.02465000,0.02154000,0.02370000
2020-08-12 02:00:00,0.02382000,0.02456000,0.02214000,0.02421000
2020-08-13 02:00:00,0.02420000,0.02538000,0.02300000,0.02426000
2020-08-14 02:00:00,0.02426000,0.02679000,0.02381000,0.02597000
2020-08-15 02:00:00,0.02601000,0.03601000,0.02552000,0.03027000
2020-08-16 02:00:00,0.03028000,0.03306000,0.02700000,0.02967000
2020-08-17 02:00:00,0.02967000,0.03154000,0.02862000,0.02999000
2020-08-18 02:00:00,0.02999000,0.03299000,0.02966000,0.03077000
2020-08-19 02:00:00,0.03078000,0.03359000,0.02872000,0.03279000
2020-08-20 02:00:00,0.03279000,0.03747000,0.03187000,0.03567000
2020-08-21 02:00:00,0.03552000,0.04145000,0.03398000,0.03440000
2020-08-22 02:00:00,0.03440000,0.03543000,0.03083000,0.03480000
2020-08-23 02:00:00,0.03498000,0.03729000,0.03466000,0.03690000
2020-08-24 02:00:00,0.03690000,0.03783000,0.03518000,0.03639000
2020-08-25 02:00:00,0.03639000,0.03696000,0.03234000,0.03320000
2020-08-26 02:00:00,0.03301000,0.03333000,0.03010000,0.03126000
2020-08-27 02:00:00,0.03127000,0.03140000,0.02872000,0.02937000
2020-08-28 02:00:00,0.02935000,0.03040000,0.02882000,0.03020000
2020-08-29 02:00:00,0.03011000,0.03112000,0.03003000,0.03076000
2020-08-30 02:00:00,0.03076000,0.03600000,0.03058000,0.03415000
2020-08-31 02:00:00,0.03398000,0.03520000,0.03045000,0.03170000
2020-09-01 02:00:00,0.03166000,0.03170000,0.02846000,0.02950000
2020-09-02 02:00:00,0.02924000,0.03030000,0.02519000,0.02738000
2020-09-03 02:00:00,0.02725000,0.02750000,0.02150000,0.02169000
2020-09-04 02:00:00,0.02166000,0.02360000,0.01955000,0.02067000
2020-09-05 02:00:00,0.02063000,0.02185000,0.01703000,0.01841000
2020-09-06 02:00:00,0.01840000,0.01924000,0.01685000,0.01906000
2020-09-07 02:00:00,0.01887000,0.02155000,0.01548000,0.02036000
2020-09-08 02:00:00,0.02036000,0.02659000,0.02031000,0.02245000
2020-09-09 02:00:00,0.02245000,0.02422000,0.02134000,0.02258000
2020-09-10 02:00:00,0.02256000,0.02370000,0.02170000,0.02248000
2020-09-11 02:00:00,0.02246000,0.02271000,0.02089000,0.02175000
2020-09-12 02:00:00,0.02171000,0.02238000,0.02101000,0.02146000
2020-09-13 02:00:00,0.02145000,0.02230000,0.01914000,0.02013000
2020-09-14 02:00:00,0.02026000,0.02035000,0.01924000,0.02007000
2020-09-15 02:00:00,0.02017000,0.02074000,0.01859000,0.01914000
2020-09-16 02:00:00,0.01913000,0.01914000,0.01743000,0.01875000
2020-09-17 02:00:00,0.01875000,0.01957000,0.01735000,0.01825000
2020-09-18 02:00:00,0.01840000,0.02200000,0.01813000,0.01934000
2020-09-19 02:00:00,0.01939000,0.02003000,0.01867000,0.01980000
2020-09-20 02:00:00,0.01980000,0.01984000,0.01880000,0.01919000
2020-09-21 02:00:00,0.01918000,0.02315000,0.01739000,0.01769000
2020-09-22 02:00:00,0.01771000,0.01805000,0.01600000,0.01728000
2020-09-23 02:00:00,0.01729000,0.01745000,0.01585000,0.01608000
2020-09-24 02:00:00,0.01604000,0.01736000,0.01566000,0.01721000
2020-09-25 02:00:00,0.01721000,0.01851000,0.01665000,0.01825000
2020-09-26 02:00:00,0.01827000,0.01942000,0.01814000,0.01904000
2020-09-27 02:00:00,0.01899000,0.02078000,0.01767000,0.01893000
2020-09-28 02:00:00,0.01893000,0.01936000,0.01802000,0.01826000
2020-09-29 02:00:00,0.01832000,0.01878000,0.01724000,0.01814000
2020-09-30 02:00:00,0.01829000,0.01845000,0.01749000,0.01825000
2020-10-01 02:00:00,0.01825000,0.01849000,0.01684000,0.01718000
2020-10-02 02:00:00,0.01717000,0.01775000,0.01601000,0.01636000
2020-10-03 02:00:00,0.01649000,0.01679000,0.01633000,0.01655000
2020-10-04 02:00:00,0.01653000,0.01677000,0.01614000,0.01648000
2020-10-05 02:00:00,0.01652000,0.01981000,0.01647000,0.01895000
2020-10-06 02:00:00,0.01892000,0.01905000,0.01709000,0.01740000
2020-10-07 02:00:00,0.01741000,0.01799000,0.01691000,0.01793000
2020-10-08 02:00:00,0.01797000,0.01923000,0.01797000,0.01863000
2020-10-09 02:00:00,0.01878000,0.01972000,0.01828000,0.01939000
2020-10-10 02:00:00,0.01947000,0.02125000,0.01938000,0.02085000
2020-10-11 02:00:00,0.02092000,0.02097000,0.01947000,0.01955000
2020-10-12 02:00:00,0.01964000,0.01981000,0.01881000,0.01939000
2020-10-13 02:00:00,0.01935000,0.02560000,0.01923000,0.02002000
2020-10-14 02:00:00,0.01987000,0.02032000,0.01881000,0.01938000
2020-10-15 02:00:00,0.01930000,0.01935000,0.01799000,0.01844000
2020-10-16 02:00:00,0.01856000,0.01857000,0.01697000,0.01746000
2020-10-17 02:00:00,0.01728000,0.01875000,0.01720000,0.01778000
2020-10-18 02:00:00,0.01773000,0.01792000,0.01746000,0.01766000
2020-10-19 02:00:00,0.01760000,0.01762000,0.01701000,0.01719000
2020-10-20 02:00:00,0.01719000,0.01747000,0.01656000,0.01677000
2020-10-21 02:00:00,0.01658000,0.01720000,0.01590000,0.01675000
2020-10-22 02:00:00,0.01675000,0.01772000,0.01660000,0.01734000
2020-10-23 02:00:00,0.01727000,0.01800000,0.01694000,0.01732000
2020-10-24 02:00:00,0.01734000,0.01879000,0.01723000,0.01834000
2020-10-25 02:00:00,0.01814000,0.01833000,0.01740000,0.01749000
2020-10-26 01:00:00,0.01743000,0.01792000,0.01664000,0.01712000
2020-10-27 01:00:00,0.01718000,0.01734000,0.01668000,0.01700000
2020-10-28 01:00:00,0.01710000,0.01750000,0.01633000,0.01649000
2020-10-29 01:00:00,0.01666000,0.01720000,0.01600000,0.01621000
2020-10-30 01:00:00,0.01602000,0.01613000,0.01397000,0.01470000
2020-10-31 01:00:00,0.01470000,0.01533000,0.01446000,0.01464000
2020-11-01 01:00:00,0.01452000,0.01466000,0.01420000,0.01457000
2020-11-02 01:00:00,0.01446000,0.01479000,0.01387000,0.01419000
2020-11-03 01:00:00,0.01419000,0.01432000,0.01335000,0.01388000
2020-11-04 01:00:00,0.01381000,0.01408000,0.01347000,0.01389000
2020-11-05 01:00:00,0.01381000,0.01489000,0.01353000,0.01481000
2020-11-06 01:00:00,0.01479000,0.01590000,0.01453000,0.01569000
2020-11-07 01:00:00,0.01572000,0.01624000,0.01391000,0.01432000
2020-11-08 01:00:00,0.01452000,0.01524000,0.01425000,0.01524000
2020-11-09 01:00:00,0.01517000,0.01532000,0.01418000,0.01501000
2020-11-10 01:00:00,0.01493000,0.01641000,0.01480000,0.01614000
2020-11-11 01:00:00,0.01614000,0.01730000,0.01576000,0.01632000
2020-11-12 01:00:00,0.01639000,0.01650000,0.01506000,0.01549000
2020-11-13 01:00:00,0.01559000,0.01750000,0.01544000,0.01713000
2020-11-14 01:00:00,0.01711000,0.01713000,0.01588000,0.01651000
2020-11-15 01:00:00,0.01639000,0.01679000,0.01541000,0.01585000
2020-11-16 01:00:00,0.01580000,0.01634000,0.01529000,0.01595000
2020-11-17 01:00:00,0.01604000,0.01769000,0.01535000,0.01602000
2020-11-18 01:00:00,0.01600000,0.01639000,0.01488000,0.01532000
2020-11-19 01:00:00,0.01520000,0.01545000,0.01474000,0.01508000
2020-11-20 01:00:00,0.01496000,0.01548000,0.01482000,0.01527000
2020-11-21 01:00:00,0.01535000,0.01749000,0.01461000,0.01630000
2020-11-22 01:00:00,0.01630000,0.01635000,0.01508000,0.01547000
2020-11-23 01:00:00,0.01562000,0.01592000,0.01506000,0.01560000
2020-11-24 01:00:00,0.01572000,0.01652000,0.01524000,0.01650000
2020-11-25 01:00:00,0.01650000,0.01766000,0.01574000,0.01742000
2020-11-26 01:00:00,0.01741000,0.01830000,0.01364000,0.01480000
2020-11-27 01:00:00,0.01489000,0.01522000,0.01410000,0.01476000
2020-11-28 01:00:00,0.01473000,0.01530000,0.01439000,0.01505000
2020-11-29 01:00:00,0.01504000,0.01548000,0.01480000,0.01516000
2020-11-30 01:00:00,0.01521000,0.02401000,0.01514000,0.01833000
2020-12-01 01:00:00,0.01839000,0.01865000,0.01596000,0.01704000
2020-12-02 01:00:00,0.01716000,0.01835000,0.01657000,0.01800000
2020-12-03 01:00:00,0.01799000,0.01820000,0.01675000,0.01731000
2020-12-04 01:00:00,0.01731000,0.01750000,0.01566000,0.01567000
2020-12-05 01:00:00,0.01573000,0.01679000,0.01560000,0.01650000
2020-12-06 01:00:00,0.01642000,0.01676000,0.01590000,0.01664000
2020-12-07 01:00:00,0.01669000,0.01709000,0.01631000,0.01695000
2020-12-08 01:00:00,0.01691000,0.01699000,0.01543000,0.01556000
2020-12-09 01:00:00,0.01557000,0.01627000,0.01481000,0.01616000
2020-12-10 01:00:00,0.01616000,0.01690000,0.01593000,0.01648000
2020-12-11 01:00:00,0.01647000,0.01659000,0.01505000,0.01602000
2020-12-12 01:00:00,0.01602000,0.01800000,0.01600000,0.01731000
2020-12-13 01:00:00,0.01735000,0.01778000,0.01691000,0.01756000
2020-12-14 01:00:00,0.01756000,0.01943000,0.01731000,0.01842000
2020-12-15 01:00:00,0.01844000,0.02000000,0.01817000,0.01921000
2020-12-16 01:00:00,0.01913000,0.01934000,0.01738000,0.01917000
2020-12-17 01:00:00,0.01917000,0.01946000,0.01800000,0.01839000
2020-12-18 01:00:00,0.01830000,0.01837000,0.01741000,0.01832000
2020-12-19 01:00:00,0.01821000,0.02000000,0.01804000,0.01979000
2020-12-20 01:00:00,0.01963000,0.02042000,0.01836000,0.01871000
2020-12-21 01:00:00,0.01880000,0.02030000,0.01727000,0.01881000
2020-12-22 01:00:00,0.01885000,0.01916000,0.01801000,0.01839000
2020-12-23 01:00:00,0.01824000,0.01826000,0.01458000,0.01508000
2020-12-24 01:00:00,0.01518000,0.01653000,0.01466000,0.01650000
2020-12-25 01:00:00,0.01627000,0.01664000,0.01551000,0.01607000
2020-12-26 01:00:00,0.01625000,0.01638000,0.01550000,0.01591000
2020-12-27 01:00:00,0.01604000,0.01776000,0.01589000,0.01705000
2020-12-28 01:00:00,0.01695000,0.01774000,0.01654000,0.01713000
2020-12-29 01:00:00,0.01700000,0.01718000,0.01570000,0.01667000
2020-12-30 01:00:00,0.01668000,0.01699000,0.01527000,0.01643000
2020-12-31 01:00:00,0.01658000,0.01671000,0.01552000,0.01667000
2021-01-01 01:00:00,0.01648000,0.01747000,0.01616000,0.01713000
2021-01-02 01:00:00,0.01700000,0.01842000,0.01660000,0.01770000
2021-01-03 01:00:00,0.01770000,0.01782000,0.01620000,0.01697000
2021-01-04 01:00:00,0.01683000,0.01713000,0.01481000,0.01599000
2021-01-05 01:00:00,0.01590000,0.01644000,0.01550000,0.01641000
2021-01-06 01:00:00,0.01631000,0.01780000,0.01596000,0.01700000
2021-01-07 01:00:00,0.01700000,0.01790000,0.01640000,0.01733000
2021-01-08 01:00:00,0.01729000,0.01846000,0.01609000,0.01830000
2021-01-09 01:00:00,0.01819000,0.01972000,0.01770000,0.01955000
2021-01-10 01:00:00,0.01955000,0.01987000,0.01746000,0.01814000
2021-01-11 01:00:00,0.01798000,0.01798000,0.01500000,0.01656000
2021-01-12 01:00:00,0.01655000,0.01698000,0.01581000,0.01638000
2021-01-13 01:00:00,0.01638000,0.01736000,0.01580000,0.01721000
2021-01-14 01:00:00,0.01726000,0.01912000,0.01712000,0.01885000
2021-01-15 01:00:00,0.01876000,0.01950000,0.01720000,0.01890000
2021-01-16 01:00:00,0.01890000,0.02200000,0.01885000,0.01953000
2021-01-17 01:00:00,0.01954000,0.01965000,0.01778000,0.01941000
2021-01-18 01:00:00,0.01920000,0.02118000,0.01803000,0.02026000
2021-01-19 01:00:00,0.02025000,0.02090000,0.01945000,0.01992000
2021-01-20 01:00:00,0.01992000,0.02449000,0.01907000,0.02177000
2021-01-21 01:00:00,0.02193000,0.02574000,0.01883000,0.01913000
2021-01-22 01:00:00,0.01922000,0.01995000,0.01700000,0.01931000
2021-01-23 01:00:00,0.01931000,0.02018000,0.01829000,0.02014000
2021-01-24 01:00:00,0.01999000,0.02299000,0.01944000,0.02218000
2021-01-25 01:00:00,0.02212000,0.02690000,0.02123000,0.02242000
2021-01-26 01:00:00,0.02219000,0.02489000,0.02164000,0.02329000
2021-01-27 01:00:00,0.02336000,0.02395000,0.01951000,0.02098000
2021-01-28 01:00:00,0.02097000,0.02600000,0.02094000,0.02375000
2021-01-29 01:00:00,0.02375000,0.02550000,0.02159000,0.02325000
2021-01-30 01:00:00,0.02325000,0.02470000,0.02201000,0.02286000
2021-01-31 01:00:00,0.02280000,0.02299000,0.02061000,0.02160000
2021-02-01 01:00:00,0.02149000,0.02191000,0.02000000,0.02075000
2021-02-02 01:00:00,0.02080000,0.02234000,0.02006000,0.02195000
2021-02-03 01:00:00,0.02209000,0.03535000,0.02100000,0.02432000
2021-02-04 01:00:00,0.02420000,0.02894000,0.02311000,0.02615000
2021-02-05 01:00:00,0.02615000,0.02826000,0.02534000,0.02741000
2021-02-06 01:00:00,0.02741000,0.02741000,0.02409000,0.02542000
2021-02-07 01:00:00,0.02538000,0.02538000,0.02281000,0.02431000
2021-02-08 01:00:00,0.02423000,0.02705000,0.02350000,0.02624000
2021-02-09 01:00:00,0.02624000,0.02896000,0.02424000,0.02747000
2021-02-10 01:00:00,0.02747000,0.02945000,0.02500000,0.02761000
2021-02-11 01:00:00,0.02769000,0.03158000,0.02682000,0.03019000
2021-02-12 01:00:00,0.03036000,0.03486000,0.02803000,0.03347000
2021-02-13 01:00:00,0.03347000,0.03834000,0.03103000,0.03665000
2021-02-14 01:00:00,0.03664000,0.03997000,0.03366000,0.03546000
2021-02-15 01:00:00,0.03545000,0.04290000,0.02902000,0.03805000
2021-02-16 01:00:00,0.03805000,0.04429000,0.03455000,0.03676000
2021-02-17 01:00:00,0.03704000,0.03944000,0.03324000,0.03880000
2021-02-18 01:00:00,0.03880000,0.04900000,0.03757000,0.04529000
2021-02-19 01:00:00,0.04529000,0.05700000,0.03950000,0.04670000
2021-02-20 01:00:00,0.04673000,0.04700000,0.04100000,0.04396000
2021-02-21 01:00:00,0.04396000,0.05300000,0.04255000,0.05025000
2021-02-22 01:00:00,0.05025000,0.05117000,0.03891000,0.04455000
2021-02-23 01:00:00,0.04475000,0.04600000,0.02830000,0.03326000
2021-02-24 01:00:00,0.03325000,0.04020000,0.03237000,0.03595000
2021-02-25 01:00:00,0.03602000,0.04100000,0.03390000,0.03501000
2021-02-26 01:00:00,0.03499000,0.03901000,0.03411000,0.03846000
2021-02-27 01:00:00,0.03846000,0.04266000,0.03752000,0.04003000
2021-02-28 01:00:00,0.03984000,0.04900000,0.03666000,0.03855000
2021-03-01 01:00:00,0.03844000,0.04099000,0.03670000,0.04018000
2021-03-02 01:00:00,0.04027000,0.04345000,0.03978000,0.04228000
2021-03-03 01:00:00,0.04228000,0.04709000,0.04118000,0.04654000
2021-03-04 01:00:00,0.04654000,0.05564000,0.04121000,0.04452000
2021-03-05 01:00:00,0.04433000,0.04459000,0.04073000,0.04418000
2021-03-06 01:00:00,0.04418000,0.04501000,0.04102000,0.04445000
2021-03-07 01:00:00,0.04450000,0.04773000,0.04410000,0.04616000
2021-03-08 01:00:00,0.04615000,0.06200000,0.04360000,0.05463000
2021-03-09 01:00:00,0.05463000,0.08378000,0.05463000,0.06512000
2021-03-10 01:00:00,0.06522000,0.06533000,0.05654000,0.06105000
2021-03-11 01:00:00,0.06091000,0.07800000,0.05825000,0.06220000
2021-03-12 01:00:00,0.06222000,0.06402000,0.05684000,0.06139000
2021-03-13 01:00:00,0.06149000,0.07766000,0.05948000,0.06928000
2021-03-14 01:00:00,0.06953000,0.08500000,0.06855000,0.07286000
2021-03-15 01:00:00,0.07280000,0.07958000,0.06318000,0.07351000
2021-03-16 01:00:00,0.07351000,0.07394000,0.06558000,0.07249000
2021-03-17 01:00:00,0.07239000,0.07470000,0.06243000,0.07333000
2021-03-18 01:00:00,0.07322000,0.07790000,0.06841000,0.07497000
2021-03-19 01:00:00,0.07497000,0.09500000,0.07095000,0.08532000
2021-03-20 01:00:00,0.08532000,0.11000000,0.08217000,0.08733000
2021-03-21 01:00:00,0.08688000,0.09652000,0.08546000,0.09535000
2021-03-22 01:00:00,0.09529000,0.10284000,0.08500000,0.08801000
2021-03-23 01:00:00,0.08801000,0.09355000,0.07500000,0.08280000
2021-03-24 01:00:00,0.08280000,0.08582000,0.07327000,0.07452000
2021-03-25 01:00:00,0.07451000,0.08162000,0.06694000,0.07159000
2021-03-26 01:00:00,0.07129000,0.07963000,0.07049000,0.07930000
2021-03-27 01:00:00,0.07930000,0.08850000,0.07834000,0.08366000
2021-03-28 01:00:00,0.08359000,0.08831000,0.08136000,0.08713000
2021-03-29 02:00:00,0.08715000,0.09240000,0.08400000,0.08716000
2021-03-30 02:00:00,0.08687000,0.09300000,0.08531000,0.09089000
2021-03-31 02:00:00,0.09100000,0.11860000,0.09046000,0.10760000
2021-04-01 02:00:00,0.10761000,0.13300000,0.10283000,0.11023000
2021-04-02 02:00:00,0.11023000,0.13120000,0.10691000,0.11796000
2021-04-03 02:00:00,0.11695000,0.12103000,0.09836000,0.09924000
2021-04-04 02:00:00,0.09924000,0.11346000,0.09852000,0.11082000
2021-04-05 02:00:00,0.11105000,0.11253000,0.09870000,0.09916000
