Open Time,Open,High,Low,Close
2021-05-30 02:00:00,4.08650000,4.29720000,3.67610000,4.07180000
2021-05-31 02:00:00,4.06930000,4.22900000,3.60000000,4.14340000
2021-06-01 02:00:00,4.14340000,4.45000000,3.90360000,4.05040000
2021-06-02 02:00:00,4.05050000,4.43000000,3.91000000,4.18510000
2021-06-03 02:00:00,4.18980000,4.61000000,4.12970000,4.49140000
2021-06-04 02:00:00,4.49600000,4.52810000,3.70000000,3.89680000
2021-06-05 02:00:00,3.88810000,4.19930000,3.66000000,3.80260000
2021-06-06 02:00:00,3.80510000,3.89210000,3.55650000,3.76570000
2021-06-07 02:00:00,3.76150000,4.00000000,3.20470000,3.26280000
2021-06-08 02:00:00,3.26280000,3.41000000,2.68880000,3.02040000
2021-06-09 02:00:00,3.02050000,3.32460000,2.80750000,3.29200000
2021-06-10 02:00:00,3.29390000,3.33200000,2.80000000,2.94760000
2021-06-11 02:00:00,2.94850000,3.67310000,2.81000000,3.18490000
2021-06-12 02:00:00,3.18280000,3.22170000,2.82310000,3.00690000
2021-06-13 02:00:00,3.01000000,3.32600000,2.90620000,3.19140000
2021-06-14 02:00:00,3.19090000,3.39520000,3.12330000,3.34650000
2021-06-15 02:00:00,3.34260000,3.48470000,3.17180000,3.25200000
2021-06-16 02:00:00,3.25140000,3.25140000,2.95000000,3.02510000
2021-06-17 02:00:00,3.02330000,3.23210000,3.01090000,3.12010000
2021-06-18 02:00:00,3.12420000,3.19000000,2.78910000,2.92260000
2021-06-19 02:00:00,2.91990000,2.96320000,2.80100000,2.86780000
2021-06-20 02:00:00,2.86910000,2.92800000,2.58030000,2.84030000
2021-06-21 02:00:00,2.84470000,2.86670000,2.03020000,2.07820000
2021-06-22 02:00:00,2.07960000,2.33790000,1.56390000,1.83390000
2021-06-23 02:00:00,1.83560000,2.55500000,1.75280000,2.51950000
2021-06-24 02:00:00,2.52030000,2.69000000,2.16650000,2.24030000
2021-06-25 02:00:00,2.24050000,2.33850000,1.80900000,1.91590000
2021-06-26 02:00:00,1.91310000,1.95890000,1.71480000,1.85040000
2021-06-27 02:00:00,1.85230000,1.95980000,1.73030000,1.93720000
2021-06-28 02:00:00,1.93950000,1.96170000,1.78250000,1.85820000
2021-06-29 02:00:00,1.85790000,2.19500000,1.83100000,2.02550000
2021-06-30 02:00:00,2.02650000,2.05360000,1.81680000,1.93900000
2021-07-01 02:00:00,1.93730000,1.95000000,1.75760000,1.80260000
2021-07-02 02:00:00,1.80120000,1.82750000,1.66720000,1.75670000
2021-07-03 02:00:00,1.75650000,1.88700000,1.72700000,1.82240000
2021-07-04 02:00:00,1.82050000,2.18000000,1.79460000,2.01430000
2021-07-05 02:00:00,2.01680000,2.01680000,1.80320000,1.84840000
2021-07-06 02:00:00,1.84970000,2.06800000,1.84300000,2.01470000
2021-07-07 02:00:00,2.01350000,2.44850000,1.96000000,2.19450000
2021-07-08 02:00:00,2.19680000,2.40490000,1.96710000,1.99580000
2021-07-09 02:00:00,1.99660000,2.14520000,1.85780000,2.07990000
2021-07-10 02:00:00,2.07810000,2.19780000,1.93520000,1.99340000
2021-07-11 02:00:00,1.99460000,2.07960000,1.91000000,2.01360000
2021-07-12 02:00:00,2.01400000,2.16990000,1.91210000,1.97270000
2021-07-13 02:00:00,1.97410000,2.01790000,1.86150000,1.90960000
2021-07-14 02:00:00,1.90990000,1.95010000,1.75080000,1.89580000
2021-07-15 02:00:00,1.89460000,2.38990000,1.89000000,2.24720000
2021-07-16 02:00:00,2.24400000,2.39040000,1.93010000,1.94060000
2021-07-17 02:00:00,1.94110000,1.96960000,1.81350000,1.87650000
2021-07-18 02:00:00,1.87690000,1.97780000,1.81660000,1.85920000
2021-07-19 02:00:00,1.85850000,1.87000000,1.63010000,1.67620000
2021-07-20 02:00:00,1.67750000,1.70000000,1.44300000,1.57340000
2021-07-21 02:00:00,1.57450000,1.75330000,1.53400000,1.70200000
2021-07-22 02:00:00,1.70280000,1.77940000,1.63380000,1.72330000
2021-07-23 02:00:00,1.72330000,1.85500000,1.64650000,1.83410000
2021-07-24 02:00:00,1.83420000,2.07370000,1.78300000,1.94640000
2021-07-25 02:00:00,1.94690000,2.07000000,1.83960000,1.97790000
2021-07-26 02:00:00,1.97790000,2.21940000,1.89890000,1.91750000
2021-07-27 02:00:00,1.91740000,1.98510000,1.79820000,1.95930000
2021-07-28 02:00:00,1.95930000,2.01980000,1.87300000,1.91520000
2021-07-29 02:00:00,1.91580000,1.95140000,1.85240000,1.91410000
2021-07-30 02:00:00,1.91480000,1.97500000,1.81490000,1.95570000
2021-07-31 02:00:00,1.95570000,2.08500000,1.88020000,2.01320000
2021-08-01 02:00:00,2.01570000,2.21000000,1.97000000,2.00350000
2021-08-02 02:00:00,2.00470000,2.05960000,1.91700000,1.99900000
2021-08-03 02:00:00,1.99780000,2.03790000,1.87630000,1.92270000
2021-08-04 02:00:00,1.92270000,2.05500000,1.89000000,2.04870000
2021-08-05 02:00:00,2.04970000,2.19090000,1.94210000,2.15170000
2021-08-06 02:00:00,2.15160000,2.27450000,2.04500000,2.23850000
2021-08-07 02:00:00,2.23980000,2.43420000,2.17000000,2.35140000
2021-08-08 02:00:00,2.35130000,2.39600000,2.11170000,2.15930000
2021-08-09 02:00:00,2.16090000,2.41410000,2.08930000,2.33510000
2021-08-10 02:00:00,2.33420000,2.52890000,2.28010000,2.46470000
2021-08-11 02:00:00,2.46500000,2.68500000,2.45670000,2.50000000
2021-08-12 02:00:00,2.50000000,2.61980000,2.26250000,2.38320000
2021-08-13 02:00:00,2.38230000,2.59650000,2.36330000,2.58480000
2021-08-14 02:00:00,2.58480000,2.69560000,2.40870000,2.68230000
2021-08-15 02:00:00,2.68230000,2.79820000,2.55830000,2.67190000
2021-08-16 02:00:00,2.67200000,2.79560000,2.57690000,2.61260000
2021-08-17 02:00:00,2.61090000,2.72990000,2.42470000,2.46000000
2021-08-18 02:00:00,2.45730000,2.49740000,2.29100000,2.36900000
2021-08-19 02:00:00,2.36880000,2.64850000,2.28380000,2.61910000
2021-08-20 02:00:00,2.61990000,2.69500000,2.54030000,2.63710000
2021-08-21 02:00:00,2.63620000,2.68000000,2.55630000,2.61070000
2021-08-22 02:00:00,2.61020000,3.29400000,2.60080000,3.15820000
2021-08-23 02:00:00,3.15830000,3.29390000,3.00150000,3.13320000
2021-08-24 02:00:00,3.13180000,3.17630000,2.77910000,2.78750000
2021-08-25 02:00:00,2.78630000,2.98570000,2.63100000,2.94210000
2021-08-26 02:00:00,2.94310000,3.06450000,2.63200000,2.68600000
2021-08-27 02:00:00,2.68700000,2.88700000,2.61600000,2.88000000
2021-08-28 02:00:00,2.88000000,2.88800000,2.72200000,2.75200000
2021-08-29 02:00:00,2.75300000,2.87500000,2.65100000,2.79900000
2021-08-30 02:00:00,2.79900000,2.95000000,2.66000000,2.69300000
2021-08-31 02:00:00,2.69300000,2.80000000,2.55400000,2.63000000
2021-09-01 02:00:00,2.63000000,2.92500000,2.56500000,2.87500000
2021-09-02 02:00:00,2.87500000,2.97000000,2.79100000,2.82000000
2021-09-03 02:00:00,2.81800000,2.94400000,2.72700000,2.86400000
2021-09-04 02:00:00,2.86500000,2.98900000,2.81100000,2.86900000
2021-09-05 02:00:00,2.87000000,3.01800000,2.85000000,2.95700000
2021-09-06 02:00:00,2.95500000,3.09000000,2.70000000,2.87700000
2021-09-07 02:00:00,2.87700000,2.89200000,1.88000000,2.10300000
2021-09-08 02:00:00,2.10300000,2.19000000,1.87600000,2.04100000
2021-09-09 02:00:00,2.04200000,2.16600000,1.98600000,2.07600000
2021-09-10 02:00:00,2.07500000,2.15400000,1.87600000,1.94000000
2021-09-11 02:00:00,1.93900000,2.06300000,1.91100000,1.96400000
2021-09-12 02:00:00,1.96400000,2.09400000,1.92400000,2.04300000
2021-09-13 02:00:00,2.04300000,2.06700000,1.80200000,1.90900000
2021-09-14 02:00:00,1.90900000,2.03800000,1.88600000,2.01000000
2021-09-15 02:00:00,2.01000000,2.19800000,1.99600000,2.14900000
2021-09-16 02:00:00,2.14800000,2.16200000,2.00800000,2.05600000
2021-09-17 02:00:00,2.05600000,2.10000000,1.93200000,1.97400000
2021-09-18 02:00:00,1.97400000,2.08000000,1.95100000,2.01300000
2021-09-19 02:00:00,2.01500000,2.03700000,1.92100000,1.94600000
2021-09-20 02:00:00,1.94700000,1.95300000,1.59000000,1.66100000
2021-09-21 02:00:00,1.66200000,1.71400000,1.49600000,1.54100000
2021-09-22 02:00:00,1.54200000,1.80000000,1.51300000,1.72300000
2021-09-23 02:00:00,1.72100000,1.76400000,1.64600000,1.73100000
2021-09-24 02:00:00,1.73300000,1.73700000,1.48300000,1.58100000
2021-09-25 02:00:00,1.58100000,1.59900000,1.50700000,1.56500000
2021-09-26 02:00:00,1.56500000,1.57900000,1.40000000,1.53900000
2021-09-27 02:00:00,1.53900000,1.76600000,1.51500000,1.57000000
2021-09-28 02:00:00,1.57100000,1.70800000,1.55700000,1.59500000
2021-09-29 02:00:00,1.59500000,1.81800000,1.58800000,1.64800000
2021-09-30 02:00:00,1.64700000,1.72000000,1.64000000,1.71400000
2021-10-01 02:00:00,1.71500000,1.84700000,1.69100000,1.82900000
2021-10-02 02:00:00,1.82700000,1.90900000,1.77900000,1.81800000
2021-10-03 02:00:00,1.81800000,1.85500000,1.77200000,1.80800000
2021-10-04 02:00:00,1.80800000,1.80800000,1.67300000,1.74700000
2021-10-05 02:00:00,1.74900000,1.82900000,1.72300000,1.80300000
2021-10-06 02:00:00,1.80400000,1.95500000,1.68100000,1.90000000
2021-10-07 02:00:00,1.89900000,2.18900000,1.79600000,1.98300000
2021-10-08 02:00:00,1.98300000,2.04800000,1.91200000,1.93200000
2021-10-09 02:00:00,1.93200000,2.05500000,1.90500000,1.96000000
2021-10-10 02:00:00,1.96200000,1.96500000,1.80200000,1.81600000
2021-10-11 02:00:00,1.81500000,1.88500000,1.75100000,1.80100000
2021-10-12 02:00:00,1.80000000,1.94200000,1.67300000,1.89700000
2021-10-13 02:00:00,1.89600000,2.00000000,1.80500000,1.91300000
2021-10-14 02:00:00,1.91300000,2.45500000,1.90600000,2.14400000
2021-10-15 02:00:00,2.14400000,2.17500000,2.01500000,2.09000000
2021-10-16 02:00:00,2.09100000,2.17400000,2.02800000,2.05900000
2021-10-17 02:00:00,2.05900000,2.09200000,1.90000000,1.99200000
2021-10-18 02:00:00,1.99100000,2.05000000,1.93000000,2.03600000
2021-10-19 02:00:00,2.03500000,2.07800000,1.95700000,2.01100000
2021-10-20 02:00:00,2.01400000,2.19000000,1.98700000,2.13300000
2021-10-21 02:00:00,2.13400000,2.19300000,1.98600000,2.02800000
2021-10-22 02:00:00,2.02700000,2.10700000,2.00600000,2.05100000
2021-10-23 02:00:00,2.05200000,2.06700000,2.00400000,2.05700000
2021-10-24 02:00:00,2.05900000,2.08800000,1.93400000,1.98600000
2021-10-25 02:00:00,1.98500000,2.09000000,1.97600000,2.06000000
2021-10-26 02:00:00,2.06000000,2.12700000,2.01200000,2.03200000
2021-10-27 02:00:00,2.03200000,2.14400000,1.70200000,1.75000000
2021-10-28 02:00:00,1.75100000,1.87700000,1.73100000,1.83600000
2021-10-29 02:00:00,1.83900000,1.96300000,1.82600000,1.91600000
2021-10-30 02:00:00,1.91500000,2.10100000,1.83600000,2.07800000
2021-10-31 02:00:00,2.07700000,2.14900000,1.92300000,2.00200000
2021-11-01 01:00:00,2.00400000,2.08900000,1.92000000,2.06400000
2021-11-02 01:00:00,2.06400000,2.29700000,2.01000000,2.18200000
2021-11-03 01:00:00,2.18300000,2.27800000,2.03000000,2.13500000
2021-11-04 01:00:00,2.13500000,2.13800000,2.01300000,2.07000000
2021-11-05 01:00:00,2.07000000,2.22600000,2.03700000,2.09400000
2021-11-06 01:00:00,2.09400000,2.12400000,1.95100000,2.05500000
2021-11-07 01:00:00,2.05800000,2.18100000,2.03100000,2.10000000
2021-11-08 01:00:00,2.10200000,2.12300000,2.03800000,2.10300000
2021-11-09 01:00:00,2.10400000,2.26200000,2.07100000,2.17300000
2021-11-10 01:00:00,2.17400000,2.35600000,1.89900000,2.06300000
2021-11-11 01:00:00,2.06300000,2.17900000,2.01900000,2.13000000
2021-11-12 01:00:00,2.12900000,2.21000000,2.00600000,2.07400000
2021-11-13 01:00:00,2.07400000,2.19000000,2.03500000,2.15100000
2021-11-14 01:00:00,2.15100000,2.25200000,2.11000000,2.19000000
2021-11-15 01:00:00,2.19100000,2.22000000,2.08000000,2.10600000
2021-11-16 01:00:00,2.10600000,2.10700000,1.76000000,1.88300000
2021-11-17 01:00:00,1.88300000,1.97400000,1.79400000,1.94700000
2021-11-18 01:00:00,1.94600000,2.06600000,1.70600000,1.91200000
2021-11-19 01:00:00,1.91200000,2.02900000,1.85800000,1.96900000
2021-11-20 01:00:00,1.97000000,2.10300000,1.95200000,2.04400000
2021-11-21 01:00:00,2.04300000,2.08300000,1.98400000,1.99500000
2021-11-22 01:00:00,1.99500000,2.00600000,1.84100000,1.87000000
2021-11-23 01:00:00,1.87000000,1.93100000,1.83000000,1.90200000
2021-11-24 01:00:00,1.90200000,1.91300000,1.80700000,1.85000000
2021-11-25 01:00:00,1.84700000,1.94500000,1.83200000,1.90700000
2021-11-26 01:00:00,1.90600000,1.93900000,1.68900000,1.71600000
2021-11-27 01:00:00,1.71600000,1.82900000,1.71000000,1.76800000
2021-11-28 01:00:00,1.76700000,1.76800000,1.60100000,1.74600000
2021-11-29 01:00:00,1.74700000,1.78700000,1.71300000,1.76000000
2021-11-30 01:00:00,1.75900000,1.79600000,1.70000000,1.72700000
2021-12-01 01:00:00,1.72800000,1.79900000,1.71300000,1.74200000
2021-12-02 01:00:00,1.74100000,1.74600000,1.66000000,1.70400000
2021-12-03 01:00:00,1.70400000,1.82700000,1.64200000,1.73300000
2021-12-04 01:00:00,1.73100000,1.74000000,1.02100000,1.35600000
2021-12-05 01:00:00,1.35700000,1.37900000,1.20600000,1.24700000
2021-12-06 01:00:00,1.24700000,1.35300000,1.11600000,1.28100000
2021-12-07 01:00:00,1.28000000,1.37700000,1.25600000,1.28100000
2021-12-08 01:00:00,1.28100000,1.32400000,1.22200000,1.32100000
2021-12-09 01:00:00,1.32100000,1.33400000,1.19500000,1.20700000
2021-12-10 01:00:00,1.20600000,1.23800000,1.14500000,1.15100000
2021-12-11 01:00:00,1.14900000,1.23100000,1.12300000,1.21900000
2021-12-12 01:00:00,1.21900000,1.22900000,1.19200000,1.21400000
2021-12-13 01:00:00,1.21400000,1.22600000,1.04700000,1.06900000
2021-12-14 01:00:00,1.07000000,1.10300000,1.04900000,1.09600000
2021-12-15 01:00:00,1.09500000,1.14200000,1.03300000,1.11700000
2021-12-16 01:00:00,1.11700000,1.14300000,1.09100000,1.09600000
2021-12-17 01:00:00,1.09600000,1.11000000,1.03800000,1.07300000
2021-12-18 01:00:00,1.07300000,1.10900000,1.05500000,1.10000000
2021-12-19 01:00:00,1.09900000,1.12100000,1.06700000,1.07800000
2021-12-20 01:00:00,1.07600000,1.08300000,0.99800000,1.03800000
2021-12-21 01:00:00,1.03900000,1.08300000,1.02700000,1.07700000
2021-12-22 01:00:00,1.07700000,1.12700000,1.07300000,1.11400000
2021-12-23 01:00:00,1.11400000,1.23900000,1.08700000,1.20000000
2021-12-24 01:00:00,1.20000000,1.21200000,1.00000000,1.15700000
2021-12-25 01:00:00,1.15700000,1.19400000,1.15000000,1.18500000
2021-12-26 01:00:00,1.18500000,1.30000000,1.14500000,1.23300000
2021-12-27 01:00:00,1.23500000,1.32000000,1.22100000,1.22700000
2021-12-28 01:00:00,1.22700000,1.22900000,1.09600000,1.10100000
2021-12-29 01:00:00,1.10000000,1.11500000,1.04700000,1.05800000
2021-12-30 01:00:00,1.05900000,1.12500000,1.03400000,1.08400000
2021-12-31 01:00:00,1.08300000,1.10600000,1.04100000,1.06500000
2022-01-01 01:00:00,1.06600000,1.13700000,1.06600000,1.12700000
2022-01-02 01:00:00,1.12800000,1.15500000,1.10200000,1.13600000
2022-01-03 01:00:00,1.13500000,1.17400000,1.10800000,1.13200000
2022-01-04 01:00:00,1.13200000,1.18300000,1.10700000,1.14400000
2022-01-05 01:00:00,1.14300000,1.22800000,1.01700000,1.05800000
2022-01-06 01:00:00,1.05900000,1.06500000,1.00900000,1.05100000
2022-01-07 01:00:00,1.05000000,1.05400000,0.94100000,0.96300000
2022-01-08 01:00:00,0.96500000,0.99200000,0.88900000,0.91600000
2022-01-09 01:00:00,0.91500000,0.95200000,0.90300000,0.92600000
2022-01-10 01:00:00,0.92500000,0.93700000,0.83200000,0.87700000
2022-01-11 01:00:00,0.87800000,0.93100000,0.86700000,0.91500000
2022-01-12 01:00:00,0.91500000,0.97700000,0.90900000,0.97300000
2022-01-13 01:00:00,0.97300000,0.98600000,0.93300000,0.94200000
2022-01-14 01:00:00,0.94200000,1.00500000,0.93500000,0.99300000
2022-01-15 01:00:00,0.99300000,0.99900000,0.97400000,0.98300000
2022-01-16 01:00:00,0.98200000,0.98700000,0.95000000,0.97300000
2022-01-17 01:00:00,0.97300000,0.97600000,0.90000000,0.91500000
2022-01-18 01:00:00,0.91700000,0.92700000,0.86200000,0.89600000
2022-01-19 01:00:00,0.89500000,0.89800000,0.85300000,0.86700000
2022-01-20 01:00:00,0.86800000,0.90000000,0.81400000,0.82100000
2022-01-21 01:00:00,0.82000000,0.82600000,0.68200000,0.69700000
2022-01-22 01:00:00,0.69700000,0.70700000,0.56100000,0.60400000
2022-01-23 01:00:00,0.60400000,0.64100000,0.58700000,0.61700000
2022-01-24 01:00:00,0.61600000,0.61600000,0.52100000,0.58400000
2022-01-25 01:00:00,0.58500000,0.62600000,0.56600000,0.61400000
2022-01-26 01:00:00,0.61500000,0.66100000,0.60000000,0.61300000
2022-01-27 01:00:00,0.61300000,0.62600000,0.57100000,0.60900000
2022-01-28 01:00:00,0.60800000,0.61900000,0.58800000,0.61100000
2022-01-29 01:00:00,0.61000000,0.63600000,0.60900000,0.62700000
2022-01-30 01:00:00,0.62700000,0.64000000,0.60600000,0.62000000
2022-01-31 01:00:00,0.62000000,0.62200000,0.58700000,0.61800000
2022-02-01 01:00:00,0.61800000,0.64600000,0.61700000,0.63100000
2022-02-02 01:00:00,0.63100000,0.65800000,0.62100000,0.62400000
2022-02-03 01:00:00,0.62400000,0.64500000,0.60700000,0.64200000
2022-02-04 01:00:00,0.64300000,0.69800000,0.63900000,0.69500000
2022-02-05 01:00:00,0.69500000,0.73000000,0.68700000,0.70400000
2022-02-06 01:00:00,0.70400000,0.73700000,0.70000000,0.73700000
2022-02-07 01:00:00,0.73700000,0.77000000,0.72000000,0.75800000
2022-02-08 01:00:00,0.75800000,0.79000000,0.71100000,0.72600000
2022-02-09 01:00:00,0.72700000,0.76100000,0.71500000,0.75700000
2022-02-10 01:00:00,0.75700000,0.78000000,0.71800000,0.73000000
2022-02-11 01:00:00,0.73000000,0.77400000,0.67500000,0.69000000
2022-02-12 01:00:00,0.68900000,0.69300000,0.65800000,0.67500000
2022-02-13 01:00:00,0.67500000,0.69000000,0.64900000,0.65900000
2022-02-14 01:00:00,0.66000000,0.68500000,0.64500000,0.67900000
2022-02-15 01:00:00,0.67900000,0.75400000,0.67800000,0.75000000
2022-02-16 01:00:00,0.75000000,0.76400000,0.71900000,0.74000000
2022-02-17 01:00:00,0.74000000,0.74800000,0.65600000,0.66100000
2022-02-18 01:00:00,0.66100000,0.67300000,0.62600000,0.62600000
2022-02-19 01:00:00,0.62700000,0.64600000,0.60900000,0.62500000
2022-02-20 01:00:00,0.62400000,0.62600000,0.57200000,0.58300000
2022-02-21 01:00:00,0.58300000,0.60500000,0.51600000,0.51900000
2022-02-22 01:00:00,0.52000000,0.55000000,0.50300000,0.54900000
2022-02-23 01:00:00,0.54900000,0.57800000,0.53400000,0.53600000
2022-02-24 01:00:00,0.53600000,0.53900000,0.45800000,0.52600000
2022-02-25 01:00:00,0.52600000,0.57300000,0.51900000,0.56500000
2022-02-26 01:00:00,0.56600000,0.58600000,0.55800000,0.56300000
2022-02-27 01:00:00,0.56400000,0.57000000,0.51800000,0.52300000
2022-02-28 01:00:00,0.52400000,0.60000000,0.51600000,0.59900000
2022-03-01 01:00:00,0.59800000,0.61800000,0.59000000,0.61500000
2022-03-02 01:00:00,0.61500000,0.64600000,0.59500000,0.60300000
2022-03-03 01:00:00,0.60300000,0.61000000,0.56700000,0.57800000
2022-03-04 01:00:00,0.57800000,0.57900000,0.52300000,0.53100000
2022-03-05 01:00:00,0.53000000,0.61000000,0.51500000,0.54200000
2022-03-06 01:00:00,0.54200000,0.54700000,0.51900000,0.52200000
2022-03-07 01:00:00,0.52200000,0.54500000,0.50200000,0.52000000
2022-03-08 01:00:00,0.52000000,0.54900000,0.51700000,0.53900000
2022-03-09 01:00:00,0.53800000,0.57600000,0.53600000,0.56800000
2022-03-10 01:00:00,0.56900000,0.57100000,0.52000000,0.54100000
2022-03-11 01:00:00,0.54100000,0.54500000,0.51500000,0.51900000
2022-03-12 01:00:00,0.51800000,0.53400000,0.51700000,0.52200000
2022-03-13 01:00:00,0.52100000,0.53400000,0.49400000,0.49800000
2022-03-14 01:00:00,0.49700000,0.52300000,0.49400000,0.52300000
2022-03-15 01:00:00,0.52300000,0.53500000,0.50300000,0.52900000
2022-03-16 01:00:00,0.52900000,0.55900000,0.52400000,0.55800000
2022-03-17 01:00:00,0.55700000,0.57900000,0.54600000,0.55800000
2022-03-18 01:00:00,0.55900000,0.57700000,0.54100000,0.57300000
2022-03-19 01:00:00,0.57400000,0.60300000,0.57000000,0.58800000
2022-03-20 01:00:00,0.58700000,0.59500000,0.56400000,0.57000000
2022-03-21 01:00:00,0.57100000,0.59900000,0.55500000,0.58900000
2022-03-22 01:00:00,0.58900000,0.64100000,0.58500000,0.59900000
2022-03-23 01:00:00,0.59900000,0.63300000,0.59100000,0.63000000
2022-03-24 01:00:00,0.62900000,0.63700000,0.60800000,0.62900000
2022-03-25 01:00:00,0.62800000,0.65000000,0.60400000,0.61600000
2022-03-26 01:00:00,0.61600000,0.64300000,0.61200000,0.64200000
2022-03-27 01:00:00,0.64300000,0.69900000,0.63200000,0.68800000
2022-03-28 02:00:00,0.68900000,0.72600000,0.66900000,0.68400000
2022-03-29 02:00:00,0.68500000,0.78000000,0.67000000,0.74800000
2022-03-30 02:00:00,0.74800000,0.93500000,0.71300000,0.83300000
2022-03-31 02:00:00,0.83400000,1.63600000,0.82700000,1.55600000
2022-04-01 02:00:00,1.55500000,1.67500000,1.27500000,1.29800000
2022-04-02 02:00:00,1.29700000,1.47200000,1.19100000,1.19900000
2022-04-03 02:00:00,1.19900000,1.23500000,1.14500000,1.19300000
2022-04-04 02:00:00,1.19200000,1.22200000,1.05000000,1.09400000
2022-04-05 02:00:00,1.09400000,1.15500000,1.01500000,1.02000000
2022-04-06 02:00:00,1.02000000,1.03500000,0.90600000,0.91000000
2022-04-07 02:00:00,0.91100000,0.98000000,0.88800000,0.95700000
2022-04-08 02:00:00,0.95700000,0.96000000,0.86100000,0.87400000
2022-04-09 02:00:00,0.87400000,0.94600000,0.87300000,0.91400000
2022-04-10 02:00:00,0.91400000,0.94900000,0.87700000,0.89400000
2022-04-11 02:00:00,0.89400000,0.89900000,0.78600000,0.80000000
2022-04-12 02:00:00,0.80100000,0.86600000,0.79200000,0.83200000
2022-04-13 02:00:00,0.83300000,0.87200000,0.81800000,0.86600000
2022-04-14 02:00:00,0.86700000,0.88800000,0.81100000,0.82800000
2022-04-15 02:00:00,0.82800000,0.85400000,0.81200000,0.83700000
2022-04-16 02:00:00,0.83700000,0.85300000,0.81700000,0.82800000
2022-04-17 02:00:00,0.82800000,0.83300000,0.76000000,0.76700000
2022-04-18 02:00:00,0.76600000,0.78200000,0.71900000,0.77100000
2022-04-19 02:00:00,0.77100000,0.81400000,0.76100000,0.81100000
2022-04-20 02:00:00,0.81100000,0.86800000,0.79400000,0.81200000
2022-04-21 02:00:00,0.81200000,1.03000000,0.81200000,0.87300000
2022-04-22 02:00:00,0.87400000,0.97000000,0.83600000,0.84000000
2022-04-23 02:00:00,0.84000000,0.87000000,0.80600000,0.81700000
2022-04-24 02:00:00,0.81600000,0.83300000,0.76900000,0.77900000
2022-04-25 02:00:00,0.77900000,0.78000000,0.70400000,0.75800000
2022-04-26 02:00:00,0.75900000,0.77000000,0.65800000,0.67300000
2022-04-27 02:00:00,0.67300000,0.71300000,0.66600000,0.69400000
2022-04-28 02:00:00,0.69300000,0.73700000,0.68400000,0.73100000
2022-04-29 02:00:00,0.73100000,0.73700000,0.62800000,0.63400000
2022-04-30 02:00:00,0.63400000,0.64700000,0.50700000,0.53700000
2022-05-01 02:00:00,0.53700000,0.57500000,0.52300000,0.56800000
2022-05-02 02:00:00,0.56900000,0.57800000,0.53000000,0.56100000
2022-05-03 02:00:00,0.56000000,0.57300000,0.53900000,0.55300000
2022-05-04 02:00:00,0.55300000,0.62400000,0.55000000,0.62000000
2022-05-05 02:00:00,0.61900000,0.63700000,0.52500000,0.54300000
2022-05-06 02:00:00,0.54300000,0.54700000,0.51600000,0.53600000
2022-05-07 02:00:00,0.53600000,0.53800000,0.49100000,0.50200000
2022-05-08 02:00:00,0.50200000,0.51700000,0.48700000,0.50200000
2022-05-09 02:00:00,0.50200000,0.51500000,0.38800000,0.39300000
2022-05-10 02:00:00,0.39300000,0.46200000,0.37700000,0.41500000
2022-05-11 02:00:00,0.41500000,0.42900000,0.24000000,0.25400000
