Open Time,Open,High,Low,Close
2021-05-13 02:00:00,0.00032480,0.00049990,0.00029010,0.00039670
2021-05-14 02:00:00,0.00039670,0.00052950,0.00036310,0.00048780
2021-05-15 02:00:00,0.00048660,0.00099880,0.00047720,0.00093590
2021-05-16 02:00:00,0.00093590,0.00126260,0.00081500,0.00087710
2021-05-17 02:00:00,0.00087710,0.00114230,0.00080680,0.00106150
2021-05-18 02:00:00,0.00105850,0.00114360,0.00102920,0.00112530
2021-05-19 02:00:00,0.00112810,0.00120380,0.00090000,0.00094120
2021-05-20 02:00:00,0.00094050,0.00119860,0.00088000,0.00110940
2021-05-21 02:00:00,0.00110870,0.00146220,0.00110310,0.00139610
2021-05-22 02:00:00,0.00140000,0.00149480,0.00065120,0.00069630
2021-05-23 02:00:00,0.00069630,0.00072760,0.00041190,0.00050920
2021-05-24 02:00:00,0.00050750,0.00051510,0.00040680,0.00046350
2021-05-25 02:00:00,0.00046060,0.00055760,0.00039140,0.00042370
2021-05-26 02:00:00,0.00042300,0.00046830,0.00039150,0.00042880
2021-05-27 02:00:00,0.00043170,0.00052550,0.00038400,0.00048300
2021-05-28 02:00:00,0.00048290,0.00048310,0.00041600,0.00043620
2021-05-29 02:00:00,0.00043820,0.00044140,0.00037630,0.00039110
2021-05-30 02:00:00,0.00039110,0.00041560,0.00037560,0.00037970
2021-05-31 02:00:00,0.00038180,0.00038700,0.00036320,0.00037240
2021-06-01 02:00:00,0.00037240,0.00037520,0.00035000,0.00035490
2021-06-02 02:00:00,0.00035420,0.00036310,0.00034380,0.00034760
2021-06-03 02:00:00,0.00034470,0.00037410,0.00034000,0.00034160
2021-06-04 02:00:00,0.00034400,0.00035970,0.00031920,0.00033180
2021-06-05 02:00:00,0.00033120,0.00035030,0.00032990,0.00034600
2021-06-06 02:00:00,0.00034650,0.00034650,0.00033070,0.00034000
2021-06-07 02:00:00,0.00033840,0.00039800,0.00033060,0.00033320
2021-06-08 02:00:00,0.00033390,0.00033640,0.00030460,0.00031830
2021-06-09 02:00:00,0.00031830,0.00032210,0.00028980,0.00029220
2021-06-10 02:00:00,0.00029080,0.00039490,0.00027450,0.00036960
2021-06-11 02:00:00,0.00036640,0.00044000,0.00030680,0.00031720
2021-06-12 02:00:00,0.00031720,0.00032090,0.00029690,0.00030720
2021-06-13 02:00:00,0.00030620,0.00031680,0.00028380,0.00028780
2021-06-14 02:00:00,0.00028780,0.00029680,0.00027600,0.00027880
2021-06-15 02:00:00,0.00027890,0.00030450,0.00027150,0.00028380
2021-06-16 02:00:00,0.00028420,0.00029030,0.00027500,0.00028700
2021-06-17 02:00:00,0.00028610,0.00033660,0.00028190,0.00030420
2021-06-18 02:00:00,0.00030320,0.00031350,0.00029570,0.00030340
2021-06-19 02:00:00,0.00030300,0.00033750,0.00029940,0.00030830
2021-06-20 02:00:00,0.00030860,0.00031600,0.00029670,0.00030050
2021-06-21 02:00:00,0.00030180,0.00031200,0.00025940,0.00025940
2021-06-22 02:00:00,0.00026100,0.00028730,0.00025030,0.00025750
2021-06-23 02:00:00,0.00025550,0.00027180,0.00024920,0.00025810
2021-06-24 02:00:00,0.00025780,0.00026780,0.00024980,0.00025340
2021-06-25 02:00:00,0.00025340,0.00025910,0.00024530,0.00025740
2021-06-26 02:00:00,0.00025600,0.00026980,0.00025410,0.00025650
2021-06-27 02:00:00,0.00025640,0.00025900,0.00024040,0.00024460
2021-06-28 02:00:00,0.00024420,0.00024970,0.00023770,0.00024330
2021-06-29 02:00:00,0.00024290,0.00024730,0.00023570,0.00024030
2021-06-30 02:00:00,0.00024010,0.00024500,0.00022520,0.00024330
2021-07-01 02:00:00,0.00024340,0.00029760,0.00024140,0.00025830
2021-07-02 02:00:00,0.00025800,0.00026350,0.00024910,0.00024960
2021-07-03 02:00:00,0.00025040,0.00025220,0.00024260,0.00024430
2021-07-04 02:00:00,0.00024430,0.00024990,0.00023800,0.00024340
2021-07-05 02:00:00,0.00024330,0.00025350,0.00024210,0.00024840
2021-07-06 02:00:00,0.00024840,0.00025020,0.00024300,0.00024530
2021-07-07 02:00:00,0.00024530,0.00025500,0.00024400,0.00025240
2021-07-08 02:00:00,0.00025230,0.00026310,0.00024870,0.00025030
2021-07-09 02:00:00,0.00025100,0.00025820,0.00024680,0.00024920
2021-07-10 02:00:00,0.00024870,0.00029720,0.00024590,0.00028670
2021-07-11 02:00:00,0.00028650,0.00032780,0.00027360,0.00028040
2021-07-12 02:00:00,0.00028030,0.00031310,0.00027710,0.00029960
2021-07-13 02:00:00,0.00029970,0.00032150,0.00029290,0.00030750
2021-07-14 02:00:00,0.00030720,0.00032200,0.00029890,0.00030380
2021-07-15 02:00:00,0.00030380,0.00030980,0.00029400,0.00029740
2021-07-16 02:00:00,0.00029740,0.00030660,0.00027360,0.00029000
2021-07-17 02:00:00,0.00028850,0.00030700,0.00028120,0.00029100
2021-07-18 02:00:00,0.00029080,0.00030850,0.00028310,0.00029720
2021-07-19 02:00:00,0.00029780,0.00037270,0.00029580,0.00036860
2021-07-20 02:00:00,0.00036650,0.00041240,0.00034610,0.00036530
2021-07-21 02:00:00,0.00036520,0.00040220,0.00034650,0.00037840
2021-07-22 02:00:00,0.00037820,0.00049190,0.00036550,0.00046450
2021-07-23 02:00:00,0.00046670,0.00049200,0.00041320,0.00041320
2021-07-24 02:00:00,0.00041320,0.00042410,0.00038490,0.00038930
2021-07-25 02:00:00,0.00038740,0.00043110,0.00036910,0.00039880
2021-07-26 02:00:00,0.00039920,0.00040120,0.00033000,0.00035740
2021-07-27 02:00:00,0.00035800,0.00039210,0.00034510,0.00034670
2021-07-28 02:00:00,0.00034660,0.00035040,0.00032930,0.00033820
2021-07-29 02:00:00,0.00033980,0.00036080,0.00033640,0.00035090
2021-07-30 02:00:00,0.00035270,0.00036960,0.00032950,0.00032950
2021-07-31 02:00:00,0.00032950,0.00034080,0.00032780,0.00033530
2021-08-01 02:00:00,0.00033530,0.00034230,0.00032830,0.00033850
2021-08-02 02:00:00,0.00033850,0.00035720,0.00033730,0.00035270
2021-08-03 02:00:00,0.00035200,0.00036800,0.00034830,0.00035370
2021-08-04 02:00:00,0.00035370,0.00036110,0.00034040,0.00034460
2021-08-05 02:00:00,0.00034520,0.00035700,0.00033100,0.00033730
2021-08-06 02:00:00,0.00033750,0.00037920,0.00031480,0.00034370
2021-08-07 02:00:00,0.00034370,0.00036540,0.00032760,0.00032910
2021-08-08 02:00:00,0.00032950,0.00035140,0.00031880,0.00033200
2021-08-09 02:00:00,0.00033100,0.00054900,0.00033100,0.00048610
2021-08-10 02:00:00,0.00048620,0.00051250,0.00044160,0.00045090
2021-08-11 02:00:00,0.00045180,0.00045180,0.00040060,0.00042130
2021-08-12 02:00:00,0.00042020,0.00050150,0.00041150,0.00045530
2021-08-13 02:00:00,0.00045520,0.00046250,0.00041630,0.00042050
2021-08-14 02:00:00,0.00041990,0.00043760,0.00041640,0.00041920
2021-08-15 02:00:00,0.00041880,0.00044940,0.00040190,0.00040850
2021-08-16 02:00:00,0.00040840,0.00041250,0.00039100,0.00039330
2021-08-17 02:00:00,0.00039180,0.00044250,0.00038180,0.00040690
2021-08-18 02:00:00,0.00040690,0.00043390,0.00039720,0.00040590
2021-08-19 02:00:00,0.00040590,0.00041590,0.00038810,0.00039310
2021-08-20 02:00:00,0.00039310,0.00040910,0.00037390,0.00037570
2021-08-21 02:00:00,0.00037390,0.00038790,0.00036870,0.00037500
2021-08-22 02:00:00,0.00037500,0.00038470,0.00035590,0.00035830
2021-08-23 02:00:00,0.00035800,0.00037280,0.00035120,0.00035820
2021-08-24 02:00:00,0.00035950,0.00039690,0.00035470,0.00037200
2021-08-25 02:00:00,0.00037200,0.00038340,0.00035700,0.00035980
2021-08-26 02:00:00,0.00035880,0.00037610,0.00035350,0.00035590
2021-08-27 02:00:00,0.00035590,0.00036390,0.00034610,0.00035180
2021-08-28 02:00:00,0.00035180,0.00035230,0.00034500,0.00034890
2021-08-29 02:00:00,0.00034680,0.00037250,0.00033710,0.00033720
2021-08-30 02:00:00,0.00033980,0.00034410,0.00032950,0.00033110
2021-08-31 02:00:00,0.00033250,0.00034390,0.00032450,0.00033360
2021-09-01 02:00:00,0.00033380,0.00034220,0.00032370,0.00032880
2021-09-02 02:00:00,0.00033040,0.00033380,0.00031810,0.00032870
2021-09-03 02:00:00,0.00032870,0.00039630,0.00031830,0.00034690
2021-09-04 02:00:00,0.00034700,0.00035850,0.00033280,0.00033990
2021-09-05 02:00:00,0.00033920,0.00035420,0.00033480,0.00033710
2021-09-06 02:00:00,0.00033680,0.00034740,0.00032410,0.00032680
2021-09-07 02:00:00,0.00032560,0.00033310,0.00030770,0.00031910
2021-09-08 02:00:00,0.00031900,0.00032990,0.00030000,0.00032280
2021-09-09 02:00:00,0.00032280,0.00034290,0.00031350,0.00033170
2021-09-10 02:00:00,0.00033160,0.00046870,0.00033090,0.00036000
2021-09-11 02:00:00,0.00035980,0.00037490,0.00034330,0.00035020
2021-09-12 02:00:00,0.00034880,0.00036400,0.00034010,0.00034800
2021-09-13 02:00:00,0.00034720,0.00035390,0.00032500,0.00033830
2021-09-14 02:00:00,0.00033830,0.00035600,0.00032550,0.00034400
2021-09-15 02:00:00,0.00034440,0.00038680,0.00033220,0.00033390
2021-09-16 02:00:00,0.00033360,0.00034090,0.00032880,0.00032950
2021-09-17 02:00:00,0.00032960,0.00034500,0.00032320,0.00033700
2021-09-18 02:00:00,0.00033700,0.00033850,0.00031980,0.00032290
2021-09-19 02:00:00,0.00032320,0.00033070,0.00031880,0.00032510
2021-09-20 02:00:00,0.00032510,0.00032990,0.00030970,0.00031890
2021-09-21 02:00:00,0.00032030,0.00036420,0.00031900,0.00033290
2021-09-22 02:00:00,0.00033320,0.00033860,0.00032510,0.00033670
2021-09-23 02:00:00,0.00033670,0.00036290,0.00033110,0.00034060
2021-09-24 02:00:00,0.00034060,0.00035230,0.00032220,0.00034280
2021-09-25 02:00:00,0.00034280,0.00034610,0.00032790,0.00033320
2021-09-26 02:00:00,0.00033320,0.00034040,0.00032240,0.00033060
2021-09-27 02:00:00,0.00033180,0.00034230,0.00032660,0.00033580
2021-09-28 02:00:00,0.00033680,0.00035440,0.00032320,0.00032500
2021-09-29 02:00:00,0.00032640,0.00032860,0.00031940,0.00031940
2021-09-30 02:00:00,0.00032180,0.00032180,0.00030730,0.00031160
2021-10-01 02:00:00,0.00031160,0.00031660,0.00029210,0.00029320
2021-10-02 02:00:00,0.00029350,0.00030780,0.00029350,0.00029600
2021-10-03 02:00:00,0.00029600,0.00030100,0.00029050,0.00029380
2021-10-04 02:00:00,0.00029350,0.00029610,0.00027830,0.00027860
2021-10-05 02:00:00,0.00027860,0.00028190,0.00026710,0.00027070
2021-10-06 02:00:00,0.00027240,0.00030490,0.00025230,0.00027170
2021-10-07 02:00:00,0.00027080,0.00030240,0.00026490,0.00028250
2021-10-08 02:00:00,0.00028270,0.00028950,0.00027080,0.00027660
2021-10-09 02:00:00,0.00027530,0.00031860,0.00027070,0.00028540
2021-10-10 02:00:00,0.00028540,0.00028840,0.00027280,0.00027450
2021-10-11 02:00:00,0.00027300,0.00027390,0.00025440,0.00025550
2021-10-12 02:00:00,0.00025740,0.00027890,0.00024820,0.00026610
2021-10-13 02:00:00,0.00026610,0.00028850,0.00026390,0.00026910
2021-10-14 02:00:00,0.00026900,0.00027430,0.00026350,0.00027190
2021-10-15 02:00:00,0.00027190,0.00027230,0.00024000,0.00024250
2021-10-16 02:00:00,0.00024250,0.00025290,0.00024030,0.00024650
2021-10-17 02:00:00,0.00024550,0.00024840,0.00023960,0.00024140
2021-10-18 02:00:00,0.00024090,0.00025050,0.00023580,0.00023940
2021-10-19 02:00:00,0.00023940,0.00024360,0.00022300,0.00022500
2021-10-20 02:00:00,0.00022600,0.00022870,0.00021880,0.00022620
2021-10-21 02:00:00,0.00022670,0.00023640,0.00022190,0.00023040
2021-10-22 02:00:00,0.00023020,0.00023490,0.00022560,0.00023480
2021-10-23 02:00:00,0.00023380,0.00023690,0.00022980,0.00023110
2021-10-24 02:00:00,0.00023200,0.00023360,0.00022450,0.00022520
2021-10-25 02:00:00,0.00022470,0.00022600,0.00021870,0.00022280
2021-10-26 02:00:00,0.00022280,0.00022710,0.00022070,0.00022540
2021-10-27 02:00:00,0.00022640,0.00022790,0.00021180,0.00021330
2021-10-28 02:00:00,0.00021450,0.00021450,0.00020270,0.00020630
2021-10-29 02:00:00,0.00020600,0.00021000,0.00020150,0.00020430
2021-10-30 02:00:00,0.00020470,0.00020650,0.00019730,0.00020190
2021-10-31 02:00:00,0.00020200,0.00020270,0.00019530,0.00019730
2021-11-01 01:00:00,0.00019820,0.00020270,0.00019660,0.00020080
2021-11-02 01:00:00,0.00020080,0.00020260,0.00019090,0.00019400
2021-11-03 01:00:00,0.00019370,0.00019610,0.00018640,0.00018820
2021-11-04 01:00:00,0.00018820,0.00019430,0.00018660,0.00019200
2021-11-05 01:00:00,0.00019280,0.00019840,0.00018790,0.00019750
2021-11-06 01:00:00,0.00019830,0.00020100,0.00019200,0.00019430
2021-11-07 01:00:00,0.00019450,0.00022360,0.00018900,0.00019330
2021-11-08 01:00:00,0.00019290,0.00019290,0.00017410,0.00017510
2021-11-09 01:00:00,0.00017470,0.00017730,0.00017140,0.00017490
2021-11-10 01:00:00,0.00017570,0.00019150,0.00017220,0.00017750
2021-11-11 01:00:00,0.00017760,0.00018900,0.00017670,0.00018090
2021-11-12 01:00:00,0.00018050,0.00018520,0.00017900,0.00018120
2021-11-13 01:00:00,0.00018100,0.00018680,0.00017900,0.00018070
2021-11-14 01:00:00,0.00018070,0.00018220,0.00017710,0.00017710
2021-11-15 01:00:00,0.00017690,0.00019460,0.00017480,0.00019160
2021-11-16 01:00:00,0.00019140,0.00019540,0.00018350,0.00018460
2021-11-17 01:00:00,0.00018490,0.00018730,0.00018140,0.00018170
2021-11-18 01:00:00,0.00018220,0.00018410,0.00017700,0.00018100
2021-11-19 01:00:00,0.00018100,0.00018980,0.00017980,0.00018590
2021-11-20 01:00:00,0.00018570,0.00018830,0.00017710,0.00017790
2021-11-21 01:00:00,0.00017810,0.00018590,0.00017710,0.00017890
2021-11-22 01:00:00,0.00017890,0.00019060,0.00017890,0.00018650
2021-11-23 01:00:00,0.00018660,0.00018930,0.00017370,0.00017630
2021-11-24 01:00:00,0.00017660,0.00017980,0.00016790,0.00016840
2021-11-25 01:00:00,0.00016840,0.00017060,0.00015930,0.00016560
2021-11-26 01:00:00,0.00016590,0.00016930,0.00016230,0.00016650
2021-11-27 01:00:00,0.00016780,0.00016880,0.00016360,0.00016420
2021-11-28 01:00:00,0.00016430,0.00016670,0.00016040,0.00016170
2021-11-29 01:00:00,0.00016040,0.00016130,0.00015630,0.00015840
2021-11-30 01:00:00,0.00015860,0.00016110,0.00015270,0.00015580
2021-12-01 01:00:00,0.00015600,0.00015820,0.00015050,0.00015290
2021-12-02 01:00:00,0.00015340,0.00015390,0.00014960,0.00015120
2021-12-03 01:00:00,0.00015090,0.00015940,0.00014870,0.00015610
2021-12-04 01:00:00,0.00015650,0.00016660,0.00015410,0.00015870
2021-12-05 01:00:00,0.00015820,0.00019700,0.00015600,0.00016510
2021-12-06 01:00:00,0.00016540,0.00018670,0.00015760,0.00016270
2021-12-07 01:00:00,0.00016150,0.00019300,0.00015780,0.00017040
2021-12-08 01:00:00,0.00017030,0.00018120,0.00016300,0.00016880
2021-12-09 01:00:00,0.00016740,0.00017950,0.00016540,0.00016920
2021-12-10 01:00:00,0.00016920,0.00016940,0.00016140,0.00016240
2021-12-11 01:00:00,0.00016260,0.00017040,0.00016020,0.00016320
2021-12-12 01:00:00,0.00016320,0.00016680,0.00015940,0.00016030
2021-12-13 01:00:00,0.00016050,0.00016460,0.00015570,0.00015940
2021-12-14 01:00:00,0.00015950,0.00016030,0.00015190,0.00015220
2021-12-15 01:00:00,0.00015230,0.00015570,0.00015000,0.00015070
2021-12-16 01:00:00,0.00015080,0.00016050,0.00015040,0.00015040
2021-12-17 01:00:00,0.00015170,0.00015220,0.00014450,0.00014750
2021-12-18 01:00:00,0.00014730,0.00014850,0.00014520,0.00014540
2021-12-19 01:00:00,0.00014590,0.00015050,0.00014150,0.00014250
2021-12-20 01:00:00,0.00014250,0.00020500,0.00013540,0.00016830
2021-12-21 01:00:00,0.00017010,0.00018280,0.00015510,0.00015750
2021-12-22 01:00:00,0.00015750,0.00016390,0.00015560,0.00016370
2021-12-23 01:00:00,0.00016350,0.00016750,0.00015750,0.00016070
2021-12-24 01:00:00,0.00016070,0.00016070,0.00015090,0.00015250
2021-12-25 01:00:00,0.00015290,0.00016570,0.00015280,0.00015990
2021-12-26 01:00:00,0.00016000,0.00016510,0.00015570,0.00015670
2021-12-27 01:00:00,0.00015690,0.00018250,0.00015400,0.00015790
2021-12-28 01:00:00,0.00015780,0.00017290,0.00015390,0.00015900
2021-12-29 01:00:00,0.00015900,0.00016080,0.00015390,0.00015630
2021-12-30 01:00:00,0.00015620,0.00015670,0.00014990,0.00015120
2021-12-31 01:00:00,0.00015130,0.00015410,0.00014880,0.00015270
2022-01-01 01:00:00,0.00015270,0.00015390,0.00015080,0.00015200
2022-01-02 01:00:00,0.00015200,0.00015450,0.00015150,0.00015210
2022-01-03 01:00:00,0.00015240,0.00015890,0.00015180,0.00015530
2022-01-04 01:00:00,0.00015610,0.00016030,0.00015360,0.00015640
2022-01-05 01:00:00,0.00015640,0.00016170,0.00015210,0.00015800
2022-01-06 01:00:00,0.00015860,0.00016480,0.00015460,0.00015700
2022-01-07 01:00:00,0.00015710,0.00016350,0.00015490,0.00015860
2022-01-08 01:00:00,0.00015900,0.00016620,0.00015640,0.00015670
2022-01-09 01:00:00,0.00015730,0.00015940,0.00015570,0.00015570
2022-01-10 01:00:00,0.00015690,0.00016110,0.00015260,0.00015420
