Open Time,Open,High,Low,Close
2020-08-22 02:00:00,0.00000258,0.00000265,0.00000250,0.00000257
2020-08-23 02:00:00,0.00000257,0.00000260,0.00000244,0.00000247
2020-08-24 02:00:00,0.00000247,0.00000269,0.00000241,0.00000263
2020-08-25 02:00:00,0.00000263,0.00000271,0.00000246,0.00000258
2020-08-26 02:00:00,0.00000259,0.00000262,0.00000248,0.00000251
2020-08-27 02:00:00,0.00000251,0.00000251,0.00000235,0.00000239
2020-08-28 02:00:00,0.00000239,0.00000251,0.00000236,0.00000237
2020-08-29 02:00:00,0.00000238,0.00000243,0.00000235,0.00000240
2020-08-30 02:00:00,0.00000239,0.00000240,0.00000224,0.00000227
2020-08-31 02:00:00,0.00000227,0.00000236,0.00000223,0.00000231
2020-09-01 02:00:00,0.00000231,0.00000233,0.00000212,0.00000219
2020-09-02 02:00:00,0.00000218,0.00000222,0.00000209,0.00000220
2020-09-03 02:00:00,0.00000220,0.00000262,0.00000200,0.00000227
2020-09-04 02:00:00,0.00000227,0.00000260,0.00000220,0.00000233
2020-09-05 02:00:00,0.00000233,0.00000234,0.00000207,0.00000210
2020-09-06 02:00:00,0.00000210,0.00000225,0.00000205,0.00000217
2020-09-07 02:00:00,0.00000217,0.00000220,0.00000204,0.00000209
2020-09-08 02:00:00,0.00000209,0.00000216,0.00000207,0.00000212
2020-09-09 02:00:00,0.00000211,0.00000216,0.00000208,0.00000212
2020-09-10 02:00:00,0.00000212,0.00000226,0.00000211,0.00000219
2020-09-11 02:00:00,0.00000219,0.00000221,0.00000210,0.00000217
2020-09-12 02:00:00,0.00000217,0.00000223,0.00000211,0.00000218
2020-09-13 02:00:00,0.00000218,0.00000219,0.00000204,0.00000206
2020-09-14 02:00:00,0.00000206,0.00000211,0.00000203,0.00000204
2020-09-15 02:00:00,0.00000204,0.00000206,0.00000191,0.00000194
2020-09-16 02:00:00,0.00000194,0.00000239,0.00000193,0.00000238
2020-09-17 02:00:00,0.00000238,0.00000240,0.00000217,0.00000223
2020-09-18 02:00:00,0.00000224,0.00000225,0.00000210,0.00000216
2020-09-19 02:00:00,0.00000216,0.00000248,0.00000211,0.00000243
2020-09-20 02:00:00,0.00000242,0.00000272,0.00000234,0.00000271
2020-09-21 02:00:00,0.00000271,0.00000293,0.00000251,0.00000260
2020-09-22 02:00:00,0.00000260,0.00000275,0.00000251,0.00000266
2020-09-23 02:00:00,0.00000265,0.00000280,0.00000228,0.00000233
2020-09-24 02:00:00,0.00000233,0.00000239,0.00000225,0.00000232
2020-09-25 02:00:00,0.00000233,0.00000236,0.00000226,0.00000233
2020-09-26 02:00:00,0.00000234,0.00000240,0.00000222,0.00000227
2020-09-27 02:00:00,0.00000227,0.00000231,0.00000219,0.00000223
2020-09-28 02:00:00,0.00000223,0.00000241,0.00000214,0.00000231
2020-09-29 02:00:00,0.00000231,0.00000238,0.00000222,0.00000227
2020-09-30 02:00:00,0.00000227,0.00000254,0.00000220,0.00000246
2020-10-01 02:00:00,0.00000247,0.00000270,0.00000235,0.00000250
2020-10-02 02:00:00,0.00000250,0.00000264,0.00000236,0.00000243
2020-10-03 02:00:00,0.00000243,0.00000248,0.00000237,0.00000246
2020-10-04 02:00:00,0.00000246,0.00000255,0.00000242,0.00000248
2020-10-05 02:00:00,0.00000249,0.00000250,0.00000233,0.00000238
2020-10-06 02:00:00,0.00000238,0.00000243,0.00000224,0.00000227
2020-10-07 02:00:00,0.00000227,0.00000232,0.00000220,0.00000225
2020-10-08 02:00:00,0.00000225,0.00000234,0.00000221,0.00000226
2020-10-09 02:00:00,0.00000226,0.00000236,0.00000219,0.00000226
2020-10-10 02:00:00,0.00000226,0.00000229,0.00000221,0.00000223
2020-10-11 02:00:00,0.00000224,0.00000225,0.00000219,0.00000221
2020-10-12 02:00:00,0.00000221,0.00000223,0.00000216,0.00000218
2020-10-13 02:00:00,0.00000218,0.00000221,0.00000209,0.00000212
2020-10-14 02:00:00,0.00000212,0.00000215,0.00000208,0.00000209
2020-10-15 02:00:00,0.00000209,0.00000214,0.00000205,0.00000210
2020-10-16 02:00:00,0.00000209,0.00000219,0.00000206,0.00000207
2020-10-17 02:00:00,0.00000207,0.00000209,0.00000199,0.00000202
2020-10-18 02:00:00,0.00000201,0.00000205,0.00000197,0.00000200
2020-10-19 02:00:00,0.00000198,0.00000200,0.00000192,0.00000193
2020-10-20 02:00:00,0.00000194,0.00000197,0.00000174,0.00000180
2020-10-21 02:00:00,0.00000180,0.00000180,0.00000164,0.00000167
2020-10-22 02:00:00,0.00000167,0.00000179,0.00000166,0.00000179
2020-10-23 02:00:00,0.00000179,0.00000179,0.00000167,0.00000170
2020-10-24 02:00:00,0.00000170,0.00000172,0.00000160,0.00000165
2020-10-25 02:00:00,0.00000165,0.00000168,0.00000158,0.00000163
2020-10-26 01:00:00,0.00000163,0.00000164,0.00000154,0.00000155
2020-10-27 01:00:00,0.00000156,0.00000158,0.00000140,0.00000143
2020-10-28 01:00:00,0.00000142,0.00000168,0.00000138,0.00000161
2020-10-29 01:00:00,0.00000161,0.00000174,0.00000146,0.00000150
2020-10-30 01:00:00,0.00000149,0.00000152,0.00000143,0.00000146
2020-10-31 01:00:00,0.00000146,0.00000149,0.00000140,0.00000144
2020-11-01 01:00:00,0.00000144,0.00000151,0.00000142,0.00000148
2020-11-02 01:00:00,0.00000149,0.00000151,0.00000146,0.00000148
2020-11-03 01:00:00,0.00000148,0.00000149,0.00000133,0.00000133
2020-11-04 01:00:00,0.00000133,0.00000145,0.00000132,0.00000137
2020-11-05 01:00:00,0.00000137,0.00000139,0.00000125,0.00000127
2020-11-06 01:00:00,0.00000127,0.00000139,0.00000123,0.00000139
2020-11-07 01:00:00,0.00000139,0.00000143,0.00000131,0.00000136
2020-11-08 01:00:00,0.00000135,0.00000143,0.00000133,0.00000136
2020-11-09 01:00:00,0.00000137,0.00000141,0.00000135,0.00000137
2020-11-10 01:00:00,0.00000135,0.00000140,0.00000130,0.00000132
2020-11-11 01:00:00,0.00000132,0.00000133,0.00000123,0.00000125
2020-11-12 01:00:00,0.00000125,0.00000126,0.00000117,0.00000119
2020-11-13 01:00:00,0.00000120,0.00000123,0.00000116,0.00000121
2020-11-14 01:00:00,0.00000120,0.00000122,0.00000116,0.00000118
2020-11-15 01:00:00,0.00000119,0.00000122,0.00000114,0.00000117
2020-11-16 01:00:00,0.00000117,0.00000119,0.00000111,0.00000114
2020-11-17 01:00:00,0.00000114,0.00000128,0.00000108,0.00000118
2020-11-18 01:00:00,0.00000118,0.00000129,0.00000112,0.00000121
2020-11-19 01:00:00,0.00000121,0.00000125,0.00000114,0.00000118
2020-11-20 01:00:00,0.00000117,0.00000121,0.00000111,0.00000111
2020-11-21 01:00:00,0.00000111,0.00000130,0.00000109,0.00000124
2020-11-22 01:00:00,0.00000124,0.00000126,0.00000115,0.00000119
2020-11-23 01:00:00,0.00000119,0.00000131,0.00000117,0.00000129
2020-11-24 01:00:00,0.00000128,0.00000139,0.00000121,0.00000135
2020-11-25 01:00:00,0.00000135,0.00000159,0.00000133,0.00000142
2020-11-26 01:00:00,0.00000142,0.00000143,0.00000124,0.00000133
2020-11-27 01:00:00,0.00000133,0.00000138,0.00000124,0.00000128
2020-11-28 01:00:00,0.00000128,0.00000133,0.00000124,0.00000128
2020-11-29 01:00:00,0.00000128,0.00000134,0.00000125,0.00000131
2020-11-30 01:00:00,0.00000132,0.00000134,0.00000120,0.00000121
2020-12-01 01:00:00,0.00000121,0.00000126,0.00000118,0.00000120
2020-12-02 01:00:00,0.00000121,0.00000126,0.00000120,0.00000122
2020-12-03 01:00:00,0.00000123,0.00000126,0.00000117,0.00000120
2020-12-04 01:00:00,0.00000120,0.00000123,0.00000114,0.00000116
2020-12-05 01:00:00,0.00000116,0.00000119,0.00000114,0.00000116
2020-12-06 01:00:00,0.00000116,0.00000117,0.00000109,0.00000112
2020-12-07 01:00:00,0.00000112,0.00000116,0.00000108,0.00000112
2020-12-08 01:00:00,0.00000111,0.00000112,0.00000105,0.00000108
2020-12-09 01:00:00,0.00000107,0.00000113,0.00000107,0.00000109
2020-12-10 01:00:00,0.00000110,0.00000113,0.00000105,0.00000109
2020-12-11 01:00:00,0.00000109,0.00000113,0.00000105,0.00000107
2020-12-12 01:00:00,0.00000107,0.00000110,0.00000105,0.00000106
2020-12-13 01:00:00,0.00000105,0.00000107,0.00000103,0.00000104
2020-12-14 01:00:00,0.00000104,0.00000105,0.00000101,0.00000103
2020-12-15 01:00:00,0.00000103,0.00000105,0.00000102,0.00000103
2020-12-16 01:00:00,0.00000102,0.00000105,0.00000096,0.00000102
2020-12-17 01:00:00,0.00000102,0.00000103,0.00000093,0.00000095
2020-12-18 01:00:00,0.00000095,0.00000097,0.00000091,0.00000095
2020-12-19 01:00:00,0.00000094,0.00000103,0.00000093,0.00000097
2020-12-20 01:00:00,0.00000097,0.00000100,0.00000091,0.00000095
2020-12-21 01:00:00,0.00000095,0.00000095,0.00000090,0.00000094
2020-12-22 01:00:00,0.00000094,0.00000096,0.00000090,0.00000091
2020-12-23 01:00:00,0.00000093,0.00000095,0.00000074,0.00000081
2020-12-24 01:00:00,0.00000080,0.00000089,0.00000079,0.00000084
2020-12-25 01:00:00,0.00000085,0.00000089,0.00000080,0.00000083
2020-12-26 01:00:00,0.00000082,0.00000113,0.00000080,0.00000097
2020-12-27 01:00:00,0.00000097,0.00000115,0.00000093,0.00000102
2020-12-28 01:00:00,0.00000101,0.00000103,0.00000093,0.00000094
2020-12-29 01:00:00,0.00000094,0.00000096,0.00000090,0.00000093
2020-12-30 01:00:00,0.00000092,0.00000103,0.00000086,0.00000088
2020-12-31 01:00:00,0.00000088,0.00000089,0.00000084,0.00000087
2021-01-01 01:00:00,0.00000086,0.00000094,0.00000084,0.00000090
2021-01-02 01:00:00,0.00000090,0.00000095,0.00000084,0.00000088
2021-01-03 01:00:00,0.00000089,0.00000101,0.00000086,0.00000098
2021-01-04 01:00:00,0.00000098,0.00000100,0.00000086,0.00000089
2021-01-05 01:00:00,0.00000089,0.00000094,0.00000080,0.00000082
2021-01-06 01:00:00,0.00000082,0.00000088,0.00000078,0.00000080
2021-01-07 01:00:00,0.00000081,0.00000087,0.00000079,0.00000081
2021-01-08 01:00:00,0.00000081,0.00000083,0.00000071,0.00000075
2021-01-09 01:00:00,0.00000075,0.00000083,0.00000073,0.00000079
2021-01-10 01:00:00,0.00000078,0.00000081,0.00000075,0.00000078
2021-01-11 01:00:00,0.00000079,0.00000083,0.00000071,0.00000074
2021-01-12 01:00:00,0.00000074,0.00000077,0.00000072,0.00000075
2021-01-13 01:00:00,0.00000075,0.00000077,0.00000073,0.00000074
2021-01-14 01:00:00,0.00000074,0.00000076,0.00000070,0.00000071
2021-01-15 01:00:00,0.00000071,0.00000075,0.00000068,0.00000075
2021-01-16 01:00:00,0.00000074,0.00000076,0.00000073,0.00000076
2021-01-17 01:00:00,0.00000076,0.00000077,0.00000072,0.00000073
2021-01-18 01:00:00,0.00000074,0.00000076,0.00000072,0.00000075
2021-01-19 01:00:00,0.00000075,0.00000076,0.00000072,0.00000075
2021-01-20 01:00:00,0.00000074,0.00000076,0.00000074,0.00000076
2021-01-21 01:00:00,0.00000076,0.00000082,0.00000075,0.00000076
2021-01-22 01:00:00,0.00000076,0.00000079,0.00000073,0.00000074
2021-01-23 01:00:00,0.00000074,0.00000079,0.00000073,0.00000077
2021-01-24 01:00:00,0.00000077,0.00000081,0.00000076,0.00000079
2021-01-25 01:00:00,0.00000079,0.00000080,0.00000074,0.00000077
2021-01-26 01:00:00,0.00000076,0.00000078,0.00000074,0.00000075
2021-01-27 01:00:00,0.00000075,0.00000076,0.00000072,0.00000074
2021-01-28 01:00:00,0.00000073,0.00000086,0.00000073,0.00000078
2021-01-29 01:00:00,0.00000078,0.00000101,0.00000075,0.00000087
2021-01-30 01:00:00,0.00000087,0.00000095,0.00000081,0.00000083
2021-01-31 01:00:00,0.00000083,0.00000090,0.00000082,0.00000086
2021-02-01 01:00:00,0.00000086,0.00000088,0.00000081,0.00000087
2021-02-02 01:00:00,0.00000087,0.00000091,0.00000082,0.00000087
2021-02-03 01:00:00,0.00000087,0.00000094,0.00000084,0.00000087
2021-02-04 01:00:00,0.00000087,0.00000088,0.00000082,0.00000085
2021-02-05 01:00:00,0.00000085,0.00000105,0.00000084,0.00000102
2021-02-06 01:00:00,0.00000102,0.00000102,0.00000086,0.00000093
2021-02-07 01:00:00,0.00000093,0.00000096,0.00000089,0.00000090
2021-02-08 01:00:00,0.00000090,0.00000121,0.00000089,0.00000110
2021-02-09 01:00:00,0.00000110,0.00000120,0.00000101,0.00000111
2021-02-10 01:00:00,0.00000111,0.00000115,0.00000099,0.00000109
2021-02-11 01:00:00,0.00000109,0.00000114,0.00000105,0.00000111
2021-02-12 01:00:00,0.00000111,0.00000146,0.00000108,0.00000143
2021-02-13 01:00:00,0.00000143,0.00000145,0.00000126,0.00000135
2021-02-14 01:00:00,0.00000136,0.00000137,0.00000121,0.00000124
2021-02-15 01:00:00,0.00000124,0.00000174,0.00000111,0.00000165
2021-02-16 01:00:00,0.00000166,0.00000171,0.00000145,0.00000148
2021-02-17 01:00:00,0.00000148,0.00000164,0.00000142,0.00000155
2021-02-18 01:00:00,0.00000155,0.00000156,0.00000142,0.00000148
2021-02-19 01:00:00,0.00000148,0.00000158,0.00000130,0.00000149
2021-02-20 01:00:00,0.00000149,0.00000162,0.00000133,0.00000143
2021-02-21 01:00:00,0.00000144,0.00000147,0.00000133,0.00000137
2021-02-22 01:00:00,0.00000137,0.00000138,0.00000117,0.00000129
2021-02-23 01:00:00,0.00000130,0.00000131,0.00000107,0.00000116
2021-02-24 01:00:00,0.00000116,0.00000127,0.00000113,0.00000119
2021-02-25 01:00:00,0.00000120,0.00000130,0.00000117,0.00000118
2021-02-26 01:00:00,0.00000117,0.00000122,0.00000113,0.00000116
2021-02-27 01:00:00,0.00000117,0.00000120,0.00000114,0.00000117
2021-02-28 01:00:00,0.00000116,0.00000117,0.00000110,0.00000114
2021-03-01 01:00:00,0.00000113,0.00000121,0.00000111,0.00000119
2021-03-02 01:00:00,0.00000119,0.00000126,0.00000115,0.00000118
2021-03-03 01:00:00,0.00000118,0.00000122,0.00000113,0.00000116
2021-03-04 01:00:00,0.00000116,0.00000128,0.00000114,0.00000121
2021-03-05 01:00:00,0.00000121,0.00000133,0.00000110,0.00000113
2021-03-06 01:00:00,0.00000112,0.00000114,0.00000109,0.00000110
2021-03-07 01:00:00,0.00000109,0.00000111,0.00000107,0.00000108
2021-03-08 01:00:00,0.00000108,0.00000110,0.00000105,0.00000105
2021-03-09 01:00:00,0.00000106,0.00000111,0.00000099,0.00000108
2021-03-10 01:00:00,0.00000108,0.00000109,0.00000099,0.00000101
2021-03-11 01:00:00,0.00000101,0.00000114,0.00000100,0.00000110
2021-03-12 01:00:00,0.00000112,0.00000112,0.00000099,0.00000108
2021-03-13 01:00:00,0.00000107,0.00000113,0.00000101,0.00000103
2021-03-14 01:00:00,0.00000103,0.00000104,0.00000097,0.00000100
2021-03-15 01:00:00,0.00000099,0.00000115,0.00000096,0.00000110
2021-03-16 01:00:00,0.00000110,0.00000123,0.00000106,0.00000117
2021-03-17 01:00:00,0.00000118,0.00000128,0.00000116,0.00000118
2021-03-18 01:00:00,0.00000118,0.00000127,0.00000117,0.00000118
2021-03-19 01:00:00,0.00000119,0.00000134,0.00000116,0.00000133
2021-03-20 01:00:00,0.00000133,0.00000137,0.00000123,0.00000124
2021-03-21 01:00:00,0.00000124,0.00000127,0.00000122,0.00000124
2021-03-22 01:00:00,0.00000123,0.00000130,0.00000120,0.00000124
2021-03-23 01:00:00,0.00000124,0.00000127,0.00000117,0.00000119
2021-03-24 01:00:00,0.00000120,0.00000133,0.00000118,0.00000124
2021-03-25 01:00:00,0.00000124,0.00000128,0.00000115,0.00000119
2021-03-26 01:00:00,0.00000119,0.00000128,0.00000118,0.00000123
2021-03-27 01:00:00,0.00000122,0.00000123,0.00000119,0.00000119
2021-03-28 01:00:00,0.00000119,0.00000128,0.00000118,0.00000125
2021-03-29 02:00:00,0.00000125,0.00000130,0.00000124,0.00000129
2021-03-30 02:00:00,0.00000129,0.00000129,0.00000118,0.00000121
2021-03-31 02:00:00,0.00000120,0.00000128,0.00000117,0.00000127
2021-04-01 02:00:00,0.00000126,0.00000144,0.00000125,0.00000138
2021-04-02 02:00:00,0.00000138,0.00000139,0.00000130,0.00000137
2021-04-03 02:00:00,0.00000136,0.00000150,0.00000135,0.00000140
2021-04-04 02:00:00,0.00000139,0.00000161,0.00000138,0.00000158
2021-04-05 02:00:00,0.00000158,0.00000165,0.00000148,0.00000150
2021-04-06 02:00:00,0.00000150,0.00000157,0.00000140,0.00000149
2021-04-07 02:00:00,0.00000149,0.00000153,0.00000131,0.00000145
2021-04-08 02:00:00,0.00000145,0.00000151,0.00000143,0.00000147
2021-04-09 02:00:00,0.00000147,0.00000151,0.00000143,0.00000150
2021-04-10 02:00:00,0.00000151,0.00000152,0.00000137,0.00000144
2021-04-11 02:00:00,0.00000144,0.00000153,0.00000140,0.00000147
2021-04-12 02:00:00,0.00000147,0.00000147,0.00000138,0.00000140
2021-04-13 02:00:00,0.00000140,0.00000141,0.00000128,0.00000130
2021-04-14 02:00:00,0.00000131,0.00000175,0.00000128,0.00000165
2021-04-15 02:00:00,0.00000164,0.00000185,0.00000156,0.00000162
2021-04-16 02:00:00,0.00000162,0.00000201,0.00000154,0.00000183
2021-04-17 02:00:00,0.00000183,0.00000271,0.00000182,0.00000250
2021-04-18 02:00:00,0.00000250,0.00000253,0.00000201,0.00000237
2021-04-19 02:00:00,0.00000237,0.00000276,0.00000229,0.00000241
2021-04-20 02:00:00,0.00000240,0.00000246,0.00000217,0.00000229
2021-04-21 02:00:00,0.00000229,0.00000314,0.00000225,0.00000284
2021-04-22 02:00:00,0.00000284,0.00000313,0.00000242,0.00000246
2021-04-23 02:00:00,0.00000246,0.00000254,0.00000193,0.00000245
2021-04-24 02:00:00,0.00000245,0.00000257,0.00000218,0.00000220
2021-04-25 02:00:00,0.00000220,0.00000241,0.00000205,0.00000217
2021-04-26 02:00:00,0.00000216,0.00000239,0.00000213,0.00000231
2021-04-27 02:00:00,0.00000231,0.00000254,0.00000227,0.00000242
2021-04-28 02:00:00,0.00000242,0.00000249,0.00000226,0.00000229
2021-04-29 02:00:00,0.00000230,0.00000250,0.00000222,0.00000237
2021-04-30 02:00:00,0.00000237,0.00000267,0.00000232,0.00000262
2021-05-01 02:00:00,0.00000261,0.00000316,0.00000260,0.00000270
2021-05-02 02:00:00,0.00000271,0.00000301,0.00000254,0.00000278
2021-05-03 02:00:00,0.00000279,0.00000280,0.00000263,0.00000263
2021-05-04 02:00:00,0.00000264,0.00000267,0.00000244,0.00000251
2021-05-05 02:00:00,0.00000252,0.00000272,0.00000245,0.00000253
2021-05-06 02:00:00,0.00000252,0.00000266,0.00000247,0.00000249
2021-05-07 02:00:00,0.00000248,0.00000270,0.00000244,0.00000260
2021-05-08 02:00:00,0.00000259,0.00000268,0.00000249,0.00000250
2021-05-09 02:00:00,0.00000250,0.00000260,0.00000235,0.00000249
2021-05-10 02:00:00,0.00000249,0.00000257,0.00000214,0.00000229
2021-05-11 02:00:00,0.00000230,0.00000237,0.00000225,0.00000233
2021-05-12 02:00:00,0.00000234,0.00000250,0.00000220,0.00000222
2021-05-13 02:00:00,0.00000220,0.00000248,0.00000215,0.00000233
2021-05-14 02:00:00,0.00000232,0.00000245,0.00000232,0.00000240
2021-05-15 02:00:00,0.00000240,0.00000243,0.00000223,0.00000230
2021-05-16 02:00:00,0.00000231,0.00000243,0.00000227,0.00000242
2021-05-17 02:00:00,0.00000241,0.00000250,0.00000226,0.00000232
2021-05-18 02:00:00,0.00000232,0.00000254,0.00000226,0.00000253
2021-05-19 02:00:00,0.00000253,0.00000254,0.00000143,0.00000200
2021-05-20 02:00:00,0.00000200,0.00000247,0.00000190,0.00000223
2021-05-21 02:00:00,0.00000222,0.00000226,0.00000183,0.00000206
2021-05-22 02:00:00,0.00000207,0.00000209,0.00000183,0.00000188
2021-05-23 02:00:00,0.00000188,0.00000193,0.00000152,0.00000179
2021-05-24 02:00:00,0.00000179,0.00000189,0.00000175,0.00000184
2021-05-25 02:00:00,0.00000184,0.00000190,0.00000172,0.00000181
2021-05-26 02:00:00,0.00000181,0.00000201,0.00000178,0.00000200
2021-05-27 02:00:00,0.00000201,0.00000201,0.00000177,0.00000183
2021-05-28 02:00:00,0.00000184,0.00000184,0.00000162,0.00000173
2021-05-29 02:00:00,0.00000172,0.00000179,0.00000160,0.00000171
2021-05-30 02:00:00,0.00000171,0.00000178,0.00000162,0.00000169
2021-05-31 02:00:00,0.00000170,0.00000178,0.00000166,0.00000178
2021-06-01 02:00:00,0.00000178,0.00000193,0.00000177,0.00000181
2021-06-02 02:00:00,0.00000179,0.00000196,0.00000177,0.00000192
2021-06-03 02:00:00,0.00000191,0.00000203,0.00000184,0.00000195
2021-06-04 02:00:00,0.00000195,0.00000198,0.00000173,0.00000184
2021-06-05 02:00:00,0.00000184,0.00000189,0.00000175,0.00000182
2021-06-06 02:00:00,0.00000182,0.00000187,0.00000180,0.00000183
2021-06-07 02:00:00,0.00000183,0.00000207,0.00000178,0.00000181
2021-06-08 02:00:00,0.00000181,0.00000188,0.00000169,0.00000186
2021-06-09 02:00:00,0.00000185,0.00000188,0.00000173,0.00000177
2021-06-10 02:00:00,0.00000177,0.00000177,0.00000160,0.00000163
2021-06-11 02:00:00,0.00000164,0.00000173,0.00000148,0.00000151
2021-06-12 02:00:00,0.00000152,0.00000168,0.00000146,0.00000151
2021-06-13 02:00:00,0.00000150,0.00000156,0.00000145,0.00000148
2021-06-14 02:00:00,0.00000148,0.00000152,0.00000143,0.00000146
2021-06-15 02:00:00,0.00000144,0.00000154,0.00000142,0.00000144
2021-06-16 02:00:00,0.00000144,0.00000148,0.00000139,0.00000145
2021-06-17 02:00:00,0.00000145,0.00000149,0.00000141,0.00000147
2021-06-18 02:00:00,0.00000147,0.00000147,0.00000135,0.00000142
2021-06-19 02:00:00,0.00000141,0.00000145,0.00000138,0.00000138
2021-06-20 02:00:00,0.00000138,0.00000143,0.00000133,0.00000139
2021-06-21 02:00:00,0.00000140,0.00000141,0.00000119,0.00000120
2021-06-22 02:00:00,0.00000120,0.00000128,0.00000110,0.00000119
2021-06-23 02:00:00,0.00000120,0.00000132,0.00000115,0.00000130
2021-06-24 02:00:00,0.00000130,0.00000134,0.00000124,0.00000129
2021-06-25 02:00:00,0.00000128,0.00000133,0.00000125,0.00000126
2021-06-26 02:00:00,0.00000125,0.00000131,0.00000123,0.00000129
2021-06-27 02:00:00,0.00000129,0.00000130,0.00000120,0.00000123
2021-06-28 02:00:00,0.00000123,0.00000132,0.00000121,0.00000128
2021-06-29 02:00:00,0.00000127,0.00000135,0.00000126,0.00000132
2021-06-30 02:00:00,0.00000132,0.00000139,0.00000129,0.00000139
2021-07-01 02:00:00,0.00000138,0.00000140,0.00000132,0.00000135
2021-07-02 02:00:00,0.00000133,0.00000136,0.00000128,0.00000133
2021-07-03 02:00:00,0.00000132,0.00000134,0.00000129,0.00000131
