Open Time,Open,High,Low,Close
2020-12-08 01:00:00,0.00006185,0.00006440,0.00005801,0.00005860
2020-12-09 01:00:00,0.00005859,0.00006016,0.00005791,0.00005920
2020-12-10 01:00:00,0.00005922,0.00005964,0.00005661,0.00005742
2020-12-11 01:00:00,0.00005751,0.00005804,0.00005520,0.00005656
2020-12-12 01:00:00,0.00005655,0.00005815,0.00005560,0.00005585
2020-12-13 01:00:00,0.00005583,0.00005675,0.00005444,0.00005592
2020-12-14 01:00:00,0.00005579,0.00005594,0.00005401,0.00005492
2020-12-15 01:00:00,0.00005492,0.00005828,0.00005480,0.00005808
2020-12-16 01:00:00,0.00005812,0.00006200,0.00005478,0.00005557
2020-12-17 01:00:00,0.00005558,0.00005670,0.00004775,0.00004991
2020-12-18 01:00:00,0.00004997,0.00005150,0.00004868,0.00005005
2020-12-19 01:00:00,0.00005016,0.00005408,0.00004952,0.00005085
2020-12-20 01:00:00,0.00005094,0.00005103,0.00004778,0.00004839
2020-12-21 01:00:00,0.00004839,0.00004910,0.00004618,0.00004694
2020-12-22 01:00:00,0.00004693,0.00005108,0.00004653,0.00004687
2020-12-23 01:00:00,0.00004682,0.00004715,0.00003832,0.00004201
2020-12-24 01:00:00,0.00004206,0.00004459,0.00004125,0.00004396
2020-12-25 01:00:00,0.00004396,0.00004470,0.00004124,0.00004183
2020-12-26 01:00:00,0.00004177,0.00004190,0.00003670,0.00003709
2020-12-27 01:00:00,0.00003715,0.00003810,0.00003395,0.00003809
2020-12-28 01:00:00,0.00003813,0.00004172,0.00003695,0.00003729
2020-12-29 01:00:00,0.00003750,0.00004259,0.00003750,0.00003957
2020-12-30 01:00:00,0.00003958,0.00003968,0.00003537,0.00003578
2020-12-31 01:00:00,0.00003586,0.00003651,0.00003462,0.00003610
2021-01-01 01:00:00,0.00003610,0.00003868,0.00003541,0.00003848
2021-01-02 01:00:00,0.00003858,0.00003935,0.00003230,0.00003282
2021-01-03 01:00:00,0.00003291,0.00003652,0.00003033,0.00003578
2021-01-04 01:00:00,0.00003590,0.00004256,0.00003426,0.00004110
2021-01-05 01:00:00,0.00004118,0.00004975,0.00003788,0.00004352
2021-01-06 01:00:00,0.00004352,0.00004591,0.00003891,0.00003915
2021-01-07 01:00:00,0.00003930,0.00004135,0.00003508,0.00003550
2021-01-08 01:00:00,0.00003549,0.00004600,0.00003364,0.00004044
2021-01-09 01:00:00,0.00004026,0.00004405,0.00003757,0.00004303
2021-01-10 01:00:00,0.00004303,0.00004718,0.00004063,0.00004236
2021-01-11 01:00:00,0.00004240,0.00004267,0.00003880,0.00003980
2021-01-12 01:00:00,0.00003994,0.00004565,0.00003901,0.00004243
2021-01-13 01:00:00,0.00004257,0.00004840,0.00004163,0.00004435
2021-01-14 01:00:00,0.00004436,0.00004484,0.00004100,0.00004326
2021-01-15 01:00:00,0.00004333,0.00004700,0.00004121,0.00004639
2021-01-16 01:00:00,0.00004643,0.00005252,0.00004566,0.00004923
2021-01-17 01:00:00,0.00004924,0.00005131,0.00004655,0.00005072
2021-01-18 01:00:00,0.00005082,0.00005623,0.00004939,0.00005223
2021-01-19 01:00:00,0.00005220,0.00005440,0.00004888,0.00005010
2021-01-20 01:00:00,0.00005017,0.00005249,0.00004825,0.00005159
2021-01-21 01:00:00,0.00005168,0.00005185,0.00004904,0.00004984
2021-01-22 01:00:00,0.00004999,0.00005286,0.00004847,0.00005070
2021-01-23 01:00:00,0.00005087,0.00005558,0.00005087,0.00005496
2021-01-24 01:00:00,0.00005496,0.00006182,0.00005410,0.00006114
2021-01-25 01:00:00,0.00006109,0.00006580,0.00005787,0.00005893
2021-01-26 01:00:00,0.00005898,0.00006864,0.00005879,0.00006864
2021-01-27 01:00:00,0.00006863,0.00006864,0.00006080,0.00006215
2021-01-28 01:00:00,0.00006205,0.00006455,0.00005692,0.00005747
2021-01-29 01:00:00,0.00005751,0.00005786,0.00004780,0.00005499
2021-01-30 01:00:00,0.00005508,0.00006210,0.00005340,0.00006022
2021-01-31 01:00:00,0.00006037,0.00007521,0.00005992,0.00007521
2021-02-01 01:00:00,0.00007495,0.00008620,0.00006841,0.00008455
2021-02-02 01:00:00,0.00008498,0.00008574,0.00007752,0.00008387
2021-02-03 01:00:00,0.00008390,0.00008403,0.00007400,0.00007575
2021-02-04 01:00:00,0.00007575,0.00008082,0.00006987,0.00007789
2021-02-05 01:00:00,0.00007797,0.00009130,0.00007797,0.00008155
2021-02-06 01:00:00,0.00008190,0.00009250,0.00006904,0.00007411
2021-02-07 01:00:00,0.00007414,0.00007629,0.00006947,0.00007434
2021-02-08 01:00:00,0.00007438,0.00008459,0.00006500,0.00006774
2021-02-09 01:00:00,0.00006754,0.00007509,0.00006455,0.00007241
2021-02-10 01:00:00,0.00007243,0.00009870,0.00006772,0.00009420
2021-02-11 01:00:00,0.00009427,0.00009753,0.00008398,0.00008571
2021-02-12 01:00:00,0.00008582,0.00009188,0.00008327,0.00008802
2021-02-13 01:00:00,0.00008802,0.00009433,0.00008190,0.00008750
2021-02-14 01:00:00,0.00008730,0.00008796,0.00007500,0.00007875
2021-02-15 01:00:00,0.00007881,0.00008311,0.00007050,0.00007592
2021-02-16 01:00:00,0.00007616,0.00008115,0.00007097,0.00007347
2021-02-17 01:00:00,0.00007359,0.00007790,0.00006488,0.00007352
2021-02-18 01:00:00,0.00007349,0.00007831,0.00007255,0.00007737
2021-02-19 01:00:00,0.00007742,0.00009400,0.00007184,0.00009152
2021-02-20 01:00:00,0.00009139,0.00009550,0.00007785,0.00008179
2021-02-21 01:00:00,0.00008179,0.00008981,0.00007893,0.00008398
2021-02-22 01:00:00,0.00008385,0.00011397,0.00007717,0.00010532
2021-02-23 01:00:00,0.00010530,0.00015600,0.00009877,0.00014260
2021-02-24 01:00:00,0.00014216,0.00014568,0.00012602,0.00014059
2021-02-25 01:00:00,0.00014061,0.00016100,0.00012627,0.00012764
2021-02-26 01:00:00,0.00012762,0.00013394,0.00011619,0.00011848
2021-02-27 01:00:00,0.00011841,0.00012152,0.00011370,0.00011440
2021-02-28 01:00:00,0.00011445,0.00011445,0.00009800,0.00011033
2021-03-01 01:00:00,0.00011033,0.00012209,0.00010793,0.00011409
2021-03-02 01:00:00,0.00011433,0.00011699,0.00010351,0.00010900
2021-03-03 01:00:00,0.00010906,0.00011241,0.00010220,0.00010603
2021-03-04 01:00:00,0.00010578,0.00010882,0.00009888,0.00010267
2021-03-05 01:00:00,0.00010281,0.00010296,0.00009683,0.00009914
2021-03-06 01:00:00,0.00009920,0.00011254,0.00009877,0.00010906
2021-03-07 01:00:00,0.00010888,0.00012823,0.00010657,0.00011724
2021-03-08 01:00:00,0.00011780,0.00012099,0.00011288,0.00011574
2021-03-09 01:00:00,0.00011583,0.00012020,0.00011236,0.00011700
2021-03-10 01:00:00,0.00011705,0.00011738,0.00010313,0.00010482
2021-03-11 01:00:00,0.00010488,0.00010873,0.00010022,0.00010085
2021-03-12 01:00:00,0.00010098,0.00010455,0.00009340,0.00009590
2021-03-13 01:00:00,0.00009575,0.00010297,0.00009298,0.00009889
2021-03-14 01:00:00,0.00009889,0.00011188,0.00009343,0.00010494
2021-03-15 01:00:00,0.00010505,0.00010750,0.00009894,0.00010130
2021-03-16 01:00:00,0.00010153,0.00010169,0.00009342,0.00009433
2021-03-17 01:00:00,0.00009445,0.00009517,0.00008854,0.00009017
2021-03-18 01:00:00,0.00008973,0.00009305,0.00008753,0.00009021
2021-03-19 01:00:00,0.00009025,0.00009359,0.00008858,0.00009052
2021-03-20 01:00:00,0.00009057,0.00009342,0.00008667,0.00008690
2021-03-21 01:00:00,0.00008695,0.00008915,0.00008501,0.00008768
2021-03-22 01:00:00,0.00008771,0.00009683,0.00008657,0.00008965
2021-03-23 01:00:00,0.00008965,0.00009089,0.00008544,0.00008626
2021-03-24 01:00:00,0.00008627,0.00008894,0.00007886,0.00008098
2021-03-25 01:00:00,0.00008095,0.00008152,0.00007641,0.00007885
2021-03-26 01:00:00,0.00007889,0.00008481,0.00007878,0.00008337
2021-03-27 01:00:00,0.00008337,0.00008405,0.00008014,0.00008307
2021-03-28 01:00:00,0.00008321,0.00009364,0.00008219,0.00008801
2021-03-29 02:00:00,0.00008824,0.00009105,0.00008676,0.00009060
2021-03-30 02:00:00,0.00009065,0.00009762,0.00008993,0.00009191
2021-03-31 02:00:00,0.00009191,0.00009432,0.00008700,0.00009358
2021-04-01 02:00:00,0.00009374,0.00009431,0.00008836,0.00008948
2021-04-02 02:00:00,0.00008957,0.00010106,0.00008706,0.00010066
2021-04-03 02:00:00,0.00010052,0.00010840,0.00009398,0.00009970
2021-04-04 02:00:00,0.00009980,0.00011600,0.00009802,0.00011240
2021-04-05 02:00:00,0.00011242,0.00011310,0.00010299,0.00010319
2021-04-06 02:00:00,0.00010321,0.00010993,0.00009856,0.00010972
2021-04-07 02:00:00,0.00010979,0.00011084,0.00009615,0.00010152
2021-04-08 02:00:00,0.00010152,0.00010516,0.00010001,0.00010452
2021-04-09 02:00:00,0.00010464,0.00012499,0.00010185,0.00012090
2021-04-10 02:00:00,0.00012090,0.00012729,0.00011159,0.00011784
2021-04-11 02:00:00,0.00011804,0.00013490,0.00011235,0.00013490
2021-04-12 02:00:00,0.00013491,0.00013654,0.00011897,0.00012429
2021-04-13 02:00:00,0.00012460,0.00012643,0.00010766,0.00011468
2021-04-14 02:00:00,0.00011469,0.00011667,0.00010157,0.00011662
2021-04-15 02:00:00,0.00011668,0.00012106,0.00011220,0.00011668
2021-04-16 02:00:00,0.00011685,0.00011846,0.00010669,0.00010855
2021-04-17 02:00:00,0.00010863,0.00011574,0.00010837,0.00010837
2021-04-18 02:00:00,0.00010837,0.00011288,0.00009637,0.00011133
2021-04-19 02:00:00,0.00011104,0.00011896,0.00010235,0.00010343
2021-04-20 02:00:00,0.00010374,0.00011000,0.00009447,0.00010502
2021-04-21 02:00:00,0.00010503,0.00011714,0.00010441,0.00011036
2021-04-22 02:00:00,0.00011050,0.00013660,0.00010907,0.00012583
2021-04-23 02:00:00,0.00012597,0.00013096,0.00010700,0.00011295
2021-04-24 02:00:00,0.00011321,0.00012062,0.00010300,0.00011552
2021-04-25 02:00:00,0.00011560,0.00015528,0.00011518,0.00015199
2021-04-26 02:00:00,0.00015219,0.00020906,0.00014468,0.00017517
2021-04-27 02:00:00,0.00017565,0.00021000,0.00017565,0.00018864
2021-04-28 02:00:00,0.00018860,0.00018958,0.00016648,0.00017613
2021-04-29 02:00:00,0.00017564,0.00017827,0.00016179,0.00017217
2021-04-30 02:00:00,0.00017250,0.00018284,0.00016322,0.00016607
2021-05-01 02:00:00,0.00016613,0.00018343,0.00015846,0.00018277
2021-05-02 02:00:00,0.00018286,0.00019713,0.00016820,0.00018877
2021-05-03 02:00:00,0.00018925,0.00022311,0.00018925,0.00020460
2021-05-04 02:00:00,0.00020481,0.00022380,0.00019096,0.00019347
2021-05-05 02:00:00,0.00019292,0.00020545,0.00018960,0.00019421
2021-05-06 02:00:00,0.00019432,0.00019491,0.00018119,0.00018320
2021-05-07 02:00:00,0.00018326,0.00018820,0.00017300,0.00017694
2021-05-08 02:00:00,0.00017706,0.00019626,0.00017417,0.00018383
2021-05-09 02:00:00,0.00018366,0.00018403,0.00017285,0.00017654
2021-05-10 02:00:00,0.00017645,0.00017914,0.00016132,0.00016437
2021-05-11 02:00:00,0.00016378,0.00017375,0.00015940,0.00017185
2021-05-12 02:00:00,0.00017187,0.00018010,0.00016401,0.00017093
2021-05-13 02:00:00,0.00017066,0.00017972,0.00015896,0.00016583
2021-05-14 02:00:00,0.00016638,0.00017996,0.00016411,0.00017512
2021-05-15 02:00:00,0.00017512,0.00017753,0.00016468,0.00016884
2021-05-16 02:00:00,0.00016887,0.00022026,0.00016775,0.00020928
2021-05-17 02:00:00,0.00020965,0.00024499,0.00020927,0.00021154
2021-05-18 02:00:00,0.00021194,0.00022799,0.00020435,0.00022399
2021-05-19 02:00:00,0.00022400,0.00022621,0.00014626,0.00014750
2021-05-20 02:00:00,0.00014792,0.00016588,0.00013000,0.00016118
2021-05-21 02:00:00,0.00016118,0.00016972,0.00013760,0.00014921
2021-05-22 02:00:00,0.00014894,0.00014897,0.00012471,0.00012871
2021-05-23 02:00:00,0.00012853,0.00013235,0.00009710,0.00011019
2021-05-24 02:00:00,0.00011018,0.00012300,0.00010503,0.00012220
2021-05-25 02:00:00,0.00012222,0.00012460,0.00011180,0.00012028
2021-05-26 02:00:00,0.00012049,0.00013970,0.00011800,0.00013960
2021-05-27 02:00:00,0.00013949,0.00014002,0.00012979,0.00013182
2021-05-28 02:00:00,0.00013163,0.00013284,0.00011915,0.00012194
2021-05-29 02:00:00,0.00012200,0.00012407,0.00011382,0.00011755
2021-05-30 02:00:00,0.00011755,0.00012307,0.00011355,0.00012067
2021-05-31 02:00:00,0.00012027,0.00012837,0.00011757,0.00012748
2021-06-01 02:00:00,0.00012782,0.00012978,0.00012281,0.00012494
2021-06-02 02:00:00,0.00012506,0.00013654,0.00012250,0.00013021
2021-06-03 02:00:00,0.00013020,0.00013710,0.00012760,0.00013489
2021-06-04 02:00:00,0.00013486,0.00013745,0.00012455,0.00012809
2021-06-05 02:00:00,0.00012807,0.00013475,0.00012680,0.00012950
2021-06-06 02:00:00,0.00012938,0.00013475,0.00012789,0.00013400
2021-06-07 02:00:00,0.00013389,0.00014463,0.00013174,0.00013294
2021-06-08 02:00:00,0.00013325,0.00013333,0.00012223,0.00012833
2021-06-09 02:00:00,0.00012810,0.00013337,0.00011896,0.00012043
2021-06-10 02:00:00,0.00011992,0.00012145,0.00011377,0.00011460
2021-06-11 02:00:00,0.00011465,0.00011527,0.00010241,0.00010336
2021-06-12 02:00:00,0.00010322,0.00010534,0.00009831,0.00010307
2021-06-13 02:00:00,0.00010325,0.00010504,0.00010003,0.00010149
2021-06-14 02:00:00,0.00010158,0.00010620,0.00009980,0.00010453
2021-06-15 02:00:00,0.00010477,0.00010926,0.00010295,0.00010836
2021-06-16 02:00:00,0.00010824,0.00011290,0.00010565,0.00010761
2021-06-17 02:00:00,0.00010754,0.00010948,0.00010542,0.00010683
2021-06-18 02:00:00,0.00010691,0.00010771,0.00010307,0.00010740
2021-06-19 02:00:00,0.00010703,0.00010879,0.00010468,0.00010487
2021-06-20 02:00:00,0.00010495,0.00010596,0.00010304,0.00010561
2021-06-21 02:00:00,0.00010576,0.00010605,0.00009188,0.00009294
2021-06-22 02:00:00,0.00009285,0.00009393,0.00008271,0.00008418
2021-06-23 02:00:00,0.00008414,0.00009017,0.00008278,0.00008566
2021-06-24 02:00:00,0.00008563,0.00008781,0.00008455,0.00008609
2021-06-25 02:00:00,0.00008610,0.00008673,0.00008262,0.00008500
2021-06-26 02:00:00,0.00008479,0.00008605,0.00008254,0.00008340
2021-06-27 02:00:00,0.00008320,0.00008455,0.00008058,0.00008264
2021-06-28 02:00:00,0.00008248,0.00008963,0.00008151,0.00008860
2021-06-29 02:00:00,0.00008871,0.00009409,0.00008845,0.00009071
2021-06-30 02:00:00,0.00009070,0.00010203,0.00008918,0.00010114
2021-07-01 02:00:00,0.00010114,0.00010123,0.00009524,0.00009730
2021-07-02 02:00:00,0.00009730,0.00009753,0.00009262,0.00009630
2021-07-03 02:00:00,0.00009630,0.00009968,0.00009526,0.00009786
2021-07-04 02:00:00,0.00009788,0.00009957,0.00009364,0.00009801
2021-07-05 02:00:00,0.00009804,0.00009950,0.00009595,0.00009813
2021-07-06 02:00:00,0.00009814,0.00010998,0.00009683,0.00010949
2021-07-07 02:00:00,0.00010949,0.00011237,0.00010458,0.00010620
2021-07-08 02:00:00,0.00010605,0.00010792,0.00009607,0.00009716
2021-07-09 02:00:00,0.00009709,0.00009731,0.00009349,0.00009457
2021-07-10 02:00:00,0.00009443,0.00009521,0.00009203,0.00009357
2021-07-11 02:00:00,0.00009357,0.00009516,0.00009189,0.00009362
2021-07-12 02:00:00,0.00009382,0.00009770,0.00009254,0.00009694
2021-07-13 02:00:00,0.00009694,0.00009731,0.00009204,0.00009367
2021-07-14 02:00:00,0.00009357,0.00009362,0.00008942,0.00009135
2021-07-15 02:00:00,0.00009136,0.00009200,0.00008875,0.00008928
2021-07-16 02:00:00,0.00008923,0.00009061,0.00008492,0.00008492
2021-07-17 02:00:00,0.00008494,0.00008629,0.00008387,0.00008537
2021-07-18 02:00:00,0.00008538,0.00010038,0.00008538,0.00009154
2021-07-19 02:00:00,0.00009138,0.00009640,0.00008608,0.00008635
2021-07-20 02:00:00,0.00008635,0.00008786,0.00008119,0.00008271
2021-07-21 02:00:00,0.00008265,0.00008807,0.00008129,0.00008461
2021-07-22 02:00:00,0.00008461,0.00008835,0.00008383,0.00008519
2021-07-23 02:00:00,0.00008508,0.00008831,0.00008181,0.00008342
2021-07-24 02:00:00,0.00008331,0.00008731,0.00008293,0.00008417
2021-07-25 02:00:00,0.00008409,0.00008873,0.00008272,0.00008404
2021-07-26 02:00:00,0.00008399,0.00008941,0.00007800,0.00008191
2021-07-27 02:00:00,0.00008190,0.00008614,0.00007989,0.00008074
2021-07-28 02:00:00,0.00008091,0.00008292,0.00007791,0.00008110
2021-07-29 02:00:00,0.00008110,0.00009327,0.00007966,0.00008957
2021-07-30 02:00:00,0.00008959,0.00009697,0.00008778,0.00009220
2021-07-31 02:00:00,0.00009205,0.00010145,0.00009029,0.00009731
2021-08-01 02:00:00,0.00009733,0.00010300,0.00009355,0.00009437
2021-08-02 02:00:00,0.00009457,0.00010426,0.00009392,0.00010049
2021-08-03 02:00:00,0.00010049,0.00011813,0.00009834,0.00011778
2021-08-04 02:00:00,0.00011813,0.00011854,0.00010974,0.00011476
2021-08-05 02:00:00,0.00011477,0.00011634,0.00010771,0.00010892
2021-08-06 02:00:00,0.00010895,0.00011023,0.00010418,0.00010610
2021-08-07 02:00:00,0.00010599,0.00010853,0.00010227,0.00010281
2021-08-08 02:00:00,0.00010299,0.00010389,0.00009520,0.00009713
2021-08-09 02:00:00,0.00009722,0.00010151,0.00009406,0.00009892
2021-08-10 02:00:00,0.00009891,0.00011084,0.00009719,0.00010186
2021-08-11 02:00:00,0.00010177,0.00011380,0.00010142,0.00010639
2021-08-12 02:00:00,0.00010616,0.00011110,0.00010120,0.00010571
2021-08-13 02:00:00,0.00010569,0.00011094,0.00010332,0.00010928
2021-08-14 02:00:00,0.00010933,0.00011265,0.00010465,0.00011117
2021-08-15 02:00:00,0.00011116,0.00013196,0.00010822,0.00013168
2021-08-16 02:00:00,0.00013145,0.00016377,0.00012585,0.00014710
2021-08-17 02:00:00,0.00014735,0.00015768,0.00013805,0.00014077
2021-08-18 02:00:00,0.00014063,0.00018200,0.00013111,0.00017450
2021-08-19 02:00:00,0.00017430,0.00019374,0.00016635,0.00016883
2021-08-20 02:00:00,0.00016883,0.00016900,0.00015819,0.00015997
2021-08-21 02:00:00,0.00015994,0.00016660,0.00015440,0.00015677
2021-08-22 02:00:00,0.00015693,0.00015926,0.00014893,0.00015230
