Open Time,Open,High,Low,Close
2023-12-06 01:00:00,61.23000000,69.80000000,40.68500000,53.98700000
2023-12-07 01:00:00,54.04700000,58.98300000,47.35300000,50.68700000
2023-12-08 01:00:00,50.69000000,54.20000000,46.17700000,51.11800000
2023-12-09 01:00:00,51.12700000,56.68500000,50.50000000,50.86300000
2023-12-10 01:00:00,50.86200000,53.50000000,48.58000000,51.61300000
2023-12-11 01:00:00,51.62400000,53.17300000,44.10900000,46.66900000
2023-12-12 01:00:00,46.68300000,57.93800000,46.40100000,51.75000000
2023-12-13 01:00:00,51.75000000,52.44700000,45.80200000,50.76800000
2023-12-14 01:00:00,50.77400000,67.97700000,50.57900000,64.36800000
2023-12-15 01:00:00,64.39300000,67.50000000,50.61000000,51.21200000
2023-12-16 01:00:00,51.22700000,55.14400000,49.00000000,52.19100000
2023-12-17 01:00:00,52.19100000,53.40500000,47.50000000,49.08600000
2023-12-18 01:00:00,49.07900000,52.57600000,45.10000000,51.12800000
2023-12-19 01:00:00,51.11100000,55.13300000,48.30000000,49.39000000
2023-12-20 01:00:00,49.39700000,55.19600000,49.08300000,53.74200000
2023-12-21 01:00:00,53.73700000,59.44000000,50.57000000,52.82600000
2023-12-22 01:00:00,52.82300000,54.78600000,50.10000000,52.01800000
2023-12-23 01:00:00,52.01800000,54.00000000,48.30000000,51.30500000
2023-12-24 01:00:00,51.32000000,58.09300000,50.02200000,52.22300000
2023-12-25 01:00:00,52.20900000,78.50000000,51.53200000,75.33600000
2023-12-26 01:00:00,75.33600000,82.99500000,61.60000000,68.10400000
2023-12-27 01:00:00,68.10800000,75.20000000,65.47200000,71.14100000
2023-12-28 01:00:00,71.15400000,76.77800000,66.50000000,70.59500000
2023-12-29 01:00:00,70.62100000,83.66000000,68.74200000,76.40700000
2023-12-30 01:00:00,76.40800000,84.00000000,73.80000000,78.97500000
2023-12-31 01:00:00,78.98800000,84.39000000,76.60000000,78.45900000
2024-01-01 01:00:00,78.46100000,81.73300000,74.02500000,77.82800000
2024-01-02 01:00:00,77.84700000,92.00000000,77.65200000,83.23600000
2024-01-03 01:00:00,83.24300000,87.49700000,64.14800000,75.60900000
2024-01-04 01:00:00,75.61200000,78.00700000,71.05300000,75.32200000
2024-01-05 01:00:00,75.35400000,77.80000000,67.80900000,72.43100000
2024-01-06 01:00:00,72.43000000,72.79500000,65.60000000,67.23200000
2024-01-07 01:00:00,67.21500000,72.01100000,65.32200000,67.31100000
2024-01-08 01:00:00,67.28700000,76.30000000,62.70000000,74.35300000
2024-01-09 01:00:00,74.35900000,77.00000000,67.66600000,69.34100000
2024-01-10 01:00:00,69.34400000,76.48000000,63.91200000,73.63100000
2024-01-11 01:00:00,73.69600000,78.89200000,70.00000000,72.85700000
2024-01-12 01:00:00,72.86300000,75.15300000,65.10400000,68.52600000
2024-01-13 01:00:00,68.54700000,77.96600000,67.02000000,76.07500000
2024-01-14 01:00:00,76.07200000,79.58700000,70.50100000,70.88200000
2024-01-15 01:00:00,70.88600000,76.06500000,70.80500000,74.22400000
2024-01-16 01:00:00,74.25700000,78.09900000,72.50200000,74.50000000
2024-01-17 01:00:00,74.48000000,75.87400000,71.35000000,72.20600000
2024-01-18 01:00:00,72.22300000,73.52600000,67.30400000,69.93600000
2024-01-19 01:00:00,69.94100000,71.35600000,62.80200000,68.12000000
2024-01-20 01:00:00,68.11400000,69.48400000,66.00000000,66.93600000
2024-01-21 01:00:00,66.93000000,68.43000000,66.13000000,66.44700000
2024-01-22 01:00:00,66.44000000,67.03800000,60.20000000,62.68100000
2024-01-23 01:00:00,62.69100000,64.00000000,51.11000000,55.12200000
2024-01-24 01:00:00,55.12200000,56.42000000,52.51400000,54.88500000
2024-01-25 01:00:00,54.88300000,54.88300000,48.83200000,51.20900000
2024-01-26 01:00:00,51.20800000,58.00000000,50.28100000,57.60000000
2024-01-27 01:00:00,57.61400000,59.77800000,56.18100000,56.83700000
2024-01-28 01:00:00,56.83800000,58.90900000,53.39200000,54.02800000
2024-01-29 01:00:00,54.02900000,61.36900000,53.70000000,60.84000000
2024-01-30 01:00:00,60.85500000,64.90000000,60.04000000,61.33500000
2024-01-31 01:00:00,61.32800000,63.60000000,58.18700000,59.79600000
2024-02-01 01:00:00,59.79200000,64.80000000,56.52800000,57.91800000
2024-02-02 01:00:00,57.92200000,59.24500000,55.56000000,57.24900000
2024-02-03 01:00:00,57.24600000,57.76600000,54.50000000,55.09000000
2024-02-04 01:00:00,55.08900000,55.71300000,51.50100000,52.40700000
2024-02-05 01:00:00,52.40700000,55.34000000,51.16600000,54.46400000
2024-02-06 01:00:00,54.46500000,55.56500000,53.31200000,54.25800000
2024-02-07 01:00:00,54.25400000,59.00400000,53.15000000,58.28800000
2024-02-08 01:00:00,58.29200000,63.60000000,57.78500000,58.80000000
2024-02-09 01:00:00,58.78600000,65.40000000,58.78600000,62.18300000
2024-02-10 01:00:00,62.18900000,63.44600000,60.18300000,61.62500000
2024-02-11 01:00:00,61.63600000,64.03200000,61.01000000,61.84500000
2024-02-12 01:00:00,61.84500000,72.46600000,60.55600000,70.84000000
2024-02-13 01:00:00,70.84600000,72.30000000,66.18900000,68.37400000
2024-02-14 01:00:00,68.37200000,72.33000000,67.50100000,70.75400000
2024-02-15 01:00:00,70.75300000,73.56600000,67.47500000,68.88100000
2024-02-16 01:00:00,68.91500000,73.00000000,67.79100000,70.36700000
2024-02-17 01:00:00,70.37700000,71.66100000,66.31100000,68.14500000
2024-02-18 01:00:00,68.14600000,70.25500000,67.44400000,69.44500000
2024-02-19 01:00:00,69.44500000,73.36500000,69.00000000,69.58800000
2024-02-20 01:00:00,69.59700000,70.80000000,63.68500000,67.47500000
2024-02-21 01:00:00,67.46600000,67.81000000,63.05500000,65.92000000
2024-02-22 01:00:00,65.94600000,67.20000000,63.66000000,64.65600000
2024-02-23 01:00:00,64.64300000,65.40900000,58.16500000,59.31200000
2024-02-24 01:00:00,59.31000000,64.64900000,57.60100000,63.98400000
2024-02-25 01:00:00,63.99200000,67.10000000,62.00000000,66.25000000
2024-02-26 01:00:00,66.24500000,68.67800000,62.00000000,67.64300000
2024-02-27 01:00:00,67.63500000,71.70000000,65.60000000,67.60700000
2024-02-28 01:00:00,67.63200000,83.11000000,66.56000000,75.08200000
2024-02-29 01:00:00,75.09500000,79.54200000,68.86000000,70.91200000
2024-03-01 01:00:00,70.93400000,75.99900000,70.00000000,73.82200000
2024-03-02 01:00:00,73.82800000,87.44300000,73.53300000,80.63200000
2024-03-03 01:00:00,80.62900000,84.44400000,71.45400000,81.81600000
2024-03-04 01:00:00,81.81200000,89.56200000,79.10000000,87.20400000
2024-03-05 01:00:00,87.20300000,97.00000000,65.00000000,75.45000000
2024-03-06 01:00:00,75.44700000,82.59700000,72.80000000,75.47300000
2024-03-07 01:00:00,75.47600000,78.63500000,73.15800000,77.12500000
2024-03-08 01:00:00,77.14000000,80.58000000,73.96400000,76.86000000
2024-03-09 01:00:00,76.85900000,79.76300000,75.58500000,76.46000000
2024-03-10 01:00:00,76.49400000,78.68900000,73.01200000,75.49600000
2024-03-11 01:00:00,75.51800000,77.39200000,70.00000000,76.42000000
2024-03-12 01:00:00,76.43500000,84.98900000,74.50400000,83.17500000
2024-03-13 01:00:00,83.17400000,85.02100000,77.70000000,80.44700000
2024-03-14 01:00:00,80.44900000,82.78000000,73.40000000,77.59600000
2024-03-15 01:00:00,77.58200000,78.55200000,66.00500000,71.09400000
2024-03-16 01:00:00,71.09100000,71.87500000,62.18000000,64.19100000
2024-03-17 01:00:00,64.19600000,66.94800000,60.70400000,65.95100000
2024-03-18 01:00:00,65.95300000,71.20000000,62.16000000,63.26100000
2024-03-19 01:00:00,63.24400000,64.65500000,55.14700000,57.95900000
2024-03-20 01:00:00,57.95500000,64.77800000,55.50000000,63.85300000
2024-03-21 01:00:00,63.86300000,67.59800000,61.44400000,64.47700000
2024-03-22 01:00:00,64.47600000,65.93300000,60.11800000,62.11300000
2024-03-23 01:00:00,62.12200000,64.90000000,60.88400000,62.22200000
2024-03-24 01:00:00,62.21400000,64.21100000,61.00100000,63.93800000
2024-03-25 01:00:00,63.94100000,69.42200000,62.74100000,66.85000000
2024-03-26 01:00:00,66.84700000,69.17900000,64.64000000,65.46900000
2024-03-27 01:00:00,65.48100000,66.88000000,61.20500000,61.96900000
2024-03-28 01:00:00,61.96800000,63.87100000,60.93300000,63.75500000
2024-03-29 01:00:00,63.75500000,68.53900000,63.00000000,63.54700000
