Open Time,Open,High,Low,Close
2022-04-21 02:00:00,0.00465800,0.00479700,0.00440000,0.00446900
2022-04-22 02:00:00,0.00447400,0.00461800,0.00442100,0.00445300
2022-04-23 02:00:00,0.00445400,0.00449500,0.00434400,0.00437000
2022-04-24 02:00:00,0.00436600,0.00442800,0.00427300,0.00431500
2022-04-25 02:00:00,0.00428900,0.00435900,0.00400200,0.00435700
2022-04-26 02:00:00,0.00439300,0.00451500,0.00397900,0.00405700
2022-04-27 02:00:00,0.00405800,0.00424800,0.00398900,0.00420500
2022-04-28 02:00:00,0.00419300,0.00427700,0.00410900,0.00414100
2022-04-29 02:00:00,0.00415700,0.00417100,0.00384500,0.00393000
2022-04-30 02:00:00,0.00393700,0.00411300,0.00353800,0.00369400
2022-05-01 02:00:00,0.00365400,0.00395800,0.00358600,0.00392300
2022-05-02 02:00:00,0.00389800,0.00394000,0.00369600,0.00383900
2022-05-03 02:00:00,0.00380400,0.00409700,0.00375300,0.00382300
2022-05-04 02:00:00,0.00384600,0.00425200,0.00384600,0.00418400
2022-05-05 02:00:00,0.00418600,0.00421100,0.00368200,0.00381000
2022-05-06 02:00:00,0.00381000,0.00387800,0.00365100,0.00382300
2022-05-07 02:00:00,0.00377700,0.00383100,0.00357000,0.00369000
2022-05-08 02:00:00,0.00364500,0.00370300,0.00356300,0.00356600
2022-05-09 02:00:00,0.00363000,0.00364900,0.00308500,0.00310300
2022-05-10 02:00:00,0.00313300,0.00361600,0.00302900,0.00341700
2022-05-11 02:00:00,0.00341700,0.00343500,0.00238600,0.00250400
2022-05-12 02:00:00,0.00251600,0.00267600,0.00174100,0.00224000
2022-05-13 02:00:00,0.00225500,0.00292900,0.00222500,0.00260800
2022-05-14 02:00:00,0.00266000,0.00271700,0.00237700,0.00263700
2022-05-15 02:00:00,0.00263400,0.00268000,0.00246400,0.00265600
2022-05-16 02:00:00,0.00266300,0.00266300,0.00242700,0.00248300
2022-05-17 02:00:00,0.00254300,0.00261800,0.00243000,0.00256600
2022-05-18 02:00:00,0.00256200,0.00258100,0.00235500,0.00238200
2022-05-19 02:00:00,0.00239200,0.00252300,0.00234000,0.00245600
2022-05-20 02:00:00,0.00245000,0.00248200,0.00229600,0.00235200
2022-05-21 02:00:00,0.00234700,0.00246600,0.00231700,0.00240800
2022-05-22 02:00:00,0.00240900,0.00249900,0.00236700,0.00249600
2022-05-23 02:00:00,0.00250000,0.00258100,0.00234700,0.00234700
2022-05-24 02:00:00,0.00238700,0.00246400,0.00225200,0.00242900
2022-05-25 02:00:00,0.00242400,0.00247000,0.00234200,0.00234700
2022-05-26 02:00:00,0.00236200,0.00239400,0.00214200,0.00223100
2022-05-27 02:00:00,0.00217400,0.00224300,0.00210100,0.00212500
2022-05-28 02:00:00,0.00213600,0.00220500,0.00211300,0.00218400
2022-05-29 02:00:00,0.00217000,0.00224400,0.00216000,0.00224000
2022-05-30 02:00:00,0.00224300,0.00243300,0.00223800,0.00242700
2022-05-31 02:00:00,0.00245100,0.00294200,0.00237900,0.00275700
2022-06-01 02:00:00,0.00276800,0.00279000,0.00228600,0.00236600
2022-06-02 02:00:00,0.00235100,0.00258100,0.00234700,0.00254500
2022-06-03 02:00:00,0.00256000,0.00256100,0.00234500,0.00240500
2022-06-04 02:00:00,0.00241200,0.00248700,0.00237100,0.00248700
2022-06-05 02:00:00,0.00245500,0.00249900,0.00239500,0.00245700
2022-06-06 02:00:00,0.00247700,0.00259000,0.00243400,0.00252300
2022-06-07 02:00:00,0.00250200,0.00250200,0.00234700,0.00239100
2022-06-08 02:00:00,0.00240600,0.00244200,0.00232600,0.00232600
2022-06-09 02:00:00,0.00232100,0.00237500,0.00229500,0.00232300
2022-06-10 02:00:00,0.00230700,0.00231900,0.00218300,0.00218400
2022-06-11 02:00:00,0.00225900,0.00227000,0.00203400,0.00209200
2022-06-12 02:00:00,0.00210000,0.00211700,0.00193100,0.00197700
2022-06-13 02:00:00,0.00198500,0.00220700,0.00178600,0.00193900
2022-06-14 02:00:00,0.00194100,0.00202800,0.00184600,0.00198900
2022-06-15 02:00:00,0.00197900,0.00206500,0.00178300,0.00205200
2022-06-16 02:00:00,0.00209300,0.00211400,0.00185200,0.00187800
2022-06-17 02:00:00,0.00189000,0.00198100,0.00187600,0.00195400
2022-06-18 02:00:00,0.00195700,0.00198700,0.00172900,0.00184000
2022-06-19 02:00:00,0.00183800,0.00198200,0.00177700,0.00194100
2022-06-20 02:00:00,0.00194800,0.00204400,0.00187000,0.00199100
2022-06-21 02:00:00,0.00198400,0.00232400,0.00196300,0.00215500
2022-06-22 02:00:00,0.00212700,0.00214200,0.00198000,0.00201100
2022-06-23 02:00:00,0.00197400,0.00217200,0.00197000,0.00215500
2022-06-24 02:00:00,0.00216000,0.00224000,0.00213300,0.00222700
2022-06-25 02:00:00,0.00219000,0.00228800,0.00215600,0.00225800
2022-06-26 02:00:00,0.00227500,0.00235300,0.00212800,0.00212800
2022-06-27 02:00:00,0.00215900,0.00223100,0.00213600,0.00217400
2022-06-28 02:00:00,0.00215700,0.00222800,0.00207700,0.00207700
2022-06-29 02:00:00,0.00209700,0.00212400,0.00204500,0.00207700
2022-06-30 02:00:00,0.00205400,0.00206300,0.00190000,0.00197500
2022-07-01 02:00:00,0.00202600,0.00206600,0.00194600,0.00195600
2022-07-02 02:00:00,0.00195300,0.00198800,0.00192100,0.00197100
2022-07-03 02:00:00,0.00195000,0.00199500,0.00193400,0.00199500
2022-07-04 02:00:00,0.00196800,0.00208400,0.00194600,0.00208200
2022-07-05 02:00:00,0.00206300,0.00208200,0.00196400,0.00205900
2022-07-06 02:00:00,0.00203900,0.00208100,0.00200200,0.00206800
2022-07-07 02:00:00,0.00205400,0.00215400,0.00203800,0.00213500
2022-07-08 02:00:00,0.00213600,0.00218000,0.00205400,0.00208400
2022-07-09 02:00:00,0.00208400,0.00214600,0.00208400,0.00214600
2022-07-10 02:00:00,0.00211500,0.00211500,0.00200900,0.00201400
2022-07-11 02:00:00,0.00202500,0.00202500,0.00191500,0.00191500
2022-07-12 02:00:00,0.00195900,0.00195900,0.00189000,0.00189000
2022-07-13 02:00:00,0.00189000,0.00196100,0.00185200,0.00194600
2022-07-14 02:00:00,0.00195800,0.00203500,0.00189900,0.00199600
2022-07-15 02:00:00,0.00201300,0.00203200,0.00195600,0.00198400
2022-07-16 02:00:00,0.00198300,0.00204300,0.00195400,0.00201400
2022-07-17 02:00:00,0.00203600,0.00212900,0.00200700,0.00205300
2022-07-18 02:00:00,0.00204300,0.00217400,0.00204300,0.00217400
2022-07-19 02:00:00,0.00213300,0.00234700,0.00210100,0.00222900
2022-07-20 02:00:00,0.00224500,0.00232400,0.00206100,0.00213000
2022-07-21 02:00:00,0.00206900,0.00213000,0.00202800,0.00212400
2022-07-22 02:00:00,0.00214700,0.00221100,0.00204400,0.00207300
2022-07-23 02:00:00,0.00205500,0.00210800,0.00201200,0.00208400
2022-07-24 02:00:00,0.00208600,0.00210800,0.00206900,0.00209000
2022-07-25 02:00:00,0.00202500,0.00203800,0.00192100,0.00192100
2022-07-26 02:00:00,0.00191500,0.00198200,0.00187900,0.00198200
2022-07-27 02:00:00,0.00196300,0.00205600,0.00194500,0.00204300
2022-07-28 02:00:00,0.00206400,0.00220000,0.00203100,0.00215100
2022-07-29 02:00:00,0.00217300,0.00220600,0.00208700,0.00214900
2022-07-30 02:00:00,0.00215600,0.00232700,0.00214400,0.00216700
2022-07-31 02:00:00,0.00218100,0.00237200,0.00218100,0.00219600
2022-08-01 02:00:00,0.00225400,0.00231500,0.00220800,0.00229400
2022-08-02 02:00:00,0.00230300,0.00233500,0.00216100,0.00223800
2022-08-03 02:00:00,0.00223700,0.00246200,0.00215300,0.00240200
2022-08-04 02:00:00,0.00240400,0.00250000,0.00225500,0.00228900
2022-08-05 02:00:00,0.00231400,0.00287100,0.00230000,0.00282400
2022-08-06 02:00:00,0.00280600,0.00280800,0.00254100,0.00254400
2022-08-07 02:00:00,0.00256400,0.00265600,0.00247500,0.00257100
2022-08-08 02:00:00,0.00261500,0.00267400,0.00258000,0.00261400
2022-08-09 02:00:00,0.00263100,0.00265500,0.00232100,0.00243300
2022-08-10 02:00:00,0.00241700,0.00255300,0.00237300,0.00253000
2022-08-11 02:00:00,0.00254700,0.00257700,0.00247300,0.00247300
2022-08-12 02:00:00,0.00246400,0.00254800,0.00244500,0.00253100
2022-08-13 02:00:00,0.00253900,0.00258100,0.00251000,0.00251600
2022-08-14 02:00:00,0.00253700,0.00263200,0.00249600,0.00257900
2022-08-15 02:00:00,0.00255400,0.00285500,0.00254400,0.00269000
2022-08-16 02:00:00,0.00268000,0.00274700,0.00258600,0.00260500
2022-08-17 02:00:00,0.00260500,0.00267500,0.00240900,0.00243400
2022-08-18 02:00:00,0.00243400,0.00250600,0.00227000,0.00232000
2022-08-19 02:00:00,0.00230800,0.00231300,0.00216100,0.00219900
2022-08-20 02:00:00,0.00218300,0.00223000,0.00210000,0.00214500
2022-08-21 02:00:00,0.00214700,0.00223500,0.00213600,0.00221400
2022-08-22 02:00:00,0.00220000,0.00220000,0.00210000,0.00218600
2022-08-23 02:00:00,0.00220000,0.00223100,0.00214700,0.00220700
2022-08-24 02:00:00,0.00220700,0.00226900,0.00220100,0.00221600
2022-08-25 02:00:00,0.00221100,0.00226200,0.00220000,0.00224100
2022-08-26 02:00:00,0.00222000,0.00224600,0.00205400,0.00205400
2022-08-27 02:00:00,0.00206900,0.00209600,0.00203500,0.00205000
2022-08-28 02:00:00,0.00206300,0.00211200,0.00201000,0.00201000
2022-08-29 02:00:00,0.00200700,0.00212400,0.00200700,0.00212400
2022-08-30 02:00:00,0.00213000,0.00216800,0.00204500,0.00210500
2022-08-31 02:00:00,0.00213200,0.00216800,0.00206800,0.00206800
2022-09-01 02:00:00,0.00207600,0.00211100,0.00202100,0.00205600
2022-09-02 02:00:00,0.00205100,0.00217800,0.00202400,0.00203400
2022-09-03 02:00:00,0.00204900,0.00215000,0.00203800,0.00208100
2022-09-04 02:00:00,0.00207100,0.00237000,0.00206500,0.00218600
2022-09-05 02:00:00,0.00215800,0.00217800,0.00206500,0.00209600
2022-09-06 02:00:00,0.00211900,0.00230000,0.00193500,0.00205200
2022-09-07 02:00:00,0.00204900,0.00210100,0.00191100,0.00202200
2022-09-08 02:00:00,0.00205300,0.00212900,0.00198100,0.00203000
2022-09-09 02:00:00,0.00202600,0.00226100,0.00201600,0.00213100
2022-09-10 02:00:00,0.00216800,0.00240000,0.00213300,0.00217200
2022-09-11 02:00:00,0.00217500,0.00240000,0.00210000,0.00210000
2022-09-12 02:00:00,0.00212400,0.00234100,0.00208000,0.00217000
2022-09-13 02:00:00,0.00218200,0.00227000,0.00207200,0.00207800
2022-09-14 02:00:00,0.00208700,0.00216300,0.00201500,0.00207900
2022-09-15 02:00:00,0.00211100,0.00212200,0.00202000,0.00203600
2022-09-16 02:00:00,0.00202400,0.00215600,0.00201200,0.00205600
2022-09-17 02:00:00,0.00206800,0.00214700,0.00206800,0.00213800
2022-09-18 02:00:00,0.00213400,0.00215700,0.00195600,0.00198500
2022-09-19 02:00:00,0.00197000,0.00205200,0.00194000,0.00203100
2022-09-20 02:00:00,0.00203500,0.00206000,0.00199900,0.00200300
2022-09-21 02:00:00,0.00200400,0.00211300,0.00197900,0.00201700
2022-09-22 02:00:00,0.00201700,0.00214700,0.00200500,0.00212700
2022-09-23 02:00:00,0.00215200,0.00219000,0.00207000,0.00218200
2022-09-24 02:00:00,0.00217900,0.00222900,0.00210000,0.00212000
2022-09-25 02:00:00,0.00211000,0.00215500,0.00209400,0.00209400
2022-09-26 02:00:00,0.00207400,0.00213000,0.00206300,0.00213000
2022-09-27 02:00:00,0.00213100,0.00220900,0.00210600,0.00211900
2022-09-28 02:00:00,0.00210600,0.00212800,0.00205400,0.00207900
2022-09-29 02:00:00,0.00209100,0.00211200,0.00206900,0.00207500
2022-09-30 02:00:00,0.00211300,0.00216900,0.00206300,0.00206300
2022-10-01 02:00:00,0.00210600,0.00213600,0.00207200,0.00207800
2022-10-02 02:00:00,0.00209300,0.00209300,0.00199100,0.00200200
2022-10-03 02:00:00,0.00199100,0.00208800,0.00198500,0.00203700
2022-10-04 02:00:00,0.00203600,0.00205000,0.00201700,0.00202100
2022-10-05 02:00:00,0.00204400,0.00205900,0.00201900,0.00204700
2022-10-06 02:00:00,0.00203700,0.00218000,0.00199800,0.00204600
2022-10-07 02:00:00,0.00206300,0.00208000,0.00203600,0.00206100
2022-10-08 02:00:00,0.00206500,0.00216200,0.00203800,0.00203800
2022-10-09 02:00:00,0.00204200,0.00209500,0.00204200,0.00205400
2022-10-10 02:00:00,0.00206700,0.00216800,0.00203700,0.00213100
2022-10-11 02:00:00,0.00215100,0.00215200,0.00202400,0.00204100
2022-10-12 02:00:00,0.00206300,0.00206800,0.00202400,0.00204700
2022-10-13 02:00:00,0.00204000,0.00213800,0.00188500,0.00202200
2022-10-14 02:00:00,0.00201500,0.00209700,0.00201500,0.00202000
2022-10-15 02:00:00,0.00202000,0.00207400,0.00200000,0.00200500
2022-10-16 02:00:00,0.00202500,0.00205700,0.00200900,0.00203100
2022-10-17 02:00:00,0.00201800,0.00205700,0.00201700,0.00202900
2022-10-18 02:00:00,0.00205100,0.00205800,0.00198200,0.00199700
2022-10-19 02:00:00,0.00200700,0.00210000,0.00195100,0.00198900
2022-10-20 02:00:00,0.00196400,0.00199300,0.00192800,0.00198300
2022-10-21 02:00:00,0.00199200,0.00199300,0.00189900,0.00195300
2022-10-22 02:00:00,0.00194100,0.00196900,0.00191500,0.00192000
2022-10-23 02:00:00,0.00193400,0.00198100,0.00188800,0.00195500
2022-10-24 02:00:00,0.00195000,0.00201700,0.00189300,0.00191000
2022-10-25 02:00:00,0.00191600,0.00212200,0.00189600,0.00192800
2022-10-26 02:00:00,0.00197800,0.00199300,0.00192700,0.00194000
2022-10-27 02:00:00,0.00196400,0.00205400,0.00193400,0.00195700
2022-10-28 02:00:00,0.00196400,0.00200500,0.00192500,0.00198400
2022-10-29 02:00:00,0.00198500,0.00246200,0.00198500,0.00229200
2022-10-30 02:00:00,0.00227900,0.00228800,0.00203500,0.00208100
2022-10-31 01:00:00,0.00206500,0.00211100,0.00202700,0.00203900
2022-11-01 01:00:00,0.00206300,0.00220500,0.00205400,0.00209400
2022-11-02 01:00:00,0.00210200,0.00210500,0.00197500,0.00202800
2022-11-03 01:00:00,0.00202000,0.00247400,0.00202000,0.00209900
2022-11-04 01:00:00,0.00209500,0.00233400,0.00208700,0.00218000
2022-11-05 01:00:00,0.00218600,0.00258000,0.00211900,0.00214600
2022-11-06 01:00:00,0.00215700,0.00222600,0.00206000,0.00206100
2022-11-07 01:00:00,0.00206000,0.00245900,0.00202500,0.00208000
2022-11-08 01:00:00,0.00208300,0.00210600,0.00169600,0.00179500
2022-11-09 01:00:00,0.00179200,0.00182600,0.00140200,0.00149400
2022-11-10 01:00:00,0.00148600,0.00174600,0.00148600,0.00166300
2022-11-11 01:00:00,0.00168300,0.00171600,0.00153000,0.00160000
2022-11-12 01:00:00,0.00158600,0.00158600,0.00150700,0.00152900
2022-11-13 01:00:00,0.00154600,0.00157400,0.00145700,0.00149000
2022-11-14 01:00:00,0.00146900,0.00152700,0.00140300,0.00149200
2022-11-15 01:00:00,0.00150700,0.00157400,0.00148400,0.00154100
2022-11-16 01:00:00,0.00154000,0.00159400,0.00147500,0.00148500
2022-11-17 01:00:00,0.00149000,0.00155400,0.00147900,0.00148600
2022-11-18 01:00:00,0.00149000,0.00174300,0.00148300,0.00151800
2022-11-19 01:00:00,0.00150000,0.00158100,0.00148300,0.00153200
2022-11-20 01:00:00,0.00155000,0.00155300,0.00145300,0.00145300
2022-11-21 01:00:00,0.00145100,0.00170000,0.00137000,0.00142200
2022-11-22 01:00:00,0.00141700,0.00173000,0.00137600,0.00154400
2022-11-23 01:00:00,0.00155500,0.00162500,0.00151500,0.00158800
2022-11-24 01:00:00,0.00158800,0.00163400,0.00154000,0.00160000
2022-11-25 01:00:00,0.00158900,0.00162000,0.00155000,0.00156300
2022-11-26 01:00:00,0.00159400,0.00174600,0.00157400,0.00157400
2022-11-27 01:00:00,0.00157600,0.00161900,0.00154500,0.00154500
2022-11-28 01:00:00,0.00154500,0.00157700,0.00148900,0.00154100
2022-11-29 01:00:00,0.00153300,0.00158100,0.00152400,0.00156300
2022-11-30 01:00:00,0.00158100,0.00166500,0.00154000,0.00160200
2022-12-01 01:00:00,0.00158900,0.00166200,0.00154100,0.00155200
2022-12-02 01:00:00,0.00154000,0.00165500,0.00154000,0.00158300
2022-12-03 01:00:00,0.00160100,0.00163300,0.00157500,0.00157600
2022-12-04 01:00:00,0.00157600,0.00166100,0.00157600,0.00164000
2022-12-05 01:00:00,0.00163400,0.00173100,0.00159900,0.00161800
2022-12-06 01:00:00,0.00161800,0.00170000,0.00159100,0.00164500
2022-12-07 01:00:00,0.00164900,0.00173300,0.00159000,0.00159000
2022-12-08 01:00:00,0.00161000,0.00168300,0.00158800,0.00163400
2022-12-09 01:00:00,0.00162900,0.00171300,0.00160000,0.00160500
2022-12-10 01:00:00,0.00161900,0.00165700,0.00160100,0.00161000
2022-12-11 01:00:00,0.00160600,0.00165700,0.00158200,0.00158400
2022-12-12 01:00:00,0.00158400,0.00158400,0.00152200,0.00156700
2022-12-13 01:00:00,0.00157100,0.00159700,0.00152200,0.00158600
2022-12-14 01:00:00,0.00158600,0.00163000,0.00157100,0.00157600
2022-12-15 01:00:00,0.00157300,0.00162600,0.00155800,0.00159600
2022-12-16 01:00:00,0.00159200,0.00162500,0.00141300,0.00142900
2022-12-17 01:00:00,0.00144800,0.00146200,0.00140600,0.00146200
2022-12-18 01:00:00,0.00145200,0.00146400,0.00143100,0.00144700
2022-12-19 01:00:00,0.00144100,0.00144900,0.00132300,0.00134800
2022-12-20 01:00:00,0.00135100,0.00144100,0.00135100,0.00140500
2022-12-21 01:00:00,0.00140200,0.00142400,0.00137500,0.00138300
2022-12-22 01:00:00,0.00140600,0.00145800,0.00137200,0.00139200
2022-12-23 01:00:00,0.00143300,0.00143300,0.00137500,0.00140600
2022-12-24 01:00:00,0.00140400,0.00140400,0.00137000,0.00139800
2022-12-25 01:00:00,0.00137900,0.00139400,0.00135400,0.00138900
2022-12-26 01:00:00,0.00139700,0.00139700,0.00137100,0.00137500
2022-12-27 01:00:00,0.00137600,0.00140500,0.00135400,0.00136000
2022-12-28 01:00:00,0.00136000,0.00153700,0.00132300,0.00141800
2022-12-29 01:00:00,0.00141900,0.00144000,0.00129200,0.00132600
2022-12-30 01:00:00,0.00132000,0.00134200,0.00129300,0.00131200
2022-12-31 01:00:00,0.00131600,0.00135300,0.00131600,0.00135000
2023-01-01 01:00:00,0.00131600,0.00135000,0.00131300,0.00135000
2023-01-02 01:00:00,0.00135000,0.00139500,0.00133300,0.00137000
2023-01-03 01:00:00,0.00135000,0.00141600,0.00134400,0.00136800
2023-01-04 01:00:00,0.00137000,0.00140200,0.00136400,0.00138700
2023-01-05 01:00:00,0.00137200,0.00140900,0.00137200,0.00138300
2023-01-06 01:00:00,0.00138300,0.00140100,0.00135900,0.00140100
2023-01-07 01:00:00,0.00139800,0.00140800,0.00138300,0.00139600
2023-01-08 01:00:00,0.00139300,0.00142800,0.00137400,0.00142800
2023-01-09 01:00:00,0.00144000,0.00150200,0.00142000,0.00143200
2023-01-10 01:00:00,0.00145500,0.00158000,0.00143500,0.00150600
2023-01-11 01:00:00,0.00148600,0.00152900,0.00143300,0.00148000
2023-01-12 01:00:00,0.00151300,0.00157100,0.00147700,0.00154400
2023-01-13 01:00:00,0.00154400,0.00168100,0.00151200,0.00164300
2023-01-14 01:00:00,0.00168400,0.00176000,0.00159100,0.00172200
2023-01-15 01:00:00,0.00174200,0.00177700,0.00166400,0.00175800
2023-01-16 01:00:00,0.00175800,0.00180500,0.00169200,0.00176600
2023-01-17 01:00:00,0.00174800,0.00196700,0.00174300,0.00186000
2023-01-18 01:00:00,0.00184500,0.00191000,0.00168100,0.00173500
2023-01-19 01:00:00,0.00176400,0.00182000,0.00168500,0.00179400
2023-01-20 01:00:00,0.00178400,0.00190000,0.00175400,0.00188800
2023-01-21 01:00:00,0.00188800,0.00193300,0.00183900,0.00183900
2023-01-22 01:00:00,0.00184200,0.00190000,0.00180800,0.00185600
2023-01-23 01:00:00,0.00186000,0.00194800,0.00185600,0.00189700
2023-01-24 01:00:00,0.00193800,0.00195900,0.00179700,0.00181700
2023-01-25 01:00:00,0.00179700,0.00192000,0.00177200,0.00187900
2023-01-26 01:00:00,0.00188600,0.00199300,0.00188600,0.00196000
2023-01-27 01:00:00,0.00198000,0.00230000,0.00190000,0.00202600
2023-01-28 01:00:00,0.00203700,0.00207100,0.00197100,0.00198600
2023-01-29 01:00:00,0.00202000,0.00204500,0.00200400,0.00203500
2023-01-30 01:00:00,0.00202000,0.00203500,0.00186000,0.00192400
2023-01-31 01:00:00,0.00191200,0.00196900,0.00188800,0.00195600
2023-02-01 01:00:00,0.00195800,0.00202000,0.00187600,0.00198800
2023-02-02 01:00:00,0.00198800,0.00207600,0.00196900,0.00198200
2023-02-03 01:00:00,0.00200800,0.00206200,0.00197100,0.00204800
2023-02-04 01:00:00,0.00204400,0.00212400,0.00203700,0.00209600
2023-02-05 01:00:00,0.00209400,0.00209900,0.00193600,0.00199500
2023-02-06 01:00:00,0.00199500,0.00204400,0.00196500,0.00197600
2023-02-07 01:00:00,0.00197300,0.00211900,0.00197300,0.00211900
2023-02-08 01:00:00,0.00209500,0.00213200,0.00200000,0.00207000
2023-02-09 01:00:00,0.00209000,0.00211500,0.00186300,0.00186400
2023-02-10 01:00:00,0.00189100,0.00197000,0.00185100,0.00196300
2023-02-11 01:00:00,0.00194900,0.00199200,0.00192700,0.00197200
2023-02-12 01:00:00,0.00197100,0.00202000,0.00189000,0.00189000
2023-02-13 01:00:00,0.00193500,0.00193600,0.00180100,0.00188400
2023-02-14 01:00:00,0.00188700,0.00200000,0.00186700,0.00200000
2023-02-15 01:00:00,0.00197000,0.00210000,0.00196700,0.00210000
2023-02-16 01:00:00,0.00209100,0.00218400,0.00200100,0.00203800
2023-02-17 01:00:00,0.00203500,0.00212000,0.00202500,0.00208400
2023-02-18 01:00:00,0.00210900,0.00213100,0.00204800,0.00206300
2023-02-19 01:00:00,0.00208000,0.00220000,0.00204400,0.00219900
2023-02-20 01:00:00,0.00219300,0.00228000,0.00211000,0.00219800
2023-02-21 01:00:00,0.00218900,0.00222200,0.00207500,0.00210700
2023-02-22 01:00:00,0.00212000,0.00212000,0.00200400,0.00207800
2023-02-23 01:00:00,0.00211300,0.00214900,0.00204700,0.00205700
2023-02-24 01:00:00,0.00208100,0.00209900,0.00192500,0.00192500
2023-02-25 01:00:00,0.00195800,0.00199100,0.00188500,0.00195000
2023-02-26 01:00:00,0.00196000,0.00199900,0.00192700,0.00196900
2023-02-27 01:00:00,0.00199300,0.00202000,0.00192700,0.00198400
2023-02-28 01:00:00,0.00200900,0.00200900,0.00190800,0.00193400
2023-03-01 01:00:00,0.00194000,0.00199700,0.00192200,0.00198000
2023-03-02 01:00:00,0.00198200,0.00200400,0.00188900,0.00195900
2023-03-03 01:00:00,0.00192000,0.00192000,0.00175300,0.00178700
2023-03-04 01:00:00,0.00178700,0.00181800,0.00170000,0.00174600
2023-03-05 01:00:00,0.00174200,0.00177800,0.00172600,0.00173300
2023-03-06 01:00:00,0.00172000,0.00178000,0.00169000,0.00171400
2023-03-07 01:00:00,0.00171400,0.00173900,0.00163500,0.00167500
2023-03-08 01:00:00,0.00167100,0.00167100,0.00156400,0.00156400
2023-03-09 01:00:00,0.00160100,0.00165700,0.00147000,0.00149100
2023-03-10 01:00:00,0.00148000,0.00153900,0.00136800,0.00148200
2023-03-11 01:00:00,0.00149900,0.00153500,0.00140500,0.00146500
2023-03-12 01:00:00,0.00145500,0.00158000,0.00145000,0.00158000
2023-03-13 01:00:00,0.00159900,0.00168000,0.00152700,0.00167400
2023-03-14 01:00:00,0.00163200,0.00181100,0.00161500,0.00171000
2023-03-15 01:00:00,0.00170900,0.00175900,0.00157400,0.00161300
2023-03-16 01:00:00,0.00158500,0.00171000,0.00158500,0.00164400
2023-03-17 01:00:00,0.00164300,0.00181000,0.00163500,0.00177200
2023-03-18 01:00:00,0.00181700,0.00187100,0.00174400,0.00177900
2023-03-19 01:00:00,0.00177700,0.00184600,0.00172600,0.00179500
2023-03-20 01:00:00,0.00178300,0.00179500,0.00167000,0.00168500
2023-03-21 01:00:00,0.00166900,0.00175300,0.00163100,0.00171800
2023-03-22 01:00:00,0.00172100,0.00174300,0.00160000,0.00164900
2023-03-23 01:00:00,0.00166000,0.00176000,0.00166000,0.00175200
2023-03-24 01:00:00,0.00178000,0.00178800,0.00166400,0.00168400
2023-03-25 01:00:00,0.00170000,0.00170900,0.00162000,0.00167800
2023-03-26 01:00:00,0.00167700,0.00172200,0.00164800,0.00170300
2023-03-27 02:00:00,0.00171800,0.00171800,0.00156500,0.00159100
2023-03-28 02:00:00,0.00159400,0.00165800,0.00157600,0.00165100
2023-03-29 02:00:00,0.00161700,0.00172900,0.00161700,0.00170600
2023-03-30 02:00:00,0.00170600,0.00211300,0.00165100,0.00187600
2023-03-31 02:00:00,0.00188000,0.00216700,0.00175600,0.00198500
2023-04-01 02:00:00,0.00199100,0.00204200,0.00187300,0.00188500
2023-04-02 02:00:00,0.00188700,0.00191100,0.00177500,0.00183100
2023-04-03 02:00:00,0.00183300,0.00185100,0.00175000,0.00180600
2023-04-04 02:00:00,0.00180700,0.00182900,0.00177800,0.00180800
2023-04-05 02:00:00,0.00180700,0.00184200,0.00178500,0.00181800
2023-04-06 02:00:00,0.00181700,0.00183700,0.00178000,0.00179100
2023-04-07 02:00:00,0.00179500,0.00180800,0.00178000,0.00178900
