Open Time,Open,High,Low,Close
2020-12-02 01:00:00,0.04173000,0.05111000,0.04172000,0.04876000
2020-12-03 01:00:00,0.04900000,0.04900000,0.04438000,0.04715000
2020-12-04 01:00:00,0.04705000,0.05725000,0.04703000,0.05438000
2020-12-05 01:00:00,0.05390000,0.06435000,0.05313000,0.05725000
2020-12-06 01:00:00,0.05697000,0.05752000,0.05290000,0.05400000
2020-12-07 01:00:00,0.05401000,0.05904000,0.05200000,0.05888000
2020-12-08 01:00:00,0.05908000,0.08053000,0.05900000,0.06672000
2020-12-09 01:00:00,0.06653000,0.08389000,0.06343000,0.07798000
2020-12-10 01:00:00,0.07798000,0.08500000,0.07147000,0.07415000
2020-12-11 01:00:00,0.07413000,0.07476000,0.06528000,0.06944000
2020-12-12 01:00:00,0.06944000,0.07781000,0.06885000,0.07434000
2020-12-13 01:00:00,0.07448000,0.07877000,0.07003000,0.07857000
2020-12-14 01:00:00,0.07857000,0.09772000,0.07469000,0.09409000
2020-12-15 01:00:00,0.09414000,0.11579000,0.08990000,0.11202000
2020-12-16 01:00:00,0.11201000,0.13504000,0.09920000,0.10363000
2020-12-17 01:00:00,0.10303000,0.10873000,0.09695000,0.09754000
2020-12-18 01:00:00,0.09873000,0.11491000,0.09267000,0.10527000
2020-12-19 01:00:00,0.10604000,0.10625000,0.08998000,0.09386000
2020-12-20 01:00:00,0.09390000,0.09439000,0.08402000,0.08716000
2020-12-21 01:00:00,0.08716000,0.12055000,0.08396000,0.10469000
2020-12-22 01:00:00,0.10397000,0.14399000,0.10269000,0.13495000
2020-12-23 01:00:00,0.13495000,0.16584000,0.11782000,0.12627000
2020-12-24 01:00:00,0.12649000,0.15928000,0.12267000,0.14169000
2020-12-25 01:00:00,0.14173000,0.14906000,0.12200000,0.12293000
2020-12-26 01:00:00,0.12319000,0.14125000,0.11569000,0.12717000
2020-12-27 01:00:00,0.12720000,0.14875000,0.12720000,0.14231000
2020-12-28 01:00:00,0.14311000,0.14429000,0.12434000,0.13211000
2020-12-29 01:00:00,0.13209000,0.13209000,0.10920000,0.11031000
2020-12-30 01:00:00,0.11081000,0.12137000,0.09988000,0.10083000
2020-12-31 01:00:00,0.10158000,0.11524000,0.10158000,0.10870000
2021-01-01 01:00:00,0.10920000,0.11077000,0.10448000,0.10902000
2021-01-02 01:00:00,0.10816000,0.10921000,0.09282000,0.09400000
2021-01-03 01:00:00,0.09438000,0.11085000,0.09264000,0.10735000
2021-01-04 01:00:00,0.10728000,0.12012000,0.09944000,0.10579000
2021-01-05 01:00:00,0.10566000,0.12092000,0.10566000,0.10948000
2021-01-06 01:00:00,0.10941000,0.11862000,0.10559000,0.10869000
2021-01-07 01:00:00,0.10869000,0.11296000,0.09641000,0.10709000
2021-01-08 01:00:00,0.10783000,0.11704000,0.10593000,0.10928000
2021-01-09 01:00:00,0.10923000,0.11271000,0.10656000,0.10826000
2021-01-10 01:00:00,0.10801000,0.11107000,0.10256000,0.10381000
2021-01-11 01:00:00,0.10370000,0.11582000,0.10087000,0.11582000
2021-01-12 01:00:00,0.11554000,0.13200000,0.11297000,0.12791000
2021-01-13 01:00:00,0.12792000,0.15609000,0.12792000,0.13698000
2021-01-14 01:00:00,0.13793000,0.16866000,0.13330000,0.16034000
2021-01-15 01:00:00,0.16127000,0.16127000,0.13321000,0.15707000
2021-01-16 01:00:00,0.15754000,0.15953000,0.14231000,0.14372000
2021-01-17 01:00:00,0.14465000,0.14958000,0.13035000,0.13530000
2021-01-18 01:00:00,0.13439000,0.16844000,0.13265000,0.16034000
2021-01-19 01:00:00,0.15900000,0.24390000,0.15457000,0.20484000
2021-01-20 01:00:00,0.20349000,0.22161000,0.19138000,0.20005000
2021-01-21 01:00:00,0.19979000,0.20095000,0.18118000,0.18158000
2021-01-22 01:00:00,0.18284000,0.22991000,0.17888000,0.21563000
2021-01-23 01:00:00,0.21680000,0.22665000,0.20578000,0.20706000
2021-01-24 01:00:00,0.20742000,0.21760000,0.20211000,0.21003000
2021-01-25 01:00:00,0.21027000,0.22000000,0.19539000,0.20355000
2021-01-26 01:00:00,0.20117000,0.21938000,0.18816000,0.19884000
2021-01-27 01:00:00,0.19982000,0.20326000,0.18123000,0.18244000
2021-01-28 01:00:00,0.18212000,0.20665000,0.17677000,0.19642000
2021-01-29 01:00:00,0.19541000,0.19707000,0.17337000,0.18888000
2021-01-30 01:00:00,0.18752000,0.23046000,0.18114000,0.21110000
2021-01-31 01:00:00,0.21063000,0.21979000,0.18357000,0.21563000
2021-02-01 01:00:00,0.21490000,0.22054000,0.18410000,0.20252000
2021-02-02 01:00:00,0.20142000,0.25024000,0.19138000,0.22586000
2021-02-03 01:00:00,0.22453000,0.24737000,0.21199000,0.21718000
2021-02-04 01:00:00,0.21740000,0.25000000,0.20888000,0.22773000
2021-02-05 01:00:00,0.22741000,0.23333000,0.18092000,0.18276000
2021-02-06 01:00:00,0.18408000,0.19340000,0.15433000,0.15433000
2021-02-07 01:00:00,0.15534000,0.16903000,0.15286000,0.16903000
2021-02-08 01:00:00,0.16739000,0.18000000,0.15552000,0.17235000
2021-02-09 01:00:00,0.17226000,0.22294000,0.13578000,0.14508000
2021-02-10 01:00:00,0.14665000,0.14666000,0.10033000,0.11162000
2021-02-11 01:00:00,0.11086000,0.13575000,0.10967000,0.12199000
2021-02-12 01:00:00,0.12198000,0.13006000,0.11143000,0.11228000
2021-02-13 01:00:00,0.11240000,0.12688000,0.11126000,0.11783000
2021-02-14 01:00:00,0.11716000,0.12785000,0.10870000,0.10884000
2021-02-15 01:00:00,0.10884000,0.11065000,0.10088000,0.10186000
2021-02-16 01:00:00,0.10353000,0.10911000,0.09957000,0.10217000
2021-02-17 01:00:00,0.10342000,0.10444000,0.08476000,0.08569000
2021-02-18 01:00:00,0.08645000,0.09068000,0.07453000,0.08136000
2021-02-19 01:00:00,0.08198000,0.08200000,0.04829000,0.05097000
2021-02-20 01:00:00,0.05088000,0.06313000,0.05008000,0.05838000
2021-02-21 01:00:00,0.05838000,0.05869000,0.04800000,0.04876000
2021-02-22 01:00:00,0.04863000,0.07459000,0.04833000,0.05916000
2021-02-23 01:00:00,0.05833000,0.06599000,0.05528000,0.05898000
2021-02-24 01:00:00,0.05910000,0.06210000,0.05380000,0.05517000
2021-02-25 01:00:00,0.05514000,0.05727000,0.05200000,0.05274000
2021-02-26 01:00:00,0.05295000,0.05785000,0.05215000,0.05514000
2021-02-27 01:00:00,0.05526000,0.05784000,0.05328000,0.05472000
2021-02-28 01:00:00,0.05462000,0.05969000,0.05393000,0.05817000
2021-03-01 01:00:00,0.05841000,0.05959000,0.05264000,0.05321000
2021-03-02 01:00:00,0.05266000,0.05608000,0.05181000,0.05475000
2021-03-03 01:00:00,0.05475000,0.05670000,0.05370000,0.05629000
2021-03-04 01:00:00,0.05668000,0.05669000,0.05257000,0.05413000
2021-03-05 01:00:00,0.05435000,0.05467000,0.05124000,0.05202000
2021-03-06 01:00:00,0.05208000,0.05335000,0.05134000,0.05254000
2021-03-07 01:00:00,0.05268000,0.05331000,0.04951000,0.05108000
2021-03-08 01:00:00,0.05101000,0.05219000,0.04969000,0.05048000
2021-03-09 01:00:00,0.05083000,0.05400000,0.04469000,0.04520000
2021-03-10 01:00:00,0.04493000,0.04719000,0.04365000,0.04465000
2021-03-11 01:00:00,0.04492000,0.04528000,0.04003000,0.04220000
2021-03-12 01:00:00,0.04258000,0.04720000,0.04254000,0.04421000
2021-03-13 01:00:00,0.04435000,0.04562000,0.04080000,0.04134000
2021-03-14 01:00:00,0.04150000,0.04583000,0.04100000,0.04416000
2021-03-15 01:00:00,0.04422000,0.04864000,0.04313000,0.04650000
2021-03-16 01:00:00,0.04637000,0.04763000,0.04254000,0.04359000
2021-03-17 01:00:00,0.04362000,0.04551000,0.04238000,0.04403000
2021-03-18 01:00:00,0.04413000,0.05192000,0.04280000,0.05183000
2021-03-19 01:00:00,0.05148000,0.05616000,0.04856000,0.04894000
2021-03-20 01:00:00,0.04902000,0.04994000,0.04658000,0.04700000
2021-03-21 01:00:00,0.04700000,0.04814000,0.04565000,0.04650000
2021-03-22 01:00:00,0.04653000,0.05288000,0.04623000,0.04885000
2021-03-23 01:00:00,0.04904000,0.04920000,0.04545000,0.04545000
2021-03-24 01:00:00,0.04547000,0.04728000,0.04220000,0.04220000
2021-03-25 01:00:00,0.04239000,0.04700000,0.04170000,0.04500000
2021-03-26 01:00:00,0.04510000,0.04618000,0.04449000,0.04572000
2021-03-27 01:00:00,0.04572000,0.04577000,0.04116000,0.04141000
2021-03-28 01:00:00,0.04131000,0.05204000,0.04089000,0.04607000
2021-03-29 02:00:00,0.04623000,0.05284000,0.04529000,0.05183000
2021-03-30 02:00:00,0.05164000,0.05298000,0.04411000,0.04411000
2021-03-31 02:00:00,0.04431000,0.04531000,0.04204000,0.04258000
2021-04-01 02:00:00,0.04257000,0.04337000,0.03932000,0.04167000
2021-04-02 02:00:00,0.04158000,0.04174000,0.03794000,0.03917000
2021-04-03 02:00:00,0.03904000,0.03981000,0.03718000,0.03802000
2021-04-04 02:00:00,0.03807000,0.03942000,0.03661000,0.03846000
2021-04-05 02:00:00,0.03867000,0.03891000,0.03475000,0.03624000
2021-04-06 02:00:00,0.03622000,0.03782000,0.03435000,0.03542000
2021-04-07 02:00:00,0.03544000,0.03617000,0.03398000,0.03521000
2021-04-08 02:00:00,0.03529000,0.03622000,0.03420000,0.03541000
2021-04-09 02:00:00,0.03536000,0.03710000,0.03261000,0.03354000
2021-04-10 02:00:00,0.03371000,0.03371000,0.02820000,0.02883000
2021-04-11 02:00:00,0.02897000,0.03082000,0.02565000,0.02583000
2021-04-12 02:00:00,0.02575000,0.02642000,0.02262000,0.02432000
2021-04-13 02:00:00,0.02436000,0.02633000,0.02407000,0.02506000
2021-04-14 02:00:00,0.02495000,0.02500000,0.02312000,0.02432000
2021-04-15 02:00:00,0.02422000,0.02760000,0.02417000,0.02635000
2021-04-16 02:00:00,0.02629000,0.02781000,0.02542000,0.02711000
2021-04-17 02:00:00,0.02717000,0.02772000,0.02541000,0.02638000
2021-04-18 02:00:00,0.02647000,0.02871000,0.02489000,0.02523000
2021-04-19 02:00:00,0.02523000,0.02564000,0.02395000,0.02411000
2021-04-20 02:00:00,0.02412000,0.02660000,0.02269000,0.02451000
2021-04-21 02:00:00,0.02451000,0.03307000,0.02292000,0.02861000
2021-04-22 02:00:00,0.02861000,0.03844000,0.02764000,0.03048000
2021-04-23 02:00:00,0.03047000,0.03700000,0.02793000,0.03263000
2021-04-24 02:00:00,0.03260000,0.03276000,0.02911000,0.03027000
2021-04-25 02:00:00,0.03027000,0.03488000,0.02954000,0.03169000
2021-04-26 02:00:00,0.03163000,0.03790000,0.03147000,0.03585000
2021-04-27 02:00:00,0.03588000,0.03740000,0.03281000,0.03296000
2021-04-28 02:00:00,0.03302000,0.03552000,0.03111000,0.03496000
2021-04-29 02:00:00,0.03489000,0.04050000,0.03484000,0.03702000
2021-04-30 02:00:00,0.03702000,0.04240000,0.03466000,0.03472000
2021-05-01 02:00:00,0.03472000,0.03622000,0.03310000,0.03324000
2021-05-02 02:00:00,0.03330000,0.03334000,0.03117000,0.03189000
2021-05-03 02:00:00,0.03190000,0.03377000,0.02855000,0.02855000
2021-05-04 02:00:00,0.02853000,0.03038000,0.02823000,0.02901000
2021-05-05 02:00:00,0.02903000,0.03068000,0.02837000,0.02941000
2021-05-06 02:00:00,0.02947000,0.02972000,0.02802000,0.02821000
2021-05-07 02:00:00,0.02827000,0.02891000,0.02758000,0.02838000
2021-05-08 02:00:00,0.02833000,0.02990000,0.02760000,0.02776000
2021-05-09 02:00:00,0.02779000,0.02994000,0.02566000,0.02891000
2021-05-10 02:00:00,0.02896000,0.02896000,0.02572000,0.02710000
2021-05-11 02:00:00,0.02709000,0.02746000,0.02517000,0.02538000
2021-05-12 02:00:00,0.02543000,0.03900000,0.02517000,0.02951000
2021-05-13 02:00:00,0.02951000,0.03544000,0.02907000,0.02993000
2021-05-14 02:00:00,0.02997000,0.03087000,0.02918000,0.02993000
2021-05-15 02:00:00,0.02995000,0.03216000,0.02866000,0.02882000
2021-05-16 02:00:00,0.02885000,0.03062000,0.02788000,0.02803000
2021-05-17 02:00:00,0.02807000,0.02901000,0.02733000,0.02823000
2021-05-18 02:00:00,0.02832000,0.03677000,0.02789000,0.03533000
2021-05-19 02:00:00,0.03536000,0.03574000,0.02918000,0.03502000
2021-05-20 02:00:00,0.03502000,0.03726000,0.03236000,0.03310000
2021-05-21 02:00:00,0.03305000,0.03381000,0.03041000,0.03142000
2021-05-22 02:00:00,0.03146000,0.03261000,0.03097000,0.03170000
2021-05-23 02:00:00,0.03172000,0.03193000,0.02668000,0.02954000
2021-05-24 02:00:00,0.02957000,0.03629000,0.02820000,0.02913000
2021-05-25 02:00:00,0.02913000,0.02930000,0.02724000,0.02775000
2021-05-26 02:00:00,0.02777000,0.02947000,0.02769000,0.02864000
2021-05-27 02:00:00,0.02867000,0.03084000,0.02815000,0.02897000
2021-05-28 02:00:00,0.02899000,0.03039000,0.02646000,0.02674000
2021-05-29 02:00:00,0.02689000,0.02716000,0.02596000,0.02642000
2021-05-30 02:00:00,0.02640000,0.02738000,0.02548000,0.02602000
2021-05-31 02:00:00,0.02595000,0.02719000,0.02590000,0.02661000
2021-06-01 02:00:00,0.02661000,0.02684000,0.02566000,0.02577000
2021-06-02 02:00:00,0.02574000,0.02778000,0.02529000,0.02573000
2021-06-03 02:00:00,0.02573000,0.02602000,0.02428000,0.02493000
2021-06-04 02:00:00,0.02485000,0.02514000,0.02399000,0.02399000
2021-06-05 02:00:00,0.02412000,0.02442000,0.02334000,0.02343000
2021-06-06 02:00:00,0.02348000,0.02400000,0.02348000,0.02354000
2021-06-07 02:00:00,0.02351000,0.02485000,0.02306000,0.02311000
2021-06-08 02:00:00,0.02313000,0.02480000,0.02182000,0.02342000
2021-06-09 02:00:00,0.02343000,0.02757000,0.02280000,0.02482000
2021-06-10 02:00:00,0.02479000,0.02523000,0.02372000,0.02409000
2021-06-11 02:00:00,0.02412000,0.02429000,0.02222000,0.02227000
2021-06-12 02:00:00,0.02232000,0.02379000,0.02185000,0.02233000
2021-06-13 02:00:00,0.02244000,0.02286000,0.02177000,0.02250000
2021-06-14 02:00:00,0.02241000,0.02483000,0.02207000,0.02353000
2021-06-15 02:00:00,0.02343000,0.02358000,0.02233000,0.02323000
2021-06-16 02:00:00,0.02329000,0.02338000,0.02218000,0.02261000
2021-06-17 02:00:00,0.02256000,0.02522000,0.02248000,0.02371000
2021-06-18 02:00:00,0.02371000,0.02376000,0.02233000,0.02260000
2021-06-19 02:00:00,0.02255000,0.02366000,0.02245000,0.02327000
2021-06-20 02:00:00,0.02335000,0.02347000,0.02246000,0.02252000
2021-06-21 02:00:00,0.02249000,0.02559000,0.02195000,0.02331000
2021-06-22 02:00:00,0.02327000,0.02384000,0.02100000,0.02148000
2021-06-23 02:00:00,0.02140000,0.02195000,0.01978000,0.01991000
2021-06-24 02:00:00,0.01985000,0.02004000,0.01881000,0.01978000
2021-06-25 02:00:00,0.01979000,0.02039000,0.01940000,0.01957000
2021-06-26 02:00:00,0.01950000,0.01975000,0.01903000,0.01920000
2021-06-27 02:00:00,0.01926000,0.02020000,0.01906000,0.02000000
2021-06-28 02:00:00,0.01994000,0.02358000,0.01974000,0.02322000
2021-06-29 02:00:00,0.02320000,0.02402000,0.02214000,0.02317000
2021-06-30 02:00:00,0.02315000,0.02367000,0.02233000,0.02284000
2021-07-01 02:00:00,0.02290000,0.02449000,0.02221000,0.02285000
2021-07-02 02:00:00,0.02281000,0.02408000,0.02273000,0.02315000
2021-07-03 02:00:00,0.02316000,0.02392000,0.02219000,0.02255000
2021-07-04 02:00:00,0.02255000,0.02357000,0.02255000,0.02313000
2021-07-05 02:00:00,0.02312000,0.02450000,0.02284000,0.02422000
2021-07-06 02:00:00,0.02424000,0.02542000,0.02382000,0.02396000
2021-07-07 02:00:00,0.02397000,0.02520000,0.02291000,0.02298000
2021-07-08 02:00:00,0.02299000,0.02382000,0.02200000,0.02237000
2021-07-09 02:00:00,0.02237000,0.02275000,0.02163000,0.02197000
2021-07-10 02:00:00,0.02200000,0.02204000,0.02113000,0.02152000
2021-07-11 02:00:00,0.02153000,0.02196000,0.02082000,0.02146000
2021-07-12 02:00:00,0.02149000,0.02596000,0.02130000,0.02388000
2021-07-13 02:00:00,0.02390000,0.02395000,0.02227000,0.02235000
2021-07-14 02:00:00,0.02235000,0.02298000,0.02166000,0.02204000
2021-07-15 02:00:00,0.02205000,0.02435000,0.02193000,0.02307000
2021-07-16 02:00:00,0.02308000,0.02314000,0.02164000,0.02166000
2021-07-17 02:00:00,0.02169000,0.02176000,0.02040000,0.02055000
2021-07-18 02:00:00,0.02054000,0.02097000,0.02028000,0.02065000
2021-07-19 02:00:00,0.02069000,0.02077000,0.01967000,0.01987000
2021-07-20 02:00:00,0.01984000,0.02039000,0.01899000,0.01967000
2021-07-21 02:00:00,0.01967000,0.02121000,0.01927000,0.01963000
2021-07-22 02:00:00,0.01966000,0.01974000,0.01882000,0.01915000
2021-07-23 02:00:00,0.01915000,0.02051000,0.01900000,0.01960000
2021-07-24 02:00:00,0.01958000,0.01982000,0.01860000,0.01954000
2021-07-25 02:00:00,0.01958000,0.02103000,0.01952000,0.02030000
2021-07-26 02:00:00,0.02030000,0.02300000,0.01943000,0.02008000
2021-07-27 02:00:00,0.02010000,0.02068000,0.01937000,0.02052000
2021-07-28 02:00:00,0.02052000,0.02070000,0.01958000,0.01980000
2021-07-29 02:00:00,0.01980000,0.02035000,0.01952000,0.01979000
2021-07-30 02:00:00,0.01981000,0.02080000,0.01937000,0.02063000
2021-07-31 02:00:00,0.02061000,0.02130000,0.02016000,0.02128000
2021-08-01 02:00:00,0.02126000,0.02128000,0.01969000,0.01973000
2021-08-02 02:00:00,0.01969000,0.02025000,0.01957000,0.01958000
2021-08-03 02:00:00,0.01960000,0.02051000,0.01958000,0.02024000
2021-08-04 02:00:00,0.02025000,0.02043000,0.01961000,0.02010000
2021-08-05 02:00:00,0.02007000,0.02577000,0.01994000,0.02369000
2021-08-06 02:00:00,0.02366000,0.02494000,0.02257000,0.02291000
2021-08-07 02:00:00,0.02294000,0.02357000,0.02216000,0.02315000
2021-08-08 02:00:00,0.02313000,0.02674000,0.02248000,0.02483000
2021-08-09 02:00:00,0.02487000,0.02665000,0.02363000,0.02398000
2021-08-10 02:00:00,0.02399000,0.02512000,0.02293000,0.02327000
2021-08-11 02:00:00,0.02325000,0.02417000,0.02236000,0.02247000
2021-08-12 02:00:00,0.02249000,0.02489000,0.02227000,0.02447000
2021-08-13 02:00:00,0.02449000,0.02476000,0.02296000,0.02320000
2021-08-14 02:00:00,0.02322000,0.02332000,0.02249000,0.02309000
2021-08-15 02:00:00,0.02310000,0.02322000,0.02239000,0.02264000
2021-08-16 02:00:00,0.02262000,0.02296000,0.02226000,0.02279000
2021-08-17 02:00:00,0.02281000,0.02447000,0.02281000,0.02336000
2021-08-18 02:00:00,0.02338000,0.02364000,0.02273000,0.02289000
2021-08-19 02:00:00,0.02285000,0.02483000,0.02266000,0.02370000
2021-08-20 02:00:00,0.02368000,0.02600000,0.02335000,0.02364000
2021-08-21 02:00:00,0.02362000,0.03125000,0.02310000,0.02885000
2021-08-22 02:00:00,0.02884000,0.03315000,0.02738000,0.02804000
2021-08-23 02:00:00,0.02805000,0.02866000,0.02432000,0.02457000
2021-08-24 02:00:00,0.02459000,0.02537000,0.02386000,0.02466000
2021-08-25 02:00:00,0.02466000,0.02528000,0.02371000,0.02455000
2021-08-26 02:00:00,0.02458000,0.02462000,0.02274000,0.02282000
2021-08-27 02:00:00,0.02285000,0.02417000,0.02236000,0.02358000
2021-08-28 02:00:00,0.02361000,0.02383000,0.02274000,0.02330000
2021-08-29 02:00:00,0.02328000,0.02378000,0.02273000,0.02311000
2021-08-30 02:00:00,0.02314000,0.02747000,0.02274000,0.02562000
2021-08-31 02:00:00,0.02561000,0.02569000,0.02391000,0.02420000
2021-09-01 02:00:00,0.02424000,0.02809000,0.02391000,0.02761000
2021-09-02 02:00:00,0.02757000,0.02893000,0.02644000,0.02674000
2021-09-03 02:00:00,0.02671000,0.02707000,0.02604000,0.02688000
2021-09-04 02:00:00,0.02691000,0.02913000,0.02685000,0.02798000
2021-09-05 02:00:00,0.02799000,0.03020000,0.02604000,0.02652000
2021-09-06 02:00:00,0.02651000,0.03374000,0.02629000,0.03120000
2021-09-07 02:00:00,0.03119000,0.03152000,0.02937000,0.03049000
2021-09-08 02:00:00,0.03049000,0.03194000,0.02880000,0.02915000
2021-09-09 02:00:00,0.02911000,0.03039000,0.02776000,0.02824000
2021-09-10 02:00:00,0.02825000,0.02881000,0.02728000,0.02736000
2021-09-11 02:00:00,0.02735000,0.02896000,0.02667000,0.02884000
2021-09-12 02:00:00,0.02886000,0.03391000,0.02854000,0.02935000
2021-09-13 02:00:00,0.02935000,0.02944000,0.02649000,0.02693000
2021-09-14 02:00:00,0.02693000,0.02835000,0.02665000,0.02719000
2021-09-15 02:00:00,0.02719000,0.02733000,0.02562000,0.02639000
2021-09-16 02:00:00,0.02635000,0.02788000,0.02623000,0.02668000
2021-09-17 02:00:00,0.02668000,0.02722000,0.02622000,0.02629000
2021-09-18 02:00:00,0.02629000,0.02708000,0.02629000,0.02645000
2021-09-19 02:00:00,0.02646000,0.02766000,0.02586000,0.02675000
2021-09-20 02:00:00,0.02677000,0.02677000,0.02367000,0.02407000
2021-09-21 02:00:00,0.02410000,0.02600000,0.02283000,0.02322000
2021-09-22 02:00:00,0.02319000,0.02558000,0.02290000,0.02417000
2021-09-23 02:00:00,0.02418000,0.02573000,0.02411000,0.02543000
2021-09-24 02:00:00,0.02542000,0.02669000,0.02457000,0.02607000
2021-09-25 02:00:00,0.02612000,0.02630000,0.02512000,0.02548000
2021-09-26 02:00:00,0.02546000,0.03284000,0.02479000,0.03102000
2021-09-27 02:00:00,0.03105000,0.03406000,0.02947000,0.02948000
2021-09-28 02:00:00,0.02950000,0.03082000,0.02785000,0.02786000
2021-09-29 02:00:00,0.02789000,0.02888000,0.02537000,0.02569000
2021-09-30 02:00:00,0.02567000,0.02579000,0.02456000,0.02507000
2021-10-01 02:00:00,0.02506000,0.02610000,0.02460000,0.02535000
2021-10-02 02:00:00,0.02538000,0.02619000,0.02481000,0.02520000
2021-10-03 02:00:00,0.02521000,0.02588000,0.02428000,0.02516000
2021-10-04 02:00:00,0.02513000,0.02551000,0.02414000,0.02422000
2021-10-05 02:00:00,0.02424000,0.02495000,0.02282000,0.02340000
2021-10-06 02:00:00,0.02341000,0.02459000,0.02302000,0.02449000
2021-10-07 02:00:00,0.02450000,0.02862000,0.02449000,0.02759000
2021-10-08 02:00:00,0.02757000,0.02963000,0.02748000,0.02780000
2021-10-09 02:00:00,0.02781000,0.02817000,0.02663000,0.02673000
2021-10-10 02:00:00,0.02676000,0.02784000,0.02642000,0.02701000
2021-10-11 02:00:00,0.02707000,0.02716000,0.02567000,0.02575000
2021-10-12 02:00:00,0.02574000,0.02612000,0.02361000,0.02462000
2021-10-13 02:00:00,0.02461000,0.02802000,0.02381000,0.02478000
2021-10-14 02:00:00,0.02477000,0.02592000,0.02435000,0.02569000
2021-10-15 02:00:00,0.02571000,0.02586000,0.02399000,0.02420000
2021-10-16 02:00:00,0.02419000,0.02577000,0.02403000,0.02546000
2021-10-17 02:00:00,0.02547000,0.02660000,0.02469000,0.02547000
2021-10-18 02:00:00,0.02550000,0.02693000,0.02462000,0.02619000
2021-10-19 02:00:00,0.02618000,0.02906000,0.02545000,0.02752000
2021-10-20 02:00:00,0.02752000,0.03000000,0.02691000,0.02715000
2021-10-21 02:00:00,0.02712000,0.02743000,0.02665000,0.02701000
2021-10-22 02:00:00,0.02703000,0.02746000,0.02610000,0.02639000
2021-10-23 02:00:00,0.02638000,0.02733000,0.02608000,0.02608000
2021-10-24 02:00:00,0.02608000,0.02650000,0.02512000,0.02524000
2021-10-25 02:00:00,0.02526000,0.02539000,0.02441000,0.02500000
2021-10-26 02:00:00,0.02496000,0.02595000,0.02465000,0.02546000
2021-10-27 02:00:00,0.02543000,0.02727000,0.02338000,0.02347000
2021-10-28 02:00:00,0.02347000,0.02352000,0.02222000,0.02250000
2021-10-29 02:00:00,0.02251000,0.02283000,0.02130000,0.02142000
2021-10-30 02:00:00,0.02142000,0.02145000,0.02052000,0.02066000
2021-10-31 02:00:00,0.02065000,0.02106000,0.02055000,0.02070000
2021-11-01 01:00:00,0.02068000,0.02129000,0.01921000,0.01925000
