Open Time,Open,High,Low,Close
2019-11-28 01:00:00,2.22200000,2.31850000,2.19620000,2.26240000
2019-11-29 01:00:00,2.29250000,2.36160000,2.27830000,2.32560000
2019-11-30 01:00:00,2.32510000,2.32510000,2.19890000,2.24100000
2019-12-01 01:00:00,2.22910000,2.22990000,2.13290000,2.15540000
2019-12-02 01:00:00,2.14590000,2.14650000,2.06020000,2.10240000
2019-12-03 01:00:00,2.10350000,2.18630000,2.06090000,2.12820000
2019-12-04 01:00:00,2.09600000,2.15000000,2.00450000,2.01600000
2019-12-05 01:00:00,2.02540000,2.06380000,1.95730000,2.01020000
2019-12-06 01:00:00,2.01540000,2.10920000,1.98100000,2.07380000
2019-12-07 01:00:00,2.09850000,2.11220000,2.03930000,2.05530000
2019-12-08 01:00:00,2.04210000,2.08500000,2.01250000,2.05490000
2019-12-09 01:00:00,2.05100000,2.09300000,2.01460000,2.09300000
2019-12-10 01:00:00,2.07330000,2.27700000,2.07330000,2.25920000
2019-12-11 01:00:00,2.27310000,2.29930000,2.15910000,2.17630000
2019-12-12 01:00:00,2.13560000,2.13760000,2.01490000,2.11820000
2019-12-13 01:00:00,2.09190000,2.10180000,2.04010000,2.06360000
2019-12-14 01:00:00,2.07200000,2.07220000,1.97500000,2.02750000
2019-12-15 01:00:00,1.98740000,2.10300000,1.96680000,2.06520000
2019-12-16 01:00:00,2.05310000,2.07600000,1.96440000,1.98140000
2019-12-17 01:00:00,1.99820000,1.99820000,1.70820000,1.74860000
2019-12-18 01:00:00,1.75290000,1.89820000,1.62260000,1.88680000
2019-12-19 01:00:00,1.86950000,1.86950000,1.75540000,1.80530000
2019-12-20 01:00:00,1.81280000,1.90850000,1.79540000,1.90850000
2019-12-21 01:00:00,1.90890000,1.92200000,1.85510000,1.85510000
2019-12-22 01:00:00,1.85660000,1.94130000,1.85660000,1.91640000
2019-12-23 01:00:00,1.92490000,1.95170000,1.84360000,1.86940000
2019-12-24 01:00:00,1.87040000,1.87230000,1.81920000,1.84320000
2019-12-25 01:00:00,1.82960000,1.83360000,1.76490000,1.78270000
2019-12-26 01:00:00,1.77620000,1.94710000,1.77620000,1.85180000
2019-12-27 01:00:00,1.87100000,1.91210000,1.84300000,1.86400000
2019-12-28 01:00:00,1.86220000,1.88630000,1.86220000,1.87540000
2019-12-29 01:00:00,1.86510000,1.90410000,1.85050000,1.86880000
2019-12-30 01:00:00,1.88540000,1.88540000,1.80730000,1.80730000
2019-12-31 01:00:00,1.81820000,1.81820000,1.75040000,1.75040000
2020-01-01 01:00:00,1.78550000,1.83450000,1.78190000,1.80100000
2020-01-02 01:00:00,1.78750000,1.79160000,1.70580000,1.72500000
2020-01-03 01:00:00,1.72270000,1.82420000,1.70000000,1.80350000
2020-01-04 01:00:00,1.79560000,1.83630000,1.79050000,1.83210000
2020-01-05 01:00:00,1.83680000,1.83690000,1.79040000,1.79040000
2020-01-06 01:00:00,1.82680000,1.93700000,1.82680000,1.92940000
2020-01-07 01:00:00,1.93470000,2.12180000,1.90910000,2.09090000
2020-01-08 01:00:00,2.11420000,2.34370000,2.11420000,2.20420000
2020-01-09 01:00:00,2.18470000,2.21500000,2.10520000,2.16970000
2020-01-10 01:00:00,2.18500000,2.22900000,2.15230000,2.22660000
2020-01-11 01:00:00,2.22450000,2.33300000,2.21910000,2.28490000
2020-01-12 01:00:00,2.26980000,2.30930000,2.21810000,2.21810000
2020-01-13 01:00:00,2.22520000,2.22520000,2.15580000,2.19440000
2020-01-14 01:00:00,2.20770000,2.46500000,2.19400000,2.40550000
2020-01-15 01:00:00,2.36080000,2.55190000,2.35240000,2.39940000
2020-01-16 01:00:00,2.40260000,2.50720000,2.30110000,2.47700000
2020-01-17 01:00:00,2.50670000,2.85210000,2.46600000,2.70330000
2020-01-18 01:00:00,2.68680000,2.77360000,2.58760000,2.76650000
2020-01-19 01:00:00,2.75290000,2.83610000,2.53800000,2.62070000
2020-01-20 01:00:00,2.63720000,2.73930000,2.55450000,2.70330000
2020-01-21 01:00:00,2.68680000,2.73640000,2.57110000,2.67030000
2020-01-22 01:00:00,2.65370000,2.68680000,2.61460000,2.62670000
2020-01-23 01:00:00,2.62740000,2.62740000,2.42230000,2.44450000
2020-01-24 01:00:00,2.45780000,2.52220000,2.35730000,2.48910000
2020-01-25 01:00:00,2.47760000,2.48840000,2.42080000,2.43880000
2020-01-26 01:00:00,2.42880000,2.56820000,2.42880000,2.55630000
2020-01-27 01:00:00,2.57110000,2.66300000,2.57110000,2.60410000
2020-01-28 01:00:00,2.61240000,2.67030000,2.58760000,2.65370000
2020-01-29 01:00:00,2.64480000,2.82260000,2.63490000,2.76950000
2020-01-30 01:00:00,2.75360000,2.94190000,2.71990000,2.90170000
2020-01-31 01:00:00,2.88520000,2.88600000,2.76950000,2.81910000
2020-02-01 01:00:00,2.83560000,2.87220000,2.75010000,2.83140000
2020-02-02 01:00:00,2.81910000,2.88520000,2.73640000,2.82800000
2020-02-03 01:00:00,2.82160000,2.86950000,2.74050000,2.76160000
2020-02-04 01:00:00,2.78040000,2.78730000,2.67320000,2.73290000
2020-02-05 01:00:00,2.72670000,2.87780000,2.72320000,2.84410000
2020-02-06 01:00:00,2.83560000,2.93480000,2.79860000,2.88660000
2020-02-07 01:00:00,2.90170000,3.36240000,2.90170000,3.30730000
2020-02-08 01:00:00,3.31400000,3.48070000,3.13110000,3.42490000
2020-02-09 01:00:00,3.42880000,3.50400000,3.26480000,3.50390000
2020-02-10 01:00:00,3.49160000,3.49160000,3.28820000,3.38540000
2020-02-11 01:00:00,3.39600000,4.01620000,3.35930000,4.00930000
2020-02-12 01:00:00,4.01620000,4.20110000,3.87120000,4.00400000
2020-02-13 01:00:00,4.01070000,4.11510000,3.74260000,3.88160000
2020-02-14 01:00:00,3.87950000,4.49000000,3.78990000,4.43260000
2020-02-15 01:00:00,4.43150000,4.64500000,4.07670000,4.31830000
2020-02-16 01:00:00,4.28980000,4.86120000,4.04490000,4.47340000
2020-02-17 01:00:00,4.45310000,4.53650000,3.85740000,4.30000000
2020-02-18 01:00:00,4.31020000,4.63670000,4.14690000,4.55000000
2020-02-19 01:00:00,4.56620000,4.89990000,4.20810000,4.39180000
2020-02-20 01:00:00,4.40400000,4.47340000,4.08570000,4.25560000
2020-02-21 01:00:00,4.24890000,4.51560000,4.19470000,4.30370000
2020-02-22 01:00:00,4.29740000,4.32190000,4.05030000,4.09600000
2020-02-23 01:00:00,4.11690000,4.38650000,4.08080000,4.27030000
2020-02-24 01:00:00,4.23970000,4.27380000,3.79220000,3.92200000
2020-02-25 01:00:00,3.91100000,3.94580000,3.50000000,3.50000000
2020-02-26 01:00:00,3.50000000,3.83990000,3.29590000,3.56810000
2020-02-27 01:00:00,3.54930000,4.12650000,3.42940000,3.94300000
2020-02-28 01:00:00,3.96600000,4.23290000,3.74550000,4.17730000
2020-02-29 01:00:00,4.19470000,4.36740000,4.06190000,4.06190000
2020-03-01 01:00:00,4.04890000,4.19080000,3.76930000,3.88690000
2020-03-02 01:00:00,3.83710000,4.32850000,3.83190000,4.20730000
2020-03-03 01:00:00,4.19140000,4.68000000,4.14880000,4.60230000
2020-03-04 01:00:00,4.59430000,4.96940000,4.53660000,4.68880000
2020-03-05 01:00:00,4.65810000,4.89790000,4.63690000,4.71420000
2020-03-06 01:00:00,4.71560000,4.76000000,4.56120000,4.70430000
2020-03-07 01:00:00,4.68520000,4.68520000,4.32720000,4.32720000
2020-03-08 01:00:00,4.31630000,4.45280000,3.85240000,4.03970000
2020-03-09 01:00:00,4.06540000,4.34690000,3.61000000,4.10200000
2020-03-10 01:00:00,4.13100000,4.21310000,3.91830000,4.08220000
2020-03-11 01:00:00,4.06500000,4.10390000,3.55150000,3.82000000
2020-03-12 01:00:00,3.83220000,3.84750000,1.78620000,1.99300000
2020-03-13 01:00:00,1.99640000,2.98380000,1.36410000,2.44840000
2020-03-14 01:00:00,2.42370000,2.51710000,2.06580000,2.13670000
2020-03-15 01:00:00,2.13670000,2.39920000,2.01920000,2.08580000
2020-03-16 01:00:00,2.08160000,2.08160000,1.56120000,1.78840000
2020-03-17 01:00:00,1.79730000,2.08130000,1.74480000,1.89130000
2020-03-18 01:00:00,1.88610000,1.95860000,1.77200000,1.95860000
2020-03-19 01:00:00,1.95870000,2.37500000,1.89080000,2.25400000
2020-03-20 01:00:00,2.26560000,2.62860000,2.02170000,2.26560000
2020-03-21 01:00:00,2.25200000,2.37010000,2.11000000,2.27920000
2020-03-22 01:00:00,2.26560000,2.33050000,1.93890000,1.99670000
2020-03-23 01:00:00,1.98640000,2.30670000,1.93950000,2.25200000
2020-03-24 01:00:00,2.26560000,2.37710000,2.20170000,2.30380000
2020-03-25 01:00:00,2.29300000,2.35100000,2.19000000,2.26560000
2020-03-26 01:00:00,2.27920000,2.30840000,2.21260000,2.30680000
2020-03-27 01:00:00,2.32070000,2.36480000,2.11090000,2.13580000
2020-03-28 01:00:00,2.12080000,2.15210000,2.03370000,2.12820000
2020-03-29 01:00:00,2.15040000,2.15560000,2.00230000,2.00880000
2020-03-30 02:00:00,2.01390000,2.19860000,2.00780000,2.13890000
2020-03-31 02:00:00,2.15250000,2.30990000,2.12060000,2.26230000
2020-04-01 02:00:00,2.27450000,2.30310000,2.14840000,2.27160000
2020-04-02 02:00:00,2.28270000,2.46420000,2.26100000,2.29730000
2020-04-03 02:00:00,2.29270000,2.38720000,2.27280000,2.30460000
2020-04-04 02:00:00,2.29730000,2.34780000,2.25510000,2.30960000
2020-04-05 02:00:00,2.32420000,2.32420000,2.24780000,2.27540000
2020-04-06 02:00:00,2.27380000,2.55960000,2.27380000,2.55960000
2020-04-07 02:00:00,2.56570000,2.90030000,2.56400000,2.72150000
2020-04-08 02:00:00,2.73420000,3.27910000,2.71580000,3.17200000
2020-04-09 02:00:00,3.16320000,3.47110000,3.12640000,3.31460000
2020-04-10 02:00:00,3.31610000,3.32480000,2.95040000,3.22610000
2020-04-11 02:00:00,3.22940000,3.44860000,3.07060000,3.29140000
2020-04-12 02:00:00,3.30490000,3.65240000,3.17790000,3.41520000
2020-04-13 02:00:00,3.41190000,3.46370000,3.20000000,3.38020000
2020-04-14 02:00:00,3.40000000,3.44670000,3.21720000,3.25440000
2020-04-15 02:00:00,3.25200000,3.31300000,3.11300000,3.12170000
2020-04-16 02:00:00,3.12150000,3.55860000,2.97800000,3.47360000
2020-04-17 02:00:00,3.48990000,3.52520000,3.38970000,3.45610000
2020-04-18 02:00:00,3.46600000,3.83520000,3.46600000,3.79060000
2020-04-19 02:00:00,3.79730000,3.81220000,3.51780000,3.59560000
2020-04-20 02:00:00,3.59800000,3.79340000,3.37550000,3.44870000
2020-04-21 02:00:00,3.42770000,3.57360000,3.39650000,3.45830000
2020-04-22 02:00:00,3.45820000,3.69240000,3.44110000,3.68170000
2020-04-23 02:00:00,3.68460000,3.90060000,3.60400000,3.75560000
2020-04-24 02:00:00,3.75560000,3.88950000,3.74450000,3.77540000
2020-04-25 02:00:00,3.77670000,3.90830000,3.74660000,3.78530000
2020-04-26 02:00:00,3.78620000,3.81830000,3.66410000,3.72490000
2020-04-27 02:00:00,3.74000000,3.74830000,3.46890000,3.63500000
2020-04-28 02:00:00,3.64540000,3.73910000,3.56520000,3.65790000
2020-04-29 02:00:00,3.64840000,3.99650000,3.64480000,3.89470000
2020-04-30 02:00:00,3.88800000,3.97460000,3.63120000,3.70900000
2020-05-01 02:00:00,3.71580000,3.91300000,3.71550000,3.75700000
2020-05-02 02:00:00,3.75260000,3.86230000,3.73740000,3.81970000
2020-05-03 02:00:00,3.82470000,3.86000000,3.64230000,3.71190000
2020-05-04 02:00:00,3.71180000,3.83030000,3.50770000,3.75390000
2020-05-05 02:00:00,3.75900000,3.81230000,3.65860000,3.67880000
2020-05-06 02:00:00,3.68360000,3.76460000,3.56000000,3.58730000
2020-05-07 02:00:00,3.59380000,3.84990000,3.56850000,3.76510000
2020-05-08 02:00:00,3.77010000,3.86200000,3.69660000,3.80140000
2020-05-09 02:00:00,3.79780000,4.20380000,3.77220000,4.02220000
2020-05-10 02:00:00,4.01220000,4.01220000,3.47580000,3.76640000
2020-05-11 02:00:00,3.76970000,3.83380000,3.30810000,3.58440000
2020-05-12 02:00:00,3.57690000,3.79070000,3.55240000,3.69850000
2020-05-13 02:00:00,3.69210000,3.81770000,3.64320000,3.76660000
2020-05-14 02:00:00,3.77070000,3.85630000,3.70000000,3.81100000
2020-05-15 02:00:00,3.81100000,3.83370000,3.61890000,3.66160000
2020-05-16 02:00:00,3.65820000,3.78790000,3.61510000,3.76380000
2020-05-17 02:00:00,3.75950000,3.85000000,3.75950000,3.78110000
2020-05-18 02:00:00,3.78560000,3.94640000,3.78560000,3.88350000
2020-05-19 02:00:00,3.87960000,3.94640000,3.77080000,3.93750000
2020-05-20 02:00:00,3.94900000,4.13420000,3.90000000,4.06390000
2020-05-21 02:00:00,4.08920000,4.16940000,3.73270000,3.81730000
2020-05-22 02:00:00,3.82040000,4.14060000,3.79220000,4.05980000
2020-05-23 02:00:00,4.06300000,4.10200000,3.91400000,3.93720000
2020-05-24 02:00:00,3.93780000,4.02430000,3.78160000,3.78160000
2020-05-25 02:00:00,3.78150000,3.90310000,3.77380000,3.85460000
2020-05-26 02:00:00,3.85450000,3.87910000,3.77000000,3.84310000
2020-05-27 02:00:00,3.84910000,3.91070000,3.80880000,3.85260000
2020-05-28 02:00:00,3.84310000,4.06070000,3.82960000,4.02600000
2020-05-29 02:00:00,4.04320000,4.12430000,3.95570000,3.98220000
2020-05-30 02:00:00,3.98200000,4.16880000,3.94660000,4.16880000
2020-05-31 02:00:00,4.17290000,4.28270000,4.03330000,4.09360000
2020-06-01 02:00:00,4.12020000,4.47040000,4.12020000,4.37950000
2020-06-02 02:00:00,4.39590000,4.61320000,4.12000000,4.38170000
2020-06-03 02:00:00,4.40440000,4.52630000,4.28320000,4.48540000
2020-06-04 02:00:00,4.48670000,4.50260000,4.28290000,4.42590000
2020-06-05 02:00:00,4.43360000,4.48020000,4.34580000,4.35690000
2020-06-06 02:00:00,4.34200000,4.39590000,4.30160000,4.34640000
2020-06-07 02:00:00,4.35390000,4.40700000,4.20750000,4.33200000
2020-06-08 02:00:00,4.35440000,4.47550000,4.32630000,4.47550000
2020-06-09 02:00:00,4.47620000,4.50000000,4.37280000,4.43280000
2020-06-10 02:00:00,4.44520000,4.44520000,4.34910000,4.41890000
2020-06-11 02:00:00,4.42920000,4.45150000,3.90000000,3.96010000
2020-06-12 02:00:00,3.94130000,4.17900000,3.87030000,4.07670000
2020-06-13 02:00:00,4.07260000,4.12980000,4.01850000,4.10300000
2020-06-14 02:00:00,4.11020000,4.11120000,3.91820000,3.93830000
2020-06-15 02:00:00,3.92070000,3.98130000,3.65000000,3.92960000
2020-06-16 02:00:00,3.93330000,4.08550000,3.89730000,4.04580000
2020-06-17 02:00:00,4.05170000,4.18690000,3.98170000,4.16950000
2020-06-18 02:00:00,4.15630000,4.24610000,4.09000000,4.15530000
2020-06-19 02:00:00,4.17430000,4.17430000,4.04580000,4.09510000
2020-06-20 02:00:00,4.07700000,4.20490000,4.06110000,4.17980000
2020-06-21 02:00:00,4.18420000,4.19540000,4.13940000,4.17090000
2020-06-22 02:00:00,4.19400000,4.48520000,4.19400000,4.48090000
2020-06-23 02:00:00,4.48230000,4.93920000,4.43030000,4.78990000
2020-06-24 02:00:00,4.80000000,4.93880000,4.49300000,4.69910000
2020-06-25 02:00:00,4.70080000,4.83000000,4.50120000,4.82290000
2020-06-26 02:00:00,4.80490000,4.85640000,4.60670000,4.67830000
2020-06-27 02:00:00,4.67150000,4.68230000,4.30000000,4.42860000
2020-06-28 02:00:00,4.38960000,4.61510000,4.35890000,4.55520000
2020-06-29 02:00:00,4.57280000,4.64110000,4.42480000,4.60740000
2020-06-30 02:00:00,4.63010000,4.65210000,4.53900000,4.57220000
2020-07-01 02:00:00,4.54640000,4.73000000,4.51880000,4.69770000
2020-07-02 02:00:00,4.71620000,4.90860000,4.61110000,4.81070000
2020-07-03 02:00:00,4.80370000,4.89130000,4.70990000,4.72800000
2020-07-04 02:00:00,4.72620000,4.84850000,4.72210000,4.80420000
2020-07-05 02:00:00,4.82700000,4.82700000,4.62290000,4.75070000
2020-07-06 02:00:00,4.75070000,5.46770000,4.74640000,5.36600000
2020-07-07 02:00:00,5.36130000,5.89260000,5.34160000,5.70270000
2020-07-08 02:00:00,5.71560000,6.55360000,5.59830000,6.49060000
2020-07-09 02:00:00,6.49000000,6.49000000,5.70500000,6.08810000
2020-07-10 02:00:00,6.07940000,6.19950000,5.71220000,6.13940000
2020-07-11 02:00:00,6.16490000,6.24930000,5.96340000,6.10810000
2020-07-12 02:00:00,6.10590000,7.37320000,6.10590000,7.33550000
2020-07-13 02:00:00,7.32330000,8.48890000,6.84090000,7.15680000
2020-07-14 02:00:00,7.16790000,8.33400000,6.95650000,8.10360000
2020-07-15 02:00:00,8.08990000,8.89790000,7.84220000,8.62670000
2020-07-16 02:00:00,8.64820000,8.85340000,7.97410000,8.34550000
2020-07-17 02:00:00,8.38440000,8.61890000,8.20000000,8.26330000
2020-07-18 02:00:00,8.25480000,8.25480000,7.69530000,7.97420000
2020-07-19 02:00:00,7.95960000,8.20710000,7.78160000,8.08360000
2020-07-20 02:00:00,8.09130000,8.12710000,7.09530000,7.24180000
2020-07-21 02:00:00,7.20820000,7.66900000,6.94000000,7.30180000
2020-07-22 02:00:00,7.30470000,7.64190000,7.09300000,7.47900000
2020-07-23 02:00:00,7.46290000,8.10510000,7.41640000,7.91750000
2020-07-24 02:00:00,7.90400000,7.93660000,7.39140000,7.44300000
2020-07-25 02:00:00,7.43310000,7.80330000,7.38950000,7.68210000
2020-07-26 02:00:00,7.67020000,7.95000000,7.20000000,7.50100000
2020-07-27 02:00:00,7.50100000,7.50100000,6.53490000,7.09830000
2020-07-28 02:00:00,7.10570000,7.42820000,6.93000000,7.24440000
2020-07-29 02:00:00,7.23660000,7.49400000,6.98970000,7.10000000
2020-07-30 02:00:00,7.09020000,7.57960000,7.03470000,7.40810000
2020-07-31 02:00:00,7.42000000,7.86610000,7.42000000,7.81520000
2020-08-01 02:00:00,7.81620000,8.48000000,7.64380000,8.33000000
2020-08-02 02:00:00,8.33990000,8.79180000,6.89960000,8.30100000
2020-08-03 02:00:00,8.29830000,9.27380000,8.15330000,9.22950000
2020-08-04 02:00:00,9.25020000,9.96830000,9.08490000,9.87420000
2020-08-05 02:00:00,9.85770000,9.85770000,9.33000000,9.54930000
2020-08-06 02:00:00,9.52600000,10.29590000,9.45630000,10.23490000
2020-08-07 02:00:00,10.23490000,10.26010000,9.14890000,10.14880000
2020-08-08 02:00:00,10.14220000,13.87580000,9.94630000,12.72120000
2020-08-09 02:00:00,12.73440000,14.48960000,12.00600000,13.80110000
2020-08-10 02:00:00,13.83590000,14.09000000,12.50820000,13.48880000
2020-08-11 02:00:00,13.48880000,13.55270000,12.08980000,12.97800000
2020-08-12 02:00:00,13.00210000,16.80000000,12.60000000,16.45520000
2020-08-13 02:00:00,16.48270000,18.34240000,15.93110000,17.20400000
2020-08-14 02:00:00,17.20830000,17.60720000,16.33480000,16.97190000
2020-08-15 02:00:00,16.98680000,19.85510000,16.58000000,19.22580000
2020-08-16 02:00:00,19.23370000,20.25540000,18.52020000,18.81660000
2020-08-17 02:00:00,18.83680000,19.71310000,15.79310000,16.85390000
2020-08-18 02:00:00,16.81210000,17.69330000,14.77840000,16.20160000
2020-08-19 02:00:00,16.21920000,17.27800000,14.87000000,16.18570000
2020-08-20 02:00:00,16.20610000,16.77940000,15.74150000,16.08210000
2020-08-21 02:00:00,16.02750000,16.12520000,12.84600000,13.79810000
2020-08-22 02:00:00,13.84920000,16.33120000,13.68480000,15.81580000
2020-08-23 02:00:00,15.83790000,16.00360000,14.65610000,15.11140000
2020-08-24 02:00:00,15.16480000,15.87680000,14.70990000,15.13420000
2020-08-25 02:00:00,15.12840000,15.37850000,13.49240000,14.12430000
2020-08-26 02:00:00,14.12920000,15.66670000,14.03020000,15.21500000
2020-08-27 02:00:00,15.24540000,15.52130000,13.97900000,14.49830000
2020-08-28 02:00:00,14.49670000,15.50060000,14.23860000,15.13170000
2020-08-29 02:00:00,15.14130000,17.02380000,14.97930000,16.36710000
2020-08-30 02:00:00,16.36510000,17.77800000,16.36510000,16.48930000
2020-08-31 02:00:00,16.48950000,16.94610000,15.49270000,15.58110000
2020-09-01 02:00:00,15.59450000,16.50520000,15.08810000,16.07390000
2020-09-02 02:00:00,16.06170000,16.35000000,14.00000000,14.80570000
2020-09-03 02:00:00,14.78500000,15.00000000,10.89720000,11.89680000
2020-09-04 02:00:00,11.87110000,12.94950000,11.01040000,12.37920000
2020-09-05 02:00:00,12.40680000,12.77540000,9.03440000,10.59150000
2020-09-06 02:00:00,10.60600000,13.23930000,9.71030000,12.83700000
2020-09-07 02:00:00,12.81170000,13.17000000,11.17840000,12.47600000
2020-09-08 02:00:00,12.47600000,12.74990000,11.05110000,11.73080000
2020-09-09 02:00:00,11.72340000,12.65500000,11.43470000,12.36220000
2020-09-10 02:00:00,12.34530000,13.28840000,12.17310000,12.51540000
2020-09-11 02:00:00,12.56100000,12.68880000,12.02290000,12.45730000
2020-09-12 02:00:00,12.46800000,12.73910000,12.10370000,12.72870000
2020-09-13 02:00:00,12.74120000,13.22660000,11.77160000,12.03060000
2020-09-14 02:00:00,12.07620000,12.37860000,11.64300000,12.14400000
2020-09-15 02:00:00,12.14190000,12.23260000,10.75400000,10.93350000
2020-09-16 02:00:00,10.92270000,11.29410000,10.48150000,10.72010000
2020-09-17 02:00:00,10.72010000,11.68960000,10.49370000,11.00720000
2020-09-18 02:00:00,11.00750000,11.13130000,9.80000000,10.09530000
2020-09-19 02:00:00,10.08840000,10.50000000,9.88230000,10.12810000
2020-09-20 02:00:00,10.11940000,10.62370000,9.50000000,9.72640000
2020-09-21 02:00:00,9.71480000,9.91300000,8.49840000,8.71100000
2020-09-22 02:00:00,8.71800000,9.08440000,8.54000000,8.75440000
2020-09-23 02:00:00,8.75600000,8.80320000,7.24880000,7.63360000
2020-09-24 02:00:00,7.63530000,10.50560000,7.47730000,9.87270000
2020-09-25 02:00:00,9.87270000,11.21460000,9.37660000,10.72850000
2020-09-26 02:00:00,10.73990000,11.09990000,9.97460000,10.35220000
2020-09-27 02:00:00,10.34560000,10.98880000,9.91010000,10.79360000
2020-09-28 02:00:00,10.81260000,11.06410000,10.15620000,10.29050000
2020-09-29 02:00:00,10.25070000,10.37700000,9.44020000,10.11890000
2020-09-30 02:00:00,10.14580000,10.23390000,9.57930000,9.87270000
2020-10-01 02:00:00,9.88390000,10.41130000,9.27100000,9.64870000
2020-10-02 02:00:00,9.63310000,9.83410000,8.80020000,9.21220000
2020-10-03 02:00:00,9.21870000,9.55720000,9.10930000,9.27000000
2020-10-04 02:00:00,9.26370000,9.46430000,9.12180000,9.39450000
2020-10-05 02:00:00,9.38220000,9.71550000,9.26410000,9.60080000
2020-10-06 02:00:00,9.62730000,9.66420000,8.55990000,8.76170000
2020-10-07 02:00:00,8.75800000,9.00680000,8.39130000,8.97900000
2020-10-08 02:00:00,8.98200000,9.68880000,8.42580000,9.55660000
2020-10-09 02:00:00,9.55020000,10.51870000,9.35930000,10.38820000
2020-10-10 02:00:00,10.41090000,10.92160000,10.36920000,10.54040000
2020-10-11 02:00:00,10.51520000,11.02830000,10.15170000,10.86090000
2020-10-12 02:00:00,10.86010000,11.80400000,10.68810000,11.42120000
2020-10-13 02:00:00,11.43870000,11.58720000,10.54790000,11.00980000
2020-10-14 02:00:00,11.01130000,11.34090000,10.62430000,10.89550000
2020-10-15 02:00:00,10.90370000,10.93050000,10.47500000,10.74930000
2020-10-16 02:00:00,10.75750000,10.89370000,10.27890000,10.60000000
2020-10-17 02:00:00,10.59640000,10.71820000,10.42820000,10.61920000
2020-10-18 02:00:00,10.63410000,10.98530000,10.60930000,10.95180000
2020-10-19 02:00:00,10.95290000,11.22420000,10.66250000,10.92020000
2020-10-20 02:00:00,10.91300000,10.94230000,9.77870000,9.86930000
2020-10-21 02:00:00,9.86080000,11.16080000,9.80660000,10.80740000
2020-10-22 02:00:00,10.80210000,12.43000000,10.73250000,11.96830000
2020-10-23 02:00:00,11.98440000,12.26750000,11.58380000,12.15270000
2020-10-24 02:00:00,12.17570000,12.95910000,11.99760000,12.71180000
2020-10-25 02:00:00,12.70270000,12.86740000,11.92400000,12.15750000
2020-10-26 01:00:00,12.16620000,12.46010000,11.26890000,11.73170000
2020-10-27 01:00:00,11.72010000,12.48100000,11.50670000,11.92900000
2020-10-28 01:00:00,11.92850000,12.17010000,11.15470000,11.44680000
2020-10-29 01:00:00,11.45490000,11.80530000,11.10000000,11.28190000
2020-10-30 01:00:00,11.27420000,11.48100000,10.73980000,11.09230000
2020-10-31 01:00:00,11.09600000,11.40000000,10.90250000,11.23110000
