Open Time,Open,High,Low,Close
2019-09-03 02:00:00,2.20300000,2.20300000,2.18000000,2.18000000
2019-09-04 02:00:00,2.12900000,2.12900000,2.02100000,2.06800000
2019-09-05 02:00:00,2.02100000,2.02100000,1.90600000,1.95500000
2019-09-06 02:00:00,1.99400000,2.22300000,1.99400000,2.00300000
2019-09-07 02:00:00,2.09800000,2.30100000,2.07300000,2.18200000
2019-09-08 02:00:00,2.21700000,2.89800000,2.21700000,2.71800000
2019-09-09 02:00:00,2.66400000,2.93600000,2.44300000,2.72300000
2019-09-10 02:00:00,2.84400000,2.93800000,2.50200000,2.56400000
2019-09-11 02:00:00,2.59000000,2.68400000,2.41600000,2.56000000
2019-09-12 02:00:00,2.56000000,3.12300000,2.50700000,3.09000000
2019-09-13 02:00:00,3.16300000,3.31100000,3.00000000,3.11700000
2019-09-14 02:00:00,3.10500000,3.23300000,2.97900000,3.13500000
2019-09-15 02:00:00,3.23300000,3.53700000,3.22700000,3.41800000
2019-09-16 02:00:00,3.46800000,3.55700000,3.17800000,3.31800000
2019-09-17 02:00:00,3.30800000,3.41300000,3.20600000,3.30600000
2019-09-18 02:00:00,3.30600000,3.40400000,3.24400000,3.40400000
2019-09-19 02:00:00,3.23700000,3.23700000,2.92000000,3.14800000
2019-09-20 02:00:00,3.10700000,3.24200000,3.04800000,3.08200000
2019-09-21 02:00:00,3.17200000,3.27500000,3.02800000,3.06800000
2019-09-22 02:00:00,3.02800000,3.02800000,2.81000000,2.81000000
2019-09-23 02:00:00,2.78300000,2.79900000,2.60000000,2.60000000
2019-09-24 02:00:00,2.55900000,2.58600000,1.89600000,2.22000000
2019-09-25 02:00:00,2.32200000,2.42200000,2.15400000,2.36600000
2019-09-26 02:00:00,2.26800000,2.32800000,2.07000000,2.27700000
2019-09-27 02:00:00,2.22100000,2.27300000,2.15200000,2.26900000
2019-09-28 02:00:00,2.24200000,2.27800000,2.19500000,2.27800000
2019-09-29 02:00:00,2.20000000,2.20000000,2.15900000,2.18200000
2019-09-30 02:00:00,2.18800000,2.64000000,2.18600000,2.64000000
2019-10-01 02:00:00,2.54800000,2.61800000,2.51000000,2.51900000
2019-10-02 02:00:00,2.46700000,2.58800000,2.46700000,2.58800000
2019-10-03 02:00:00,2.65200000,2.65200000,2.49200000,2.58200000
2019-10-04 02:00:00,2.52700000,2.60200000,2.50200000,2.60200000
2019-10-05 02:00:00,2.56600000,2.78400000,2.56600000,2.74300000
2019-10-06 02:00:00,2.74900000,2.74900000,2.56900000,2.64800000
2019-10-07 02:00:00,2.62600000,2.91000000,2.57600000,2.88000000
2019-10-08 02:00:00,2.91200000,3.03300000,2.81100000,2.88900000
2019-10-09 02:00:00,2.89400000,2.98900000,2.82000000,2.89000000
2019-10-10 02:00:00,2.92100000,3.00000000,2.74600000,2.88400000
2019-10-11 02:00:00,2.82300000,2.89600000,2.75200000,2.85100000
2019-10-12 02:00:00,2.82700000,2.90900000,2.77700000,2.81100000
2019-10-13 02:00:00,2.82600000,2.91300000,2.80600000,2.85700000
2019-10-14 02:00:00,2.92400000,3.10600000,2.92400000,3.10600000
2019-10-15 02:00:00,3.12300000,3.13800000,2.95100000,2.95100000
2019-10-16 02:00:00,2.88400000,2.88400000,2.77000000,2.78000000
2019-10-17 02:00:00,2.84000000,2.90700000,2.83100000,2.90700000
2019-10-18 02:00:00,2.78700000,2.78700000,2.73500000,2.77500000
2019-10-19 02:00:00,2.72300000,2.79700000,2.72300000,2.73900000
2019-10-20 02:00:00,2.72900000,2.90400000,2.72600000,2.87900000
2019-10-21 02:00:00,2.88400000,2.97400000,2.87300000,2.95000000
2019-10-22 02:00:00,3.00700000,3.02500000,2.85000000,2.85000000
2019-10-23 02:00:00,2.91300000,2.95500000,2.56400000,2.63700000
2019-10-24 02:00:00,2.78300000,2.98900000,2.75600000,2.80300000
2019-10-25 02:00:00,2.80200000,3.10800000,2.80200000,3.08300000
2019-10-26 02:00:00,3.12100000,3.21600000,2.99500000,3.01000000
2019-10-27 02:00:00,3.02100000,3.29300000,3.02100000,3.20100000
2019-10-28 01:00:00,3.26100000,3.30300000,3.09500000,3.16300000
2019-10-29 01:00:00,3.05700000,3.18100000,3.05700000,3.09700000
2019-10-30 01:00:00,3.08600000,3.10700000,2.99800000,3.03000000
2019-10-31 01:00:00,3.01200000,3.33200000,3.01200000,3.28100000
2019-11-01 01:00:00,3.20400000,3.20400000,3.17800000,3.17800000
