Open Time,Open,High,Low,Close
2019-04-02 02:00:00,0.01127000,0.01163000,0.01030000,0.01040000
2019-04-03 02:00:00,0.01037000,0.01200000,0.01006000,0.01038000
2019-04-04 02:00:00,0.01039000,0.01065000,0.00996000,0.01031000
2019-04-05 02:00:00,0.01027000,0.01071000,0.01003000,0.01019000
2019-04-06 02:00:00,0.01022000,0.01097000,0.01022000,0.01051000
2019-04-07 02:00:00,0.01052000,0.01099000,0.01052000,0.01069000
2019-04-08 02:00:00,0.01069000,0.01208000,0.01056000,0.01179000
2019-04-09 02:00:00,0.01179000,0.01191000,0.01098000,0.01120000
2019-04-10 02:00:00,0.01125000,0.01137000,0.01098000,0.01106000
2019-04-11 02:00:00,0.01108000,0.01140000,0.01028000,0.01028000
2019-04-12 02:00:00,0.01029000,0.01106000,0.01012000,0.01034000
2019-04-13 02:00:00,0.01036000,0.01063000,0.01002000,0.01032000
2019-04-14 02:00:00,0.01034000,0.01035000,0.00945000,0.00982000
2019-04-15 02:00:00,0.00985000,0.01007000,0.00939000,0.00947000
2019-04-16 02:00:00,0.00947000,0.00980000,0.00930000,0.00953000
2019-04-17 02:00:00,0.00953000,0.01028000,0.00945000,0.01012000
2019-04-18 02:00:00,0.01012000,0.01120000,0.00949000,0.00970000
2019-04-19 02:00:00,0.00967000,0.00998000,0.00833000,0.00834000
2019-04-20 02:00:00,0.00837000,0.00947000,0.00813000,0.00925000
2019-04-21 02:00:00,0.00925000,0.01032000,0.00896000,0.00969000
2019-04-22 02:00:00,0.00971000,0.01027000,0.00902000,0.00965000
2019-04-23 02:00:00,0.00967000,0.00971000,0.00887000,0.00919000
2019-04-24 02:00:00,0.00924000,0.00935000,0.00805000,0.00817000
2019-04-25 02:00:00,0.00816000,0.00854000,0.00707000,0.00715000
2019-04-26 02:00:00,0.00712000,0.00718000,0.00624000,0.00633000
2019-04-27 02:00:00,0.00633000,0.00682000,0.00629000,0.00674000
2019-04-28 02:00:00,0.00673000,0.00699000,0.00628000,0.00633000
2019-04-29 02:00:00,0.00639000,0.00660000,0.00582000,0.00591000
2019-04-30 02:00:00,0.00594000,0.00643000,0.00591000,0.00630000
2019-05-01 02:00:00,0.00627000,0.00640000,0.00613000,0.00622000
2019-05-02 02:00:00,0.00625000,0.00645000,0.00555000,0.00563000
2019-05-03 02:00:00,0.00561000,0.00581000,0.00554000,0.00563000
2019-05-04 02:00:00,0.00565000,0.00573000,0.00532000,0.00542000
2019-05-05 02:00:00,0.00539000,0.00547000,0.00522000,0.00532000
2019-05-06 02:00:00,0.00530000,0.00570000,0.00527000,0.00556000
2019-05-07 02:00:00,0.00556000,0.00563000,0.00537000,0.00541000
2019-05-08 02:00:00,0.00538000,0.00564000,0.00505000,0.00515000
2019-05-09 02:00:00,0.00513000,0.00525000,0.00490000,0.00501000
2019-05-10 02:00:00,0.00500000,0.00537000,0.00471000,0.00510000
2019-05-11 02:00:00,0.00506000,0.00531000,0.00481000,0.00519000
2019-05-12 02:00:00,0.00511000,0.00600000,0.00507000,0.00543000
2019-05-13 02:00:00,0.00551000,0.00576000,0.00496000,0.00511000
2019-05-14 02:00:00,0.00516000,0.00613000,0.00510000,0.00604000
2019-05-15 02:00:00,0.00602000,0.00604000,0.00498000,0.00547000
2019-05-16 02:00:00,0.00551000,0.00581000,0.00493000,0.00501000
2019-05-17 02:00:00,0.00509000,0.00739000,0.00479000,0.00674000
2019-05-18 02:00:00,0.00663000,0.00770000,0.00540000,0.00559000
2019-05-19 02:00:00,0.00560000,0.00746000,0.00540000,0.00705000
2019-05-20 02:00:00,0.00707000,0.01092000,0.00691000,0.00931000
2019-05-21 02:00:00,0.00924000,0.01131000,0.00684000,0.00706000
2019-05-22 02:00:00,0.00707000,0.00760000,0.00529000,0.00548000
2019-05-23 02:00:00,0.00549000,0.00706000,0.00520000,0.00570000
2019-05-24 02:00:00,0.00569000,0.00587000,0.00445000,0.00462000
2019-05-25 02:00:00,0.00465000,0.00547000,0.00431000,0.00506000
2019-05-26 02:00:00,0.00508000,0.00610000,0.00488000,0.00523000
2019-05-27 02:00:00,0.00526000,0.00544000,0.00488000,0.00504000
2019-05-28 02:00:00,0.00507000,0.00616000,0.00498000,0.00546000
2019-05-29 02:00:00,0.00550000,0.00567000,0.00518000,0.00523000
2019-05-30 02:00:00,0.00524000,0.00560000,0.00494000,0.00517000
2019-05-31 02:00:00,0.00517000,0.00620000,0.00515000,0.00557000
2019-06-01 02:00:00,0.00553000,0.00620000,0.00513000,0.00582000
2019-06-02 02:00:00,0.00582000,0.00642000,0.00556000,0.00603000
2019-06-03 02:00:00,0.00603000,0.00615000,0.00562000,0.00569000
2019-06-04 02:00:00,0.00565000,0.00616000,0.00539000,0.00604000
2019-06-05 02:00:00,0.00603000,0.00713000,0.00569000,0.00664000
2019-06-06 02:00:00,0.00663000,0.00697000,0.00614000,0.00636000
2019-06-07 02:00:00,0.00636000,0.00693000,0.00628000,0.00661000
2019-06-08 02:00:00,0.00661000,0.00683000,0.00623000,0.00672000
2019-06-09 02:00:00,0.00674000,0.00752000,0.00662000,0.00680000
2019-06-10 02:00:00,0.00681000,0.00799000,0.00653000,0.00762000
2019-06-11 02:00:00,0.00760000,0.00809000,0.00712000,0.00789000
2019-06-12 02:00:00,0.00789000,0.00801000,0.00656000,0.00677000
2019-06-13 02:00:00,0.00679000,0.00683000,0.00595000,0.00606000
2019-06-14 02:00:00,0.00606000,0.00646000,0.00593000,0.00605000
2019-06-15 02:00:00,0.00605000,0.00653000,0.00603000,0.00620000
2019-06-16 02:00:00,0.00622000,0.00630000,0.00595000,0.00624000
2019-06-17 02:00:00,0.00624000,0.00676000,0.00582000,0.00584000
2019-06-18 02:00:00,0.00584000,0.00615000,0.00560000,0.00606000
2019-06-19 02:00:00,0.00604000,0.00612000,0.00572000,0.00576000
2019-06-20 02:00:00,0.00576000,0.00593000,0.00518000,0.00519000
2019-06-21 02:00:00,0.00520000,0.00534000,0.00458000,0.00464000
2019-06-22 02:00:00,0.00467000,0.00499000,0.00447000,0.00493000
2019-06-23 02:00:00,0.00492000,0.00506000,0.00470000,0.00475000
2019-06-24 02:00:00,0.00474000,0.00493000,0.00446000,0.00451000
2019-06-25 02:00:00,0.00452000,0.00461000,0.00440000,0.00450000
2019-06-26 02:00:00,0.00451000,0.00455000,0.00407000,0.00420000
2019-06-27 02:00:00,0.00416000,0.00478000,0.00416000,0.00438000
2019-06-28 02:00:00,0.00442000,0.00447000,0.00419000,0.00421000
2019-06-29 02:00:00,0.00420000,0.00491000,0.00420000,0.00460000
2019-06-30 02:00:00,0.00461000,0.00536000,0.00457000,0.00475000
2019-07-01 02:00:00,0.00478000,0.00504000,0.00455000,0.00491000
2019-07-02 02:00:00,0.00491000,0.00501000,0.00439000,0.00463000
2019-07-03 02:00:00,0.00463000,0.00484000,0.00445000,0.00456000
2019-07-04 02:00:00,0.00457000,0.00460000,0.00400000,0.00413000
2019-07-05 02:00:00,0.00415000,0.00460000,0.00411000,0.00450000
2019-07-06 02:00:00,0.00450000,0.00461000,0.00430000,0.00435000
2019-07-07 02:00:00,0.00434000,0.00449000,0.00430000,0.00439000
2019-07-08 02:00:00,0.00442000,0.00445000,0.00399000,0.00407000
2019-07-09 02:00:00,0.00407000,0.00411000,0.00391000,0.00398000
2019-07-10 02:00:00,0.00396000,0.00415000,0.00376000,0.00402000
2019-07-11 02:00:00,0.00406000,0.00408000,0.00377000,0.00377000
2019-07-12 02:00:00,0.00380700,0.00384800,0.00326400,0.00374400
2019-07-13 02:00:00,0.00374400,0.00433500,0.00362000,0.00389200
2019-07-14 02:00:00,0.00387700,0.00415700,0.00366200,0.00366200
2019-07-15 02:00:00,0.00366200,0.00389200,0.00358400,0.00362000
2019-07-16 02:00:00,0.00361400,0.00377800,0.00349100,0.00369100
2019-07-17 02:00:00,0.00370700,0.00382400,0.00348400,0.00355200
2019-07-18 02:00:00,0.00351300,0.00362200,0.00335100,0.00352900
2019-07-19 02:00:00,0.00350600,0.00356900,0.00342100,0.00353100
2019-07-20 02:00:00,0.00351600,0.00353300,0.00329500,0.00338200
2019-07-21 02:00:00,0.00340500,0.00349200,0.00328500,0.00339900
2019-07-22 02:00:00,0.00339900,0.00343700,0.00313200,0.00318500
2019-07-23 02:00:00,0.00320300,0.00325300,0.00301000,0.00301700
2019-07-24 02:00:00,0.00303900,0.00313000,0.00297800,0.00303800
2019-07-25 02:00:00,0.00303800,0.00383400,0.00301500,0.00365500
2019-07-26 02:00:00,0.00365500,0.00390400,0.00350000,0.00354000
2019-07-27 02:00:00,0.00354900,0.00360000,0.00331500,0.00331500
2019-07-28 02:00:00,0.00332700,0.00343600,0.00320200,0.00324000
2019-07-29 02:00:00,0.00324300,0.00348200,0.00322000,0.00346000
2019-07-30 02:00:00,0.00346800,0.00354900,0.00339500,0.00339700
2019-07-31 02:00:00,0.00340300,0.00343800,0.00321400,0.00324400
2019-08-01 02:00:00,0.00324400,0.00329700,0.00288000,0.00291300
2019-08-02 02:00:00,0.00291100,0.00315500,0.00291000,0.00303000
2019-08-03 02:00:00,0.00303600,0.00306800,0.00293600,0.00297000
2019-08-04 02:00:00,0.00296900,0.00298600,0.00284600,0.00285800
2019-08-05 02:00:00,0.00285800,0.00294600,0.00263100,0.00277500
2019-08-06 02:00:00,0.00275500,0.00325700,0.00274900,0.00295500
2019-08-07 02:00:00,0.00294300,0.00330300,0.00260300,0.00268000
2019-08-08 02:00:00,0.00272000,0.00283900,0.00249400,0.00256000
2019-08-09 02:00:00,0.00256000,0.00261400,0.00240100,0.00243800
2019-08-10 02:00:00,0.00246400,0.00258700,0.00243100,0.00258700
2019-08-11 02:00:00,0.00253400,0.00269400,0.00248900,0.00250300
2019-08-12 02:00:00,0.00251000,0.00265900,0.00249100,0.00256500
2019-08-13 02:00:00,0.00256400,0.00268200,0.00251400,0.00261100
2019-08-14 02:00:00,0.00262500,0.00269400,0.00252500,0.00255800
2019-08-15 02:00:00,0.00257600,0.00260800,0.00250400,0.00256000
2019-08-16 02:00:00,0.00255600,0.00260100,0.00238000,0.00245100
2019-08-17 02:00:00,0.00244700,0.00247100,0.00240000,0.00241400
2019-08-18 02:00:00,0.00241600,0.00247900,0.00237800,0.00240400
2019-08-19 02:00:00,0.00239500,0.00251500,0.00232700,0.00240200
2019-08-20 02:00:00,0.00240600,0.00248200,0.00237400,0.00240700
2019-08-21 02:00:00,0.00241700,0.00247000,0.00232800,0.00237000
2019-08-22 02:00:00,0.00235800,0.00245200,0.00232700,0.00240800
2019-08-23 02:00:00,0.00240800,0.00249600,0.00235400,0.00243200
2019-08-24 02:00:00,0.00244800,0.00264100,0.00240300,0.00257400
2019-08-25 02:00:00,0.00256400,0.00267300,0.00237400,0.00239900
2019-08-26 02:00:00,0.00239600,0.00242300,0.00228400,0.00232600
2019-08-27 02:00:00,0.00233200,0.00245000,0.00232200,0.00235100
2019-08-28 02:00:00,0.00237200,0.00240000,0.00219500,0.00222400
2019-08-29 02:00:00,0.00222500,0.00234600,0.00222400,0.00231400
2019-08-30 02:00:00,0.00230300,0.00235000,0.00225300,0.00232200
2019-08-31 02:00:00,0.00231600,0.00240200,0.00230900,0.00238400
2019-09-01 02:00:00,0.00239000,0.00240700,0.00227200,0.00229100
2019-09-02 02:00:00,0.00227600,0.00241200,0.00215000,0.00217600
2019-09-03 02:00:00,0.00216800,0.00225200,0.00216100,0.00220400
2019-09-04 02:00:00,0.00221600,0.00240200,0.00220400,0.00227000
2019-09-05 02:00:00,0.00227000,0.00263400,0.00223200,0.00230900
2019-09-06 02:00:00,0.00232000,0.00244700,0.00220500,0.00225900
2019-09-07 02:00:00,0.00226000,0.00233600,0.00222600,0.00230000
2019-09-08 02:00:00,0.00228800,0.00242300,0.00226400,0.00239600
2019-09-09 02:00:00,0.00240200,0.00246500,0.00227800,0.00237600
2019-09-10 02:00:00,0.00237700,0.00243900,0.00233100,0.00239000
2019-09-11 02:00:00,0.00240200,0.00280000,0.00238000,0.00276000
2019-09-12 02:00:00,0.00275900,0.00279700,0.00252300,0.00256000
2019-09-13 02:00:00,0.00255000,0.00280000,0.00251500,0.00270300
2019-09-14 02:00:00,0.00272300,0.00272300,0.00261100,0.00264900
2019-09-15 02:00:00,0.00263400,0.00295800,0.00263400,0.00293900
2019-09-16 02:00:00,0.00293000,0.00295800,0.00281100,0.00287800
2019-09-17 02:00:00,0.00289800,0.00291200,0.00271000,0.00285000
2019-09-18 02:00:00,0.00285600,0.00287500,0.00257400,0.00280000
2019-09-19 02:00:00,0.00279800,0.00283500,0.00267700,0.00270800
2019-09-20 02:00:00,0.00271800,0.00274100,0.00260800,0.00268200
2019-09-21 02:00:00,0.00267800,0.00276600,0.00265900,0.00275000
2019-09-22 02:00:00,0.00275200,0.00275800,0.00256100,0.00258800
2019-09-23 02:00:00,0.00260400,0.00265000,0.00251600,0.00256000
2019-09-24 02:00:00,0.00256000,0.00267700,0.00233000,0.00236300
2019-09-25 02:00:00,0.00237600,0.00247700,0.00233000,0.00237000
2019-09-26 02:00:00,0.00237000,0.00244200,0.00211700,0.00221100
2019-09-27 02:00:00,0.00220400,0.00227800,0.00218500,0.00220800
2019-09-28 02:00:00,0.00221000,0.00222700,0.00216800,0.00220000
2019-09-29 02:00:00,0.00220400,0.00235800,0.00219700,0.00230400
2019-09-30 02:00:00,0.00230400,0.00231700,0.00211600,0.00216500
2019-10-01 02:00:00,0.00216200,0.00220400,0.00214300,0.00216800
2019-10-02 02:00:00,0.00217600,0.00223200,0.00217400,0.00218500
2019-10-03 02:00:00,0.00219500,0.00224400,0.00219200,0.00222000
2019-10-04 02:00:00,0.00222000,0.00225300,0.00219300,0.00223100
2019-10-05 02:00:00,0.00223200,0.00235200,0.00222900,0.00225300
2019-10-06 02:00:00,0.00226400,0.00252200,0.00225200,0.00250300
2019-10-07 02:00:00,0.00251000,0.00259900,0.00240700,0.00248600
2019-10-08 02:00:00,0.00248600,0.00311900,0.00248600,0.00267300
2019-10-09 02:00:00,0.00266600,0.00267800,0.00233600,0.00235500
2019-10-10 02:00:00,0.00234200,0.00254600,0.00227000,0.00249400
2019-10-11 02:00:00,0.00250100,0.00281600,0.00241500,0.00267700
2019-10-12 02:00:00,0.00267700,0.00273300,0.00252500,0.00264300
2019-10-13 02:00:00,0.00263200,0.00263200,0.00230700,0.00233600
2019-10-14 02:00:00,0.00234700,0.00293600,0.00230500,0.00248200
2019-10-15 02:00:00,0.00251800,0.00260600,0.00234400,0.00235500
2019-10-16 02:00:00,0.00235600,0.00240300,0.00215900,0.00224600
2019-10-17 02:00:00,0.00225600,0.00230200,0.00219100,0.00220100
2019-10-18 02:00:00,0.00221000,0.00227500,0.00213600,0.00216900
2019-10-19 02:00:00,0.00217000,0.00224600,0.00215200,0.00221900
2019-10-20 02:00:00,0.00221900,0.00224300,0.00211100,0.00216400
2019-10-21 02:00:00,0.00217000,0.00228900,0.00215100,0.00221300
2019-10-22 02:00:00,0.00222500,0.00226500,0.00216100,0.00223600
2019-10-23 02:00:00,0.00223900,0.00227500,0.00213600,0.00215400
2019-10-24 02:00:00,0.00215100,0.00222900,0.00212700,0.00214900
2019-10-25 02:00:00,0.00215400,0.00217300,0.00202600,0.00206000
2019-10-26 02:00:00,0.00205600,0.00212300,0.00193600,0.00204100
2019-10-27 02:00:00,0.00205400,0.00211400,0.00195400,0.00206200
2019-10-28 01:00:00,0.00207300,0.00216900,0.00194800,0.00198500
2019-10-29 01:00:00,0.00198300,0.00204400,0.00186100,0.00198900
2019-10-30 01:00:00,0.00199100,0.00207400,0.00194700,0.00195400
2019-10-31 01:00:00,0.00194600,0.00197900,0.00188900,0.00190800
2019-11-01 01:00:00,0.00189100,0.00194500,0.00187100,0.00194500
2019-11-02 01:00:00,0.00193600,0.00197200,0.00189000,0.00191800
2019-11-03 01:00:00,0.00191400,0.00209000,0.00191100,0.00199900
2019-11-04 01:00:00,0.00200000,0.00210000,0.00198200,0.00205500
2019-11-05 01:00:00,0.00203800,0.00210300,0.00196400,0.00207400
2019-11-06 01:00:00,0.00206600,0.00213700,0.00204400,0.00206400
2019-11-07 01:00:00,0.00206500,0.00206500,0.00199500,0.00205000
2019-11-08 01:00:00,0.00203700,0.00205600,0.00196400,0.00198600
2019-11-09 01:00:00,0.00198900,0.00203700,0.00196100,0.00202900
2019-11-10 01:00:00,0.00203300,0.00203400,0.00195100,0.00198200
2019-11-11 01:00:00,0.00198400,0.00203900,0.00193200,0.00202600
2019-11-12 01:00:00,0.00202800,0.00207000,0.00193100,0.00193100
2019-11-13 01:00:00,0.00193000,0.00200000,0.00189100,0.00196800
2019-11-14 01:00:00,0.00196600,0.00207300,0.00193700,0.00205600
2019-11-15 01:00:00,0.00206400,0.00232200,0.00205600,0.00228000
2019-11-16 01:00:00,0.00228400,0.00252400,0.00225200,0.00244900
2019-11-17 01:00:00,0.00244800,0.00246000,0.00223900,0.00226600
2019-11-18 01:00:00,0.00226600,0.00240000,0.00220400,0.00222500
2019-11-19 01:00:00,0.00222600,0.00233500,0.00218200,0.00232400
2019-11-20 01:00:00,0.00232000,0.00240000,0.00220300,0.00223000
2019-11-21 01:00:00,0.00223000,0.00236000,0.00218200,0.00234100
2019-11-22 01:00:00,0.00234000,0.00235700,0.00219500,0.00223600
2019-11-23 01:00:00,0.00223900,0.00253900,0.00220400,0.00239800
2019-11-24 01:00:00,0.00241800,0.00247800,0.00233600,0.00246600
2019-11-25 01:00:00,0.00247400,0.00311200,0.00239100,0.00305700
2019-11-26 01:00:00,0.00304900,0.00340300,0.00278100,0.00321100
2019-11-27 01:00:00,0.00320800,0.00359400,0.00291200,0.00347200
2019-11-28 01:00:00,0.00347100,0.00392000,0.00332500,0.00345100
2019-11-29 01:00:00,0.00344600,0.00367100,0.00330600,0.00341100
2019-11-30 01:00:00,0.00341200,0.00390800,0.00337600,0.00385700
2019-12-01 01:00:00,0.00385900,0.00388100,0.00347100,0.00362900
2019-12-02 01:00:00,0.00363400,0.00420000,0.00357700,0.00418400
2019-12-03 01:00:00,0.00417600,0.00426400,0.00386900,0.00406400
2019-12-04 01:00:00,0.00406700,0.00408900,0.00368100,0.00370400
2019-12-05 01:00:00,0.00370800,0.00372400,0.00326600,0.00330900
2019-12-06 01:00:00,0.00331200,0.00379900,0.00326200,0.00363900
2019-12-07 01:00:00,0.00364400,0.00451000,0.00356600,0.00441100
2019-12-08 01:00:00,0.00442900,0.00461400,0.00411000,0.00421300
2019-12-09 01:00:00,0.00421300,0.00448100,0.00402100,0.00420400
2019-12-10 01:00:00,0.00420900,0.00420900,0.00319300,0.00334600
2019-12-11 01:00:00,0.00334300,0.00386600,0.00330600,0.00363600
2019-12-12 01:00:00,0.00363900,0.00365400,0.00339300,0.00352600
2019-12-13 01:00:00,0.00352400,0.00368500,0.00336300,0.00344900
2019-12-14 01:00:00,0.00344100,0.00355400,0.00310700,0.00318600
2019-12-15 01:00:00,0.00320300,0.00333300,0.00310600,0.00333300
2019-12-16 01:00:00,0.00333300,0.00379400,0.00323100,0.00378400
2019-12-17 01:00:00,0.00376600,0.00424100,0.00362700,0.00408400
2019-12-18 01:00:00,0.00407600,0.00417900,0.00350000,0.00359600
2019-12-19 01:00:00,0.00359000,0.00393900,0.00350100,0.00387100
2019-12-20 01:00:00,0.00387900,0.00410400,0.00377600,0.00398300
2019-12-21 01:00:00,0.00398400,0.00410800,0.00367300,0.00377400
2019-12-22 01:00:00,0.00376100,0.00390700,0.00361200,0.00362400
2019-12-23 01:00:00,0.00361600,0.00375200,0.00354600,0.00367600
2019-12-24 01:00:00,0.00368400,0.00369900,0.00355600,0.00363900
2019-12-25 01:00:00,0.00364000,0.00368100,0.00345600,0.00349600
2019-12-26 01:00:00,0.00350100,0.00351600,0.00338000,0.00341900
2019-12-27 01:00:00,0.00342400,0.00345100,0.00329800,0.00332800
2019-12-28 01:00:00,0.00332600,0.00339500,0.00323200,0.00331900
2019-12-29 01:00:00,0.00332200,0.00338900,0.00298100,0.00303600
2019-12-30 01:00:00,0.00304800,0.00309900,0.00287600,0.00292900
2019-12-31 01:00:00,0.00293300,0.00295000,0.00270900,0.00271000
2020-01-01 01:00:00,0.00271400,0.00288400,0.00270600,0.00280600
2020-01-02 01:00:00,0.00280000,0.00290000,0.00278100,0.00280000
2020-01-03 01:00:00,0.00280900,0.00291300,0.00273000,0.00286900
2020-01-04 01:00:00,0.00287400,0.00309100,0.00272400,0.00292400
2020-01-05 01:00:00,0.00292900,0.00293600,0.00272600,0.00273400
2020-01-06 01:00:00,0.00274400,0.00275100,0.00261000,0.00264100
2020-01-07 01:00:00,0.00264400,0.00264900,0.00247700,0.00247700
2020-01-08 01:00:00,0.00248900,0.00258800,0.00240000,0.00253400
2020-01-09 01:00:00,0.00253900,0.00267200,0.00251200,0.00260100
2020-01-10 01:00:00,0.00260900,0.00260900,0.00240400,0.00240400
2020-01-11 01:00:00,0.00240900,0.00264200,0.00240100,0.00253100
2020-01-12 01:00:00,0.00253200,0.00260300,0.00245800,0.00260300
2020-01-13 01:00:00,0.00260300,0.00278500,0.00254500,0.00267600
2020-01-14 01:00:00,0.00268200,0.00268200,0.00231100,0.00234600
2020-01-15 01:00:00,0.00234600,0.00244700,0.00221900,0.00226600
2020-01-16 01:00:00,0.00226500,0.00239400,0.00226500,0.00232100
2020-01-17 01:00:00,0.00232100,0.00240900,0.00216600,0.00233400
2020-01-18 01:00:00,0.00233900,0.00235000,0.00220600,0.00231400
2020-01-19 01:00:00,0.00231500,0.00231800,0.00213500,0.00217400
2020-01-20 01:00:00,0.00216600,0.00220400,0.00214700,0.00215900
2020-01-21 01:00:00,0.00216400,0.00222900,0.00208300,0.00209200
2020-01-22 01:00:00,0.00209900,0.00224400,0.00206900,0.00221600
2020-01-23 01:00:00,0.00222400,0.00225700,0.00218200,0.00221900
2020-01-24 01:00:00,0.00222400,0.00229700,0.00204300,0.00228100
2020-01-25 01:00:00,0.00228900,0.00242800,0.00227800,0.00235900
2020-01-26 01:00:00,0.00235100,0.00236900,0.00221900,0.00223400
2020-01-27 01:00:00,0.00222600,0.00226300,0.00218400,0.00220100
2020-01-28 01:00:00,0.00220100,0.00221400,0.00208200,0.00208900
2020-01-29 01:00:00,0.00209100,0.00210600,0.00203100,0.00206600
2020-01-30 01:00:00,0.00206600,0.00217200,0.00204200,0.00206600
2020-01-31 01:00:00,0.00206600,0.00214100,0.00204500,0.00213100
2020-02-01 01:00:00,0.00213400,0.00214700,0.00208500,0.00211900
2020-02-02 01:00:00,0.00212300,0.00217400,0.00209200,0.00214100
2020-02-03 01:00:00,0.00213600,0.00223500,0.00210500,0.00222300
2020-02-04 01:00:00,0.00222000,0.00233400,0.00220100,0.00225800
2020-02-05 01:00:00,0.00225800,0.00225800,0.00207800,0.00212600
2020-02-06 01:00:00,0.00213400,0.00230500,0.00211600,0.00227200
2020-02-07 01:00:00,0.00226600,0.00232600,0.00208700,0.00211400
2020-02-08 01:00:00,0.00211800,0.00215200,0.00200200,0.00206000
2020-02-09 01:00:00,0.00205700,0.00211800,0.00193600,0.00204100
2020-02-10 01:00:00,0.00203600,0.00204900,0.00183600,0.00193300
2020-02-11 01:00:00,0.00193400,0.00213000,0.00188100,0.00199000
2020-02-12 01:00:00,0.00199300,0.00217300,0.00197500,0.00201400
2020-02-13 01:00:00,0.00200600,0.00219100,0.00196300,0.00214500
2020-02-14 01:00:00,0.00214200,0.00214200,0.00202200,0.00206200
2020-02-15 01:00:00,0.00206200,0.00213700,0.00202100,0.00205900
2020-02-16 01:00:00,0.00205600,0.00209400,0.00193000,0.00198900
2020-02-17 01:00:00,0.00198900,0.00199900,0.00190800,0.00194900
2020-02-18 01:00:00,0.00195400,0.00201400,0.00192400,0.00197700
2020-02-19 01:00:00,0.00198900,0.00199900,0.00186300,0.00188100
2020-02-20 01:00:00,0.00188200,0.00193400,0.00183900,0.00184800
2020-02-21 01:00:00,0.00184600,0.00195000,0.00184500,0.00190400
2020-02-22 01:00:00,0.00190400,0.00195000,0.00187400,0.00192300
2020-02-23 01:00:00,0.00191100,0.00194400,0.00186600,0.00190100
2020-02-24 01:00:00,0.00189600,0.00189900,0.00182200,0.00184100
2020-02-25 01:00:00,0.00184400,0.00188100,0.00181400,0.00184900
2020-02-26 01:00:00,0.00185400,0.00190700,0.00170500,0.00174400
2020-02-27 01:00:00,0.00173600,0.00181500,0.00169200,0.00171100
2020-02-28 01:00:00,0.00171800,0.00176400,0.00168900,0.00170700
2020-02-29 01:00:00,0.00171000,0.00178900,0.00163200,0.00166900
2020-03-01 01:00:00,0.00167100,0.00173300,0.00166600,0.00171900
2020-03-02 01:00:00,0.00170500,0.00176900,0.00168300,0.00175400
2020-03-03 01:00:00,0.00175400,0.00176100,0.00169200,0.00172900
2020-03-04 01:00:00,0.00172100,0.00187800,0.00170500,0.00183400
2020-03-05 01:00:00,0.00182800,0.00186400,0.00172500,0.00175600
2020-03-06 01:00:00,0.00175100,0.00177400,0.00172100,0.00174400
2020-03-07 01:00:00,0.00173600,0.00183400,0.00173400,0.00174900
2020-03-08 01:00:00,0.00175500,0.00179800,0.00168600,0.00178100
2020-03-09 01:00:00,0.00178100,0.00179200,0.00169700,0.00172700
2020-03-10 01:00:00,0.00172200,0.00174400,0.00167500,0.00171200
