Open Time,Open,High,Low,Close
2020-11-05 01:00:00,0.04774000,0.04843000,0.04484000,0.04728000
2020-11-06 01:00:00,0.04706000,0.05345000,0.04619000,0.05327000
2020-11-07 01:00:00,0.05340000,0.06023000,0.04971000,0.05263000
2020-11-08 01:00:00,0.05219000,0.05487000,0.05080000,0.05171000
2020-11-09 01:00:00,0.05169000,0.05314000,0.05006000,0.05190000
2020-11-10 01:00:00,0.05212000,0.05858000,0.05130000,0.05569000
2020-11-11 01:00:00,0.05581000,0.06049000,0.05260000,0.05271000
2020-11-12 01:00:00,0.05260000,0.05459000,0.04946000,0.05199000
2020-11-13 01:00:00,0.05199000,0.05536000,0.05100000,0.05390000
2020-11-14 01:00:00,0.05396000,0.05453000,0.05136000,0.05200000
2020-11-15 01:00:00,0.05222000,0.05549000,0.05222000,0.05360000
2020-11-16 01:00:00,0.05342000,0.06441000,0.05279000,0.06147000
2020-11-17 01:00:00,0.06130000,0.07035000,0.06022000,0.06582000
2020-11-18 01:00:00,0.06608000,0.07000000,0.05802000,0.06110000
2020-11-19 01:00:00,0.06142000,0.06385000,0.05779000,0.06009000
2020-11-20 01:00:00,0.06031000,0.06491000,0.06000000,0.06215000
2020-11-21 01:00:00,0.06211000,0.06765000,0.06211000,0.06428000
2020-11-22 01:00:00,0.06456000,0.06525000,0.05644000,0.06051000
2020-11-23 01:00:00,0.06083000,0.06597000,0.05961000,0.06368000
2020-11-24 01:00:00,0.06368000,0.06442000,0.05654000,0.05880000
2020-11-25 01:00:00,0.05846000,0.06354000,0.05671000,0.06050000
2020-11-26 01:00:00,0.06072000,0.06153000,0.05175000,0.05718000
2020-11-27 01:00:00,0.05698000,0.05758000,0.05436000,0.05523000
2020-11-28 01:00:00,0.05538000,0.05701000,0.05440000,0.05567000
2020-11-29 01:00:00,0.05563000,0.05710000,0.05429000,0.05480000
2020-11-30 01:00:00,0.05509000,0.05610000,0.05209000,0.05336000
2020-12-01 01:00:00,0.05325000,0.05713000,0.05243000,0.05438000
2020-12-02 01:00:00,0.05435000,0.05891000,0.05406000,0.05775000
2020-12-03 01:00:00,0.05777000,0.06086000,0.05763000,0.05931000
2020-12-04 01:00:00,0.05914000,0.05914000,0.05455000,0.05468000
2020-12-05 01:00:00,0.05491000,0.05841000,0.05451000,0.05787000
2020-12-06 01:00:00,0.05750000,0.05750000,0.05490000,0.05647000
2020-12-07 01:00:00,0.05648000,0.05757000,0.05545000,0.05746000
2020-12-08 01:00:00,0.05746000,0.05900000,0.05476000,0.05548000
2020-12-09 01:00:00,0.05573000,0.05599000,0.05361000,0.05485000
2020-12-10 01:00:00,0.05487000,0.05495000,0.05341000,0.05432000
2020-12-11 01:00:00,0.05418000,0.05465000,0.05271000,0.05397000
2020-12-12 01:00:00,0.05412000,0.05475000,0.05367000,0.05391000
2020-12-13 01:00:00,0.05391000,0.05504000,0.05336000,0.05336000
2020-12-14 01:00:00,0.05350000,0.05393000,0.05154000,0.05359000
2020-12-15 01:00:00,0.05360000,0.05424000,0.05264000,0.05338000
2020-12-16 01:00:00,0.05354000,0.05420000,0.05260000,0.05356000
2020-12-17 01:00:00,0.05356000,0.05409000,0.05180000,0.05291000
2020-12-18 01:00:00,0.05300000,0.05305000,0.05165000,0.05233000
2020-12-19 01:00:00,0.05233000,0.05331000,0.04900000,0.04921000
2020-12-20 01:00:00,0.04922000,0.04993000,0.04557000,0.04589000
2020-12-21 01:00:00,0.04589000,0.04697000,0.04452000,0.04648000
2020-12-22 01:00:00,0.04648000,0.04727000,0.04491000,0.04491000
2020-12-23 01:00:00,0.04493000,0.04512000,0.03743000,0.04059000
2020-12-24 01:00:00,0.04022000,0.04247000,0.03894000,0.04247000
2020-12-25 01:00:00,0.04209000,0.04281000,0.04065000,0.04082000
2020-12-26 01:00:00,0.04082000,0.04082000,0.03853000,0.03901000
2020-12-27 01:00:00,0.03886000,0.04004000,0.03822000,0.03822000
2020-12-28 01:00:00,0.03813000,0.03956000,0.03760000,0.03783000
2020-12-29 01:00:00,0.03808000,0.03855000,0.03231000,0.03315000
2020-12-30 01:00:00,0.03339000,0.03451000,0.03313000,0.03410000
2020-12-31 01:00:00,0.03392000,0.03467000,0.03297000,0.03464000
2021-01-01 01:00:00,0.03476000,0.03538000,0.03363000,0.03451000
2021-01-02 01:00:00,0.03464000,0.03500000,0.03352000,0.03371000
2021-01-03 01:00:00,0.03391000,0.03448000,0.03120000,0.03339000
2021-01-04 01:00:00,0.03357000,0.03738000,0.03250000,0.03703000
2021-01-05 01:00:00,0.03709000,0.04099000,0.03513000,0.03753000
2021-01-06 01:00:00,0.03780000,0.04498000,0.03733000,0.04351000
2021-01-07 01:00:00,0.04337000,0.04639000,0.03788000,0.03884000
2021-01-08 01:00:00,0.03931000,0.04138000,0.03560000,0.03831000
2021-01-09 01:00:00,0.03831000,0.04649000,0.03714000,0.04245000
2021-01-10 01:00:00,0.04282000,0.04612000,0.03980000,0.04305000
2021-01-11 01:00:00,0.04308000,0.04371000,0.03858000,0.04026000
2021-01-12 01:00:00,0.04028000,0.04154000,0.03836000,0.03836000
2021-01-13 01:00:00,0.03882000,0.04246000,0.03816000,0.04126000
2021-01-14 01:00:00,0.04127000,0.04401000,0.03968000,0.04080000
2021-01-15 01:00:00,0.04081000,0.05128000,0.04000000,0.04872000
2021-01-16 01:00:00,0.04902000,0.05879000,0.04753000,0.04946000
2021-01-17 01:00:00,0.04948000,0.05175000,0.04641000,0.04770000
2021-01-18 01:00:00,0.04775000,0.05120000,0.04512000,0.04880000
2021-01-19 01:00:00,0.04909000,0.05577000,0.04555000,0.05231000
2021-01-20 01:00:00,0.05216000,0.05971000,0.05178000,0.05312000
2021-01-21 01:00:00,0.05331000,0.05351000,0.04803000,0.04836000
2021-01-22 01:00:00,0.04878000,0.05519000,0.04548000,0.05231000
2021-01-23 01:00:00,0.05258000,0.05746000,0.05232000,0.05492000
2021-01-24 01:00:00,0.05474000,0.06459000,0.05334000,0.06168000
2021-01-25 01:00:00,0.06187000,0.06195000,0.05543000,0.05691000
2021-01-26 01:00:00,0.05681000,0.05852000,0.05284000,0.05560000
2021-01-27 01:00:00,0.05552000,0.05560000,0.05014000,0.05183000
2021-01-28 01:00:00,0.05209000,0.05683000,0.05050000,0.05384000
2021-01-29 01:00:00,0.05400000,0.05490000,0.05092000,0.05245000
2021-01-30 01:00:00,0.05218000,0.05427000,0.05118000,0.05260000
2021-01-31 01:00:00,0.05299000,0.05372000,0.05000000,0.05000000
2021-02-01 01:00:00,0.05041000,0.05042000,0.04454000,0.04704000
2021-02-02 01:00:00,0.04713000,0.05051000,0.04562000,0.04704000
2021-02-03 01:00:00,0.04727000,0.05100000,0.04660000,0.05076000
2021-02-04 01:00:00,0.05052000,0.05400000,0.04494000,0.05189000
2021-02-05 01:00:00,0.05215000,0.05893000,0.04717000,0.04956000
2021-02-06 01:00:00,0.04965000,0.05320000,0.03973000,0.04189000
2021-02-07 01:00:00,0.04194000,0.04994000,0.04194000,0.04821000
2021-02-08 01:00:00,0.04805000,0.05241000,0.04328000,0.04328000
2021-02-09 01:00:00,0.04344000,0.04709000,0.03230000,0.03826000
2021-02-10 01:00:00,0.03807000,0.03820000,0.02814000,0.03110000
2021-02-11 01:00:00,0.03116000,0.03999000,0.03116000,0.03881000
2021-02-12 01:00:00,0.03898000,0.04204000,0.03560000,0.03800000
2021-02-13 01:00:00,0.03826000,0.04285000,0.03789000,0.03975000
2021-02-14 01:00:00,0.03971000,0.04080000,0.03417000,0.03417000
2021-02-15 01:00:00,0.03454000,0.03923000,0.03060000,0.03519000
2021-02-16 01:00:00,0.03530000,0.03968000,0.03386000,0.03546000
2021-02-17 01:00:00,0.03547000,0.03572000,0.02707000,0.02836000
2021-02-18 01:00:00,0.02832000,0.02942000,0.02358000,0.02575000
2021-02-19 01:00:00,0.02566000,0.02609000,0.01410000,0.01505000
2021-02-20 01:00:00,0.01491000,0.01982000,0.01461000,0.01813000
2021-02-21 01:00:00,0.01798000,0.01823000,0.01531000,0.01614000
2021-02-22 01:00:00,0.01627000,0.01691000,0.01443000,0.01600000
2021-02-23 01:00:00,0.01600000,0.01633000,0.01385000,0.01404000
2021-02-24 01:00:00,0.01404000,0.01554000,0.01327000,0.01339000
2021-02-25 01:00:00,0.01336000,0.01571000,0.01311000,0.01504000
2021-02-26 01:00:00,0.01505000,0.01825000,0.01465000,0.01612000
2021-02-27 01:00:00,0.01610000,0.01663000,0.01547000,0.01619000
2021-02-28 01:00:00,0.01618000,0.01628000,0.01519000,0.01605000
2021-03-01 01:00:00,0.01589000,0.01589000,0.01381000,0.01460000
2021-03-02 01:00:00,0.01461000,0.01719000,0.01411000,0.01692000
2021-03-03 01:00:00,0.01699000,0.02014000,0.01665000,0.01916000
2021-03-04 01:00:00,0.01915000,0.01964000,0.01707000,0.01746000
2021-03-05 01:00:00,0.01740000,0.01836000,0.01689000,0.01700000
2021-03-06 01:00:00,0.01706000,0.01721000,0.01650000,0.01695000
2021-03-07 01:00:00,0.01695000,0.01926000,0.01612000,0.01766000
2021-03-08 01:00:00,0.01752000,0.01916000,0.01704000,0.01787000
2021-03-09 01:00:00,0.01795000,0.01845000,0.01470000,0.01485000
2021-03-10 01:00:00,0.01485000,0.01526000,0.01423000,0.01452000
2021-03-11 01:00:00,0.01452000,0.01896000,0.01372000,0.01851000
2021-03-12 01:00:00,0.01853000,0.02653000,0.01788000,0.02221000
2021-03-13 01:00:00,0.02213000,0.02409000,0.01973000,0.02277000
2021-03-14 01:00:00,0.02282000,0.02289000,0.02070000,0.02087000
2021-03-15 01:00:00,0.02088000,0.02317000,0.02020000,0.02140000
2021-03-16 01:00:00,0.02134000,0.02562000,0.02134000,0.02427000
2021-03-17 01:00:00,0.02414000,0.02765000,0.02300000,0.02300000
2021-03-18 01:00:00,0.02298000,0.02428000,0.02224000,0.02243000
2021-03-19 01:00:00,0.02243000,0.02396000,0.02178000,0.02347000
2021-03-20 01:00:00,0.02359000,0.02381000,0.02147000,0.02158000
2021-03-21 01:00:00,0.02148000,0.02264000,0.02071000,0.02257000
2021-03-22 01:00:00,0.02255000,0.02272000,0.02053000,0.02074000
2021-03-23 01:00:00,0.02060000,0.02139000,0.01976000,0.02016000
2021-03-24 01:00:00,0.02028000,0.02114000,0.01809000,0.01859000
2021-03-25 01:00:00,0.01856000,0.02014000,0.01806000,0.01974000
2021-03-26 01:00:00,0.01981000,0.02083000,0.01937000,0.02007000
2021-03-27 01:00:00,0.02006000,0.02380000,0.01975000,0.02172000
2021-03-28 01:00:00,0.02172000,0.02208000,0.02028000,0.02075000
2021-03-29 02:00:00,0.02079000,0.02262000,0.02055000,0.02153000
2021-03-30 02:00:00,0.02155000,0.02340000,0.01980000,0.02093000
2021-03-31 02:00:00,0.02106000,0.02120000,0.01925000,0.01962000
2021-04-01 02:00:00,0.01956000,0.02272000,0.01884000,0.02121000
2021-04-02 02:00:00,0.02121000,0.02142000,0.01902000,0.02042000
2021-04-03 02:00:00,0.02057000,0.02097000,0.01913000,0.01914000
2021-04-04 02:00:00,0.01914000,0.02003000,0.01867000,0.01938000
2021-04-05 02:00:00,0.01931000,0.02161000,0.01852000,0.01878000
2021-04-06 02:00:00,0.01891000,0.02100000,0.01809000,0.01829000
2021-04-07 02:00:00,0.01823000,0.01844000,0.01700000,0.01739000
2021-04-08 02:00:00,0.01744000,0.01958000,0.01682000,0.01733000
2021-04-09 02:00:00,0.01742000,0.01774000,0.01543000,0.01550000
2021-04-10 02:00:00,0.01554000,0.01555000,0.01435000,0.01480000
2021-04-11 02:00:00,0.01491000,0.01544000,0.01309000,0.01326000
2021-04-12 02:00:00,0.01326000,0.01330000,0.01041000,0.01098000
2021-04-13 02:00:00,0.01109000,0.01200000,0.01104000,0.01181000
2021-04-14 02:00:00,0.01181000,0.01202000,0.01103000,0.01195000
2021-04-15 02:00:00,0.01191000,0.01335000,0.01166000,0.01270000
2021-04-16 02:00:00,0.01279000,0.01299000,0.01215000,0.01291000
2021-04-17 02:00:00,0.01295000,0.01362000,0.01207000,0.01254000
2021-04-18 02:00:00,0.01260000,0.01264000,0.00962000,0.01129000
2021-04-19 02:00:00,0.01135000,0.01135000,0.00980000,0.00981000
2021-04-20 02:00:00,0.00980000,0.01135000,0.00885000,0.00885000
2021-04-21 02:00:00,0.00885000,0.00964000,0.00865000,0.00915000
2021-04-22 02:00:00,0.00904000,0.00932000,0.00866000,0.00876000
2021-04-23 02:00:00,0.00880000,0.00981000,0.00775000,0.00852000
2021-04-24 02:00:00,0.00852000,0.00862000,0.00819000,0.00826000
2021-04-25 02:00:00,0.00828000,0.00907000,0.00808000,0.00825000
2021-04-26 02:00:00,0.00823000,0.00933000,0.00822000,0.00911000
2021-04-27 02:00:00,0.00914000,0.01002000,0.00899000,0.00938000
2021-04-28 02:00:00,0.00939000,0.00949000,0.00882000,0.00906000
2021-04-29 02:00:00,0.00902000,0.00934000,0.00853000,0.00859000
2021-04-30 02:00:00,0.00857000,0.00945000,0.00839000,0.00899000
2021-05-01 02:00:00,0.00903000,0.00962000,0.00895000,0.00932000
2021-05-02 02:00:00,0.00930000,0.00934000,0.00891000,0.00916000
2021-05-03 02:00:00,0.00917000,0.01121000,0.00903000,0.00939000
2021-05-04 02:00:00,0.00935000,0.01033000,0.00908000,0.00925000
2021-05-05 02:00:00,0.00927000,0.00979000,0.00927000,0.00949000
2021-05-06 02:00:00,0.00953000,0.01066000,0.00953000,0.00986000
2021-05-07 02:00:00,0.00991000,0.01111000,0.00973000,0.01029000
2021-05-08 02:00:00,0.01043000,0.01064000,0.00965000,0.00974000
2021-05-09 02:00:00,0.00974000,0.00982000,0.00903000,0.00927000
2021-05-10 02:00:00,0.00931000,0.01037000,0.00872000,0.00894000
2021-05-11 02:00:00,0.00903000,0.00954000,0.00870000,0.00903000
2021-05-12 02:00:00,0.00907000,0.00970000,0.00855000,0.00862000
2021-05-13 02:00:00,0.00863000,0.00941000,0.00852000,0.00931000
2021-05-14 02:00:00,0.00936000,0.00954000,0.00917000,0.00932000
2021-05-15 02:00:00,0.00934000,0.00986000,0.00899000,0.00910000
2021-05-16 02:00:00,0.00913000,0.00936000,0.00878000,0.00898000
2021-05-17 02:00:00,0.00897000,0.00927000,0.00882000,0.00905000
2021-05-18 02:00:00,0.00904000,0.00993000,0.00890000,0.00988000
2021-05-19 02:00:00,0.00994000,0.01049000,0.00759000,0.00940000
2021-05-20 02:00:00,0.00941000,0.01034000,0.00929000,0.01012000
2021-05-21 02:00:00,0.01011000,0.01120000,0.00986000,0.01067000
2021-05-22 02:00:00,0.01069000,0.01107000,0.01021000,0.01059000
2021-05-23 02:00:00,0.01060000,0.01187000,0.01040000,0.01051000
2021-05-24 02:00:00,0.01045000,0.01047000,0.00915000,0.00923000
2021-05-25 02:00:00,0.00931000,0.01051000,0.00867000,0.00999000
2021-05-26 02:00:00,0.01003000,0.01009000,0.00959000,0.00992000
2021-05-27 02:00:00,0.00990000,0.01110000,0.00966000,0.01087000
2021-05-28 02:00:00,0.01084000,0.01138000,0.01002000,0.01002000
2021-05-29 02:00:00,0.01001000,0.01044000,0.00972000,0.01030000
2021-05-30 02:00:00,0.01025000,0.01029000,0.00995000,0.01005000
2021-05-31 02:00:00,0.01005000,0.01022000,0.00981000,0.01015000
2021-06-01 02:00:00,0.01015000,0.01050000,0.00968000,0.00976000
2021-06-02 02:00:00,0.00984000,0.01266000,0.00982000,0.01188000
2021-06-03 02:00:00,0.01182000,0.01400000,0.01126000,0.01181000
2021-06-04 02:00:00,0.01177000,0.01255000,0.01164000,0.01196000
2021-06-05 02:00:00,0.01186000,0.01309000,0.01185000,0.01216000
2021-06-06 02:00:00,0.01215000,0.01282000,0.01166000,0.01194000
2021-06-07 02:00:00,0.01183000,0.01211000,0.01143000,0.01159000
2021-06-08 02:00:00,0.01162000,0.01176000,0.01119000,0.01158000
2021-06-09 02:00:00,0.01166000,0.01167000,0.01078000,0.01101000
2021-06-10 02:00:00,0.01098000,0.01173000,0.01086000,0.01101000
2021-06-11 02:00:00,0.01101000,0.01102000,0.01000000,0.01036000
2021-06-12 02:00:00,0.01028000,0.01095000,0.01007000,0.01053000
2021-06-13 02:00:00,0.01054000,0.01111000,0.01028000,0.01051000
2021-06-14 02:00:00,0.01052000,0.01132000,0.01043000,0.01093000
2021-06-15 02:00:00,0.01080000,0.01117000,0.01042000,0.01111000
2021-06-16 02:00:00,0.01102000,0.01245000,0.01083000,0.01193000
2021-06-17 02:00:00,0.01190000,0.01199000,0.01134000,0.01182000
2021-06-18 02:00:00,0.01178000,0.01180000,0.01102000,0.01116000
2021-06-19 02:00:00,0.01109000,0.01181000,0.01097000,0.01155000
2021-06-20 02:00:00,0.01149000,0.01215000,0.01110000,0.01196000
2021-06-21 02:00:00,0.01188000,0.01224000,0.01124000,0.01144000
2021-06-22 02:00:00,0.01138000,0.01231000,0.01104000,0.01228000
2021-06-23 02:00:00,0.01224000,0.01240000,0.01131000,0.01145000
2021-06-24 02:00:00,0.01146000,0.01165000,0.01103000,0.01155000
2021-06-25 02:00:00,0.01156000,0.01193000,0.01140000,0.01163000
2021-06-26 02:00:00,0.01156000,0.01273000,0.01144000,0.01238000
2021-06-27 02:00:00,0.01239000,0.01249000,0.01204000,0.01218000
2021-06-28 02:00:00,0.01218000,0.01252000,0.01206000,0.01252000
2021-06-29 02:00:00,0.01252000,0.01339000,0.01248000,0.01335000
2021-06-30 02:00:00,0.01337000,0.01550000,0.01329000,0.01386000
2021-07-01 02:00:00,0.01391000,0.01393000,0.01321000,0.01372000
2021-07-02 02:00:00,0.01359000,0.01492000,0.01339000,0.01442000
2021-07-03 02:00:00,0.01445000,0.01463000,0.01398000,0.01445000
2021-07-04 02:00:00,0.01439000,0.01536000,0.01409000,0.01461000
2021-07-05 02:00:00,0.01449000,0.01577000,0.01439000,0.01480000
2021-07-06 02:00:00,0.01486000,0.01524000,0.01419000,0.01435000
2021-07-07 02:00:00,0.01442000,0.01489000,0.01380000,0.01468000
2021-07-08 02:00:00,0.01473000,0.01498000,0.01381000,0.01415000
2021-07-09 02:00:00,0.01407000,0.01459000,0.01372000,0.01386000
2021-07-10 02:00:00,0.01396000,0.01419000,0.01343000,0.01358000
2021-07-11 02:00:00,0.01355000,0.01389000,0.01343000,0.01374000
2021-07-12 02:00:00,0.01367000,0.01409000,0.01350000,0.01359000
2021-07-13 02:00:00,0.01351000,0.01369000,0.01306000,0.01332000
2021-07-14 02:00:00,0.01327000,0.01396000,0.01287000,0.01365000
2021-07-15 02:00:00,0.01356000,0.01356000,0.01219000,0.01256000
2021-07-16 02:00:00,0.01247000,0.01309000,0.01196000,0.01243000
2021-07-17 02:00:00,0.01240000,0.01290000,0.01236000,0.01280000
2021-07-18 02:00:00,0.01272000,0.01340000,0.01262000,0.01299000
2021-07-19 02:00:00,0.01296000,0.01307000,0.01252000,0.01288000
2021-07-20 02:00:00,0.01287000,0.01311000,0.01255000,0.01262000
2021-07-21 02:00:00,0.01259000,0.01286000,0.01229000,0.01246000
2021-07-22 02:00:00,0.01250000,0.01367000,0.01242000,0.01335000
2021-07-23 02:00:00,0.01343000,0.01569000,0.01343000,0.01481000
2021-07-24 02:00:00,0.01484000,0.01515000,0.01433000,0.01468000
2021-07-25 02:00:00,0.01477000,0.01530000,0.01430000,0.01513000
2021-07-26 02:00:00,0.01503000,0.01782000,0.01472000,0.01656000
2021-07-27 02:00:00,0.01672000,0.01818000,0.01583000,0.01768000
2021-07-28 02:00:00,0.01773000,0.01855000,0.01660000,0.01698000
2021-07-29 02:00:00,0.01699000,0.01785000,0.01643000,0.01659000
2021-07-30 02:00:00,0.01661000,0.01661000,0.01588000,0.01641000
2021-07-31 02:00:00,0.01639000,0.01639000,0.01556000,0.01578000
2021-08-01 02:00:00,0.01570000,0.01680000,0.01531000,0.01576000
2021-08-02 02:00:00,0.01578000,0.01856000,0.01572000,0.01737000
2021-08-03 02:00:00,0.01741000,0.02047000,0.01741000,0.01893000
2021-08-04 02:00:00,0.01892000,0.01892000,0.01779000,0.01832000
2021-08-05 02:00:00,0.01836000,0.01846000,0.01758000,0.01786000
2021-08-06 02:00:00,0.01790000,0.01832000,0.01746000,0.01784000
2021-08-07 02:00:00,0.01789000,0.01789000,0.01691000,0.01707000
2021-08-08 02:00:00,0.01706000,0.01735000,0.01631000,0.01666000
2021-08-09 02:00:00,0.01665000,0.01811000,0.01625000,0.01687000
2021-08-10 02:00:00,0.01686000,0.01738000,0.01607000,0.01634000
2021-08-11 02:00:00,0.01641000,0.01647000,0.01554000,0.01582000
2021-08-12 02:00:00,0.01575000,0.01575000,0.01513000,0.01525000
2021-08-13 02:00:00,0.01527000,0.01531000,0.01497000,0.01502000
2021-08-14 02:00:00,0.01503000,0.01506000,0.01463000,0.01482000
2021-08-15 02:00:00,0.01484000,0.01724000,0.01475000,0.01580000
2021-08-16 02:00:00,0.01584000,0.01634000,0.01493000,0.01544000
2021-08-17 02:00:00,0.01535000,0.01723000,0.01517000,0.01567000
2021-08-18 02:00:00,0.01578000,0.01651000,0.01541000,0.01618000
2021-08-19 02:00:00,0.01622000,0.01623000,0.01496000,0.01550000
2021-08-20 02:00:00,0.01553000,0.01619000,0.01502000,0.01553000
2021-08-21 02:00:00,0.01546000,0.01804000,0.01522000,0.01681000
2021-08-22 02:00:00,0.01664000,0.02254000,0.01663000,0.01885000
2021-08-23 02:00:00,0.01897000,0.01940000,0.01614000,0.01748000
2021-08-24 02:00:00,0.01734000,0.01735000,0.01585000,0.01670000
2021-08-25 02:00:00,0.01665000,0.01718000,0.01566000,0.01608000
2021-08-26 02:00:00,0.01611000,0.01612000,0.01535000,0.01595000
2021-08-27 02:00:00,0.01590000,0.01660000,0.01536000,0.01644000
2021-08-28 02:00:00,0.01651000,0.01789000,0.01613000,0.01789000
2021-08-29 02:00:00,0.01775000,0.01805000,0.01657000,0.01749000
2021-08-30 02:00:00,0.01748000,0.01939000,0.01663000,0.01694000
2021-08-31 02:00:00,0.01688000,0.01766000,0.01607000,0.01627000
2021-09-01 02:00:00,0.01629000,0.01721000,0.01612000,0.01667000
2021-09-02 02:00:00,0.01662000,0.01699000,0.01607000,0.01686000
2021-09-03 02:00:00,0.01676000,0.01691000,0.01625000,0.01648000
2021-09-04 02:00:00,0.01648000,0.01651000,0.01584000,0.01618000
2021-09-05 02:00:00,0.01611000,0.01620000,0.01573000,0.01583000
2021-09-06 02:00:00,0.01582000,0.01659000,0.01504000,0.01574000
2021-09-07 02:00:00,0.01574000,0.01604000,0.01403000,0.01467000
2021-09-08 02:00:00,0.01475000,0.01502000,0.01403000,0.01502000
2021-09-09 02:00:00,0.01492000,0.01637000,0.01475000,0.01597000
2021-09-10 02:00:00,0.01596000,0.01682000,0.01526000,0.01580000
2021-09-11 02:00:00,0.01582000,0.01609000,0.01532000,0.01549000
2021-09-12 02:00:00,0.01555000,0.01648000,0.01551000,0.01639000
2021-09-13 02:00:00,0.01640000,0.01645000,0.01517000,0.01567000
2021-09-14 02:00:00,0.01560000,0.01567000,0.01524000,0.01540000
2021-09-15 02:00:00,0.01538000,0.01550000,0.01468000,0.01501000
2021-09-16 02:00:00,0.01503000,0.01522000,0.01469000,0.01509000
2021-09-17 02:00:00,0.01507000,0.01580000,0.01481000,0.01505000
2021-09-18 02:00:00,0.01517000,0.01550000,0.01490000,0.01529000
2021-09-19 02:00:00,0.01524000,0.01541000,0.01449000,0.01469000
2021-09-20 02:00:00,0.01464000,0.01464000,0.01385000,0.01408000
2021-09-21 02:00:00,0.01406000,0.01447000,0.01338000,0.01357000
2021-09-22 02:00:00,0.01356000,0.01553000,0.01328000,0.01451000
2021-09-23 02:00:00,0.01453000,0.01586000,0.01438000,0.01572000
2021-09-24 02:00:00,0.01574000,0.01820000,0.01552000,0.01785000
2021-09-25 02:00:00,0.01782000,0.01782000,0.01663000,0.01687000
2021-09-26 02:00:00,0.01687000,0.01694000,0.01625000,0.01642000
2021-09-27 02:00:00,0.01635000,0.01755000,0.01629000,0.01655000
2021-09-28 02:00:00,0.01652000,0.01653000,0.01537000,0.01541000
2021-09-29 02:00:00,0.01536000,0.01546000,0.01376000,0.01385000
2021-09-30 02:00:00,0.01383000,0.01422000,0.01378000,0.01391000
2021-10-01 02:00:00,0.01394000,0.01431000,0.01369000,0.01385000
2021-10-02 02:00:00,0.01389000,0.01497000,0.01356000,0.01417000
2021-10-03 02:00:00,0.01417000,0.01528000,0.01406000,0.01515000
2021-10-04 02:00:00,0.01514000,0.01532000,0.01450000,0.01462000
2021-10-05 02:00:00,0.01457000,0.01472000,0.01413000,0.01446000
2021-10-06 02:00:00,0.01451000,0.01483000,0.01432000,0.01458000
2021-10-07 02:00:00,0.01448000,0.01489000,0.01412000,0.01479000
2021-10-08 02:00:00,0.01483000,0.01571000,0.01447000,0.01568000
2021-10-09 02:00:00,0.01566000,0.01623000,0.01493000,0.01605000
2021-10-10 02:00:00,0.01595000,0.01595000,0.01514000,0.01531000
2021-10-11 02:00:00,0.01527000,0.01527000,0.01448000,0.01469000
2021-10-12 02:00:00,0.01465000,0.01465000,0.01304000,0.01304000
2021-10-13 02:00:00,0.01304000,0.01321000,0.01235000,0.01268000
2021-10-14 02:00:00,0.01267000,0.01312000,0.01254000,0.01274000
2021-10-15 02:00:00,0.01277000,0.01283000,0.01209000,0.01210000
2021-10-16 02:00:00,0.01207000,0.01250000,0.01200000,0.01226000
2021-10-17 02:00:00,0.01230000,0.01248000,0.01169000,0.01174000
2021-10-18 02:00:00,0.01177000,0.01207000,0.01110000,0.01116000
2021-10-19 02:00:00,0.01112000,0.01139000,0.01098000,0.01125000
2021-10-20 02:00:00,0.01121000,0.01241000,0.01120000,0.01140000
2021-10-21 02:00:00,0.01144000,0.01214000,0.01141000,0.01196000
2021-10-22 02:00:00,0.01202000,0.01236000,0.01183000,0.01196000
2021-10-23 02:00:00,0.01198000,0.01236000,0.01189000,0.01194000
2021-10-24 02:00:00,0.01192000,0.01221000,0.01176000,0.01186000
2021-10-25 02:00:00,0.01181000,0.01193000,0.01174000,0.01193000
2021-10-26 02:00:00,0.01192000,0.01271000,0.01191000,0.01240000
2021-10-27 02:00:00,0.01236000,0.01245000,0.01125000,0.01180000
2021-10-28 02:00:00,0.01176000,0.01186000,0.01110000,0.01124000
2021-10-29 02:00:00,0.01127000,0.01138000,0.01050000,0.01070000
2021-10-30 02:00:00,0.01072000,0.01129000,0.01053000,0.01073000
2021-10-31 02:00:00,0.01070000,0.01260000,0.01055000,0.01124000
2021-11-01 01:00:00,0.01124000,0.01178000,0.01096000,0.01098000
2021-11-02 01:00:00,0.01101000,0.01141000,0.01084000,0.01116000
2021-11-03 01:00:00,0.01117000,0.01117000,0.01052000,0.01063000
2021-11-04 01:00:00,0.01062000,0.01098000,0.01049000,0.01058000
2021-11-05 01:00:00,0.01055000,0.01055000,0.00950000,0.00954000
2021-11-06 01:00:00,0.00953000,0.00956000,0.00900000,0.00900000
2021-11-07 01:00:00,0.00896000,0.00902000,0.00853000,0.00889000
2021-11-08 01:00:00,0.00891000,0.00908000,0.00869000,0.00907000
2021-11-09 01:00:00,0.00907000,0.00950000,0.00891000,0.00936000
2021-11-10 01:00:00,0.00934000,0.00940000,0.00866000,0.00894000
2021-11-11 01:00:00,0.00895000,0.00904000,0.00883000,0.00889000
2021-11-12 01:00:00,0.00888000,0.00931000,0.00884000,0.00894000
2021-11-13 01:00:00,0.00894000,0.00903000,0.00864000,0.00872000
2021-11-14 01:00:00,0.00870000,0.00908000,0.00852000,0.00868000
2021-11-15 01:00:00,0.00869000,0.00886000,0.00860000,0.00884000
2021-11-16 01:00:00,0.00874000,0.00906000,0.00822000,0.00881000
