Open Time,Open,High,Low,Close
2022-03-09 01:00:00,0.00000610,0.00000622,0.00000558,0.00000563
2022-03-10 01:00:00,0.00000564,0.00000629,0.00000564,0.00000578
2022-03-11 01:00:00,0.00000579,0.00000594,0.00000572,0.00000581
2022-03-12 01:00:00,0.00000582,0.00000588,0.00000576,0.00000579
2022-03-13 01:00:00,0.00000579,0.00000588,0.00000573,0.00000584
2022-03-14 01:00:00,0.00000585,0.00000601,0.00000571,0.00000573
2022-03-15 01:00:00,0.00000573,0.00000585,0.00000553,0.00000558
2022-03-16 01:00:00,0.00000558,0.00000568,0.00000539,0.00000557
2022-03-17 01:00:00,0.00000558,0.00000586,0.00000553,0.00000558
2022-03-18 01:00:00,0.00000558,0.00000570,0.00000549,0.00000556
2022-03-19 01:00:00,0.00000556,0.00000614,0.00000556,0.00000568
2022-03-20 01:00:00,0.00000569,0.00000595,0.00000563,0.00000594
2022-03-21 01:00:00,0.00000595,0.00000695,0.00000582,0.00000619
2022-03-22 01:00:00,0.00000620,0.00000623,0.00000587,0.00000595
2022-03-23 01:00:00,0.00000597,0.00000611,0.00000589,0.00000600
2022-03-24 01:00:00,0.00000601,0.00000612,0.00000586,0.00000590
2022-03-25 01:00:00,0.00000589,0.00000593,0.00000571,0.00000575
2022-03-26 01:00:00,0.00000576,0.00000593,0.00000572,0.00000586
2022-03-27 01:00:00,0.00000586,0.00000608,0.00000572,0.00000580
2022-03-28 02:00:00,0.00000581,0.00000590,0.00000565,0.00000565
2022-03-29 02:00:00,0.00000566,0.00000618,0.00000562,0.00000597
2022-03-30 02:00:00,0.00000597,0.00000621,0.00000579,0.00000617
2022-03-31 02:00:00,0.00000617,0.00000635,0.00000590,0.00000620
2022-04-01 02:00:00,0.00000621,0.00000699,0.00000618,0.00000657
2022-04-02 02:00:00,0.00000658,0.00000728,0.00000652,0.00000706
2022-04-03 02:00:00,0.00000707,0.00000707,0.00000659,0.00000676
2022-04-04 02:00:00,0.00000676,0.00000678,0.00000641,0.00000649
2022-04-05 02:00:00,0.00000651,0.00000777,0.00000651,0.00000698
2022-04-06 02:00:00,0.00000698,0.00000699,0.00000630,0.00000651
2022-04-07 02:00:00,0.00000651,0.00000678,0.00000643,0.00000664
2022-04-08 02:00:00,0.00000664,0.00000809,0.00000652,0.00000676
2022-04-09 02:00:00,0.00000677,0.00000759,0.00000656,0.00000703
2022-04-10 02:00:00,0.00000703,0.00000787,0.00000692,0.00000725
2022-04-11 02:00:00,0.00000724,0.00000735,0.00000674,0.00000679
2022-04-12 02:00:00,0.00000681,0.00000707,0.00000680,0.00000696
2022-04-13 02:00:00,0.00000697,0.00000703,0.00000670,0.00000673
2022-04-14 02:00:00,0.00000673,0.00000680,0.00000662,0.00000673
2022-04-15 02:00:00,0.00000671,0.00000677,0.00000663,0.00000667
2022-04-16 02:00:00,0.00000667,0.00000674,0.00000664,0.00000666
2022-04-17 02:00:00,0.00000667,0.00000682,0.00000667,0.00000672
2022-04-18 02:00:00,0.00000671,0.00000685,0.00000641,0.00000648
2022-04-19 02:00:00,0.00000648,0.00000655,0.00000643,0.00000650
2022-04-20 02:00:00,0.00000648,0.00000718,0.00000642,0.00000691
2022-04-21 02:00:00,0.00000690,0.00000711,0.00000661,0.00000674
2022-04-22 02:00:00,0.00000675,0.00000691,0.00000663,0.00000678
2022-04-23 02:00:00,0.00000678,0.00000842,0.00000674,0.00000802
2022-04-24 02:00:00,0.00000804,0.00000835,0.00000694,0.00000702
2022-04-25 02:00:00,0.00000701,0.00000714,0.00000671,0.00000671
2022-04-26 02:00:00,0.00000671,0.00000690,0.00000665,0.00000679
2022-04-27 02:00:00,0.00000679,0.00000683,0.00000670,0.00000672
2022-04-28 02:00:00,0.00000672,0.00000673,0.00000648,0.00000653
2022-04-29 02:00:00,0.00000653,0.00000660,0.00000638,0.00000645
2022-04-30 02:00:00,0.00000645,0.00000652,0.00000601,0.00000606
2022-05-01 02:00:00,0.00000604,0.00000614,0.00000591,0.00000604
2022-05-02 02:00:00,0.00000604,0.00000609,0.00000588,0.00000596
2022-05-03 02:00:00,0.00000596,0.00000608,0.00000593,0.00000602
2022-05-04 02:00:00,0.00000601,0.00000602,0.00000579,0.00000599
2022-05-05 02:00:00,0.00000598,0.00000617,0.00000586,0.00000603
2022-05-06 02:00:00,0.00000604,0.00000615,0.00000600,0.00000607
2022-05-07 02:00:00,0.00000605,0.00000617,0.00000592,0.00000613
2022-05-08 02:00:00,0.00000614,0.00000645,0.00000608,0.00000617
2022-05-09 02:00:00,0.00000618,0.00000633,0.00000602,0.00000632
2022-05-10 02:00:00,0.00000631,0.00000632,0.00000607,0.00000619
2022-05-11 02:00:00,0.00000619,0.00000627,0.00000407,0.00000418
2022-05-12 02:00:00,0.00000418,0.00000420,0.00000351,0.00000367
2022-05-13 02:00:00,0.00000370,0.00000417,0.00000363,0.00000416
2022-05-14 02:00:00,0.00000416,0.00000424,0.00000382,0.00000395
2022-05-15 02:00:00,0.00000395,0.00000411,0.00000385,0.00000406
2022-05-16 02:00:00,0.00000408,0.00000416,0.00000387,0.00000393
2022-05-17 02:00:00,0.00000392,0.00000454,0.00000392,0.00000431
2022-05-18 02:00:00,0.00000432,0.00000443,0.00000396,0.00000407
2022-05-19 02:00:00,0.00000405,0.00000519,0.00000399,0.00000456
2022-05-20 02:00:00,0.00000456,0.00000489,0.00000421,0.00000426
2022-05-21 02:00:00,0.00000425,0.00000444,0.00000421,0.00000433
2022-05-22 02:00:00,0.00000432,0.00000443,0.00000425,0.00000433
2022-05-23 02:00:00,0.00000437,0.00000446,0.00000425,0.00000437
2022-05-24 02:00:00,0.00000439,0.00000507,0.00000434,0.00000455
2022-05-25 02:00:00,0.00000458,0.00000471,0.00000450,0.00000454
2022-05-26 02:00:00,0.00000456,0.00000457,0.00000427,0.00000430
2022-05-27 02:00:00,0.00000430,0.00000445,0.00000419,0.00000427
2022-05-28 02:00:00,0.00000430,0.00000445,0.00000427,0.00000433
2022-05-29 02:00:00,0.00000435,0.00000449,0.00000429,0.00000444
2022-05-30 02:00:00,0.00000442,0.00000446,0.00000422,0.00000426
2022-05-31 02:00:00,0.00000425,0.00000429,0.00000410,0.00000416
2022-06-01 02:00:00,0.00000413,0.00000419,0.00000408,0.00000416
2022-06-02 02:00:00,0.00000415,0.00000536,0.00000414,0.00000421
2022-06-03 02:00:00,0.00000422,0.00000422,0.00000411,0.00000418
2022-06-04 02:00:00,0.00000420,0.00000434,0.00000415,0.00000425
2022-06-05 02:00:00,0.00000426,0.00000431,0.00000418,0.00000424
2022-06-06 02:00:00,0.00000423,0.00000426,0.00000404,0.00000410
2022-06-07 02:00:00,0.00000411,0.00000421,0.00000403,0.00000408
2022-06-08 02:00:00,0.00000408,0.00000441,0.00000407,0.00000423
2022-06-09 02:00:00,0.00000422,0.00000422,0.00000410,0.00000415
2022-06-10 02:00:00,0.00000417,0.00000420,0.00000406,0.00000408
2022-06-11 02:00:00,0.00000409,0.00000419,0.00000386,0.00000389
2022-06-12 02:00:00,0.00000388,0.00000396,0.00000373,0.00000391
2022-06-13 02:00:00,0.00000393,0.00000443,0.00000386,0.00000435
2022-06-14 02:00:00,0.00000437,0.00000457,0.00000434,0.00000452
2022-06-15 02:00:00,0.00000452,0.00000567,0.00000450,0.00000491
2022-06-16 02:00:00,0.00000491,0.00000522,0.00000484,0.00000517
2022-06-17 02:00:00,0.00000516,0.00000525,0.00000512,0.00000520
2022-06-18 02:00:00,0.00000520,0.00000556,0.00000512,0.00000528
2022-06-19 02:00:00,0.00000528,0.00000534,0.00000504,0.00000509
2022-06-20 02:00:00,0.00000511,0.00000528,0.00000507,0.00000510
2022-06-21 02:00:00,0.00000512,0.00000514,0.00000503,0.00000511
2022-06-22 02:00:00,0.00000512,0.00000512,0.00000499,0.00000507
2022-06-23 02:00:00,0.00000508,0.00000535,0.00000500,0.00000505
2022-06-24 02:00:00,0.00000504,0.00000521,0.00000503,0.00000515
2022-06-25 02:00:00,0.00000515,0.00000640,0.00000513,0.00000526
2022-06-26 02:00:00,0.00000525,0.00000539,0.00000492,0.00000492
2022-06-27 02:00:00,0.00000491,0.00000501,0.00000491,0.00000497
2022-06-28 02:00:00,0.00000496,0.00000508,0.00000488,0.00000500
2022-06-29 02:00:00,0.00000498,0.00000543,0.00000498,0.00000524
2022-06-30 02:00:00,0.00000525,0.00000552,0.00000515,0.00000534
2022-07-01 02:00:00,0.00000531,0.00000556,0.00000517,0.00000541
2022-07-02 02:00:00,0.00000542,0.00000548,0.00000523,0.00000538
2022-07-03 02:00:00,0.00000538,0.00000565,0.00000532,0.00000540
2022-07-04 02:00:00,0.00000539,0.00000545,0.00000523,0.00000523
2022-07-05 02:00:00,0.00000524,0.00000529,0.00000506,0.00000508
2022-07-06 02:00:00,0.00000507,0.00000526,0.00000505,0.00000518
2022-07-07 02:00:00,0.00000517,0.00000648,0.00000511,0.00000524
2022-07-08 02:00:00,0.00000523,0.00000525,0.00000495,0.00000506
2022-07-09 02:00:00,0.00000506,0.00000535,0.00000506,0.00000521
2022-07-10 02:00:00,0.00000521,0.00000524,0.00000492,0.00000502
2022-07-11 02:00:00,0.00000503,0.00000513,0.00000490,0.00000495
2022-07-12 02:00:00,0.00000493,0.00000539,0.00000493,0.00000521
2022-07-13 02:00:00,0.00000523,0.00000536,0.00000496,0.00000513
2022-07-14 02:00:00,0.00000513,0.00000655,0.00000502,0.00000528
2022-07-15 02:00:00,0.00000529,0.00000617,0.00000511,0.00000516
2022-07-16 02:00:00,0.00000515,0.00000557,0.00000515,0.00000524
2022-07-17 02:00:00,0.00000525,0.00000535,0.00000513,0.00000520
2022-07-18 02:00:00,0.00000519,0.00000640,0.00000509,0.00000521
2022-07-19 02:00:00,0.00000522,0.00000547,0.00000500,0.00000540
2022-07-20 02:00:00,0.00000539,0.00000617,0.00000505,0.00000510
2022-07-21 02:00:00,0.00000509,0.00000554,0.00000495,0.00000532
2022-07-22 02:00:00,0.00000533,0.00000596,0.00000518,0.00000530
2022-07-23 02:00:00,0.00000529,0.00000567,0.00000529,0.00000553
2022-07-24 02:00:00,0.00000554,0.00000557,0.00000538,0.00000544
2022-07-25 02:00:00,0.00000543,0.00000562,0.00000526,0.00000535
2022-07-26 02:00:00,0.00000535,0.00000548,0.00000526,0.00000535
2022-07-27 02:00:00,0.00000536,0.00000578,0.00000523,0.00000530
2022-07-28 02:00:00,0.00000531,0.00000538,0.00000520,0.00000523
2022-07-29 02:00:00,0.00000525,0.00000547,0.00000524,0.00000537
2022-07-30 02:00:00,0.00000536,0.00000559,0.00000520,0.00000547
2022-07-31 02:00:00,0.00000548,0.00000585,0.00000545,0.00000550
2022-08-01 02:00:00,0.00000551,0.00000561,0.00000544,0.00000547
2022-08-02 02:00:00,0.00000548,0.00000549,0.00000532,0.00000543
2022-08-03 02:00:00,0.00000542,0.00000574,0.00000539,0.00000565
2022-08-04 02:00:00,0.00000567,0.00000575,0.00000554,0.00000560
2022-08-05 02:00:00,0.00000559,0.00000585,0.00000552,0.00000562
2022-08-06 02:00:00,0.00000563,0.00000568,0.00000556,0.00000564
2022-08-07 02:00:00,0.00000565,0.00000579,0.00000558,0.00000562
2022-08-08 02:00:00,0.00000563,0.00000564,0.00000543,0.00000547
2022-08-09 02:00:00,0.00000548,0.00000571,0.00000544,0.00000550
2022-08-10 02:00:00,0.00000550,0.00000565,0.00000541,0.00000558
2022-08-11 02:00:00,0.00000559,0.00000580,0.00000539,0.00000557
2022-08-12 02:00:00,0.00000557,0.00000606,0.00000554,0.00000565
2022-08-13 02:00:00,0.00000565,0.00000566,0.00000551,0.00000554
2022-08-14 02:00:00,0.00000555,0.00000562,0.00000535,0.00000536
2022-08-15 02:00:00,0.00000537,0.00000547,0.00000532,0.00000537
2022-08-16 02:00:00,0.00000537,0.00000541,0.00000524,0.00000528
2022-08-17 02:00:00,0.00000529,0.00000533,0.00000509,0.00000521
2022-08-18 02:00:00,0.00000520,0.00000523,0.00000510,0.00000510
2022-08-19 02:00:00,0.00000510,0.00000510,0.00000487,0.00000506
2022-08-20 02:00:00,0.00000506,0.00000534,0.00000504,0.00000510
2022-08-21 02:00:00,0.00000510,0.00000530,0.00000505,0.00000513
2022-08-22 02:00:00,0.00000514,0.00000515,0.00000489,0.00000506
2022-08-23 02:00:00,0.00000507,0.00000514,0.00000504,0.00000508
2022-08-24 02:00:00,0.00000508,0.00000509,0.00000493,0.00000499
2022-08-25 02:00:00,0.00000499,0.00000508,0.00000496,0.00000500
2022-08-26 02:00:00,0.00000501,0.00000502,0.00000489,0.00000492
2022-08-27 02:00:00,0.00000494,0.00000563,0.00000489,0.00000508
2022-08-28 02:00:00,0.00000508,0.00000519,0.00000498,0.00000511
2022-08-29 02:00:00,0.00000511,0.00000514,0.00000496,0.00000510
2022-08-30 02:00:00,0.00000511,0.00000518,0.00000497,0.00000502
2022-08-31 02:00:00,0.00000504,0.00000506,0.00000492,0.00000497
2022-09-01 02:00:00,0.00000497,0.00000508,0.00000493,0.00000500
2022-09-02 02:00:00,0.00000501,0.00000510,0.00000496,0.00000503
2022-09-03 02:00:00,0.00000502,0.00000511,0.00000501,0.00000509
2022-09-04 02:00:00,0.00000509,0.00000524,0.00000509,0.00000519
2022-09-05 02:00:00,0.00000519,0.00000539,0.00000510,0.00000516
2022-09-06 02:00:00,0.00000516,0.00000521,0.00000509,0.00000515
2022-09-07 02:00:00,0.00000514,0.00000516,0.00000500,0.00000512
2022-09-08 02:00:00,0.00000513,0.00000548,0.00000511,0.00000521
2022-09-09 02:00:00,0.00000521,0.00000527,0.00000476,0.00000480
2022-09-10 02:00:00,0.00000481,0.00000494,0.00000473,0.00000476
2022-09-11 02:00:00,0.00000477,0.00000554,0.00000466,0.00000466
2022-09-12 02:00:00,0.00000465,0.00000468,0.00000452,0.00000456
2022-09-13 02:00:00,0.00000457,0.00000481,0.00000446,0.00000476
2022-09-14 02:00:00,0.00000476,0.00000493,0.00000468,0.00000475
2022-09-15 02:00:00,0.00000477,0.00000584,0.00000457,0.00000490
2022-09-16 02:00:00,0.00000492,0.00000497,0.00000470,0.00000480
2022-09-17 02:00:00,0.00000478,0.00000496,0.00000476,0.00000487
2022-09-18 02:00:00,0.00000485,0.00000504,0.00000474,0.00000475
2022-09-19 02:00:00,0.00000475,0.00000497,0.00000473,0.00000481
2022-09-20 02:00:00,0.00000484,0.00000495,0.00000481,0.00000488
2022-09-21 02:00:00,0.00000486,0.00000492,0.00000471,0.00000487
2022-09-22 02:00:00,0.00000487,0.00000492,0.00000474,0.00000479
2022-09-23 02:00:00,0.00000480,0.00000488,0.00000475,0.00000477
2022-09-24 02:00:00,0.00000476,0.00000489,0.00000476,0.00000480
2022-09-25 02:00:00,0.00000480,0.00000484,0.00000472,0.00000478
2022-09-26 02:00:00,0.00000478,0.00000480,0.00000469,0.00000471
2022-09-27 02:00:00,0.00000471,0.00000478,0.00000451,0.00000470
2022-09-28 02:00:00,0.00000470,0.00000473,0.00000457,0.00000461
2022-09-29 02:00:00,0.00000463,0.00000478,0.00000457,0.00000464
2022-09-30 02:00:00,0.00000465,0.00000492,0.00000457,0.00000471
2022-10-01 02:00:00,0.00000472,0.00000496,0.00000459,0.00000460
2022-10-02 02:00:00,0.00000460,0.00000465,0.00000454,0.00000463
2022-10-03 02:00:00,0.00000465,0.00000469,0.00000455,0.00000458
2022-10-04 02:00:00,0.00000460,0.00000460,0.00000439,0.00000443
2022-10-05 02:00:00,0.00000442,0.00000448,0.00000438,0.00000440
2022-10-06 02:00:00,0.00000440,0.00000447,0.00000434,0.00000441
2022-10-07 02:00:00,0.00000442,0.00000465,0.00000439,0.00000450
2022-10-08 02:00:00,0.00000451,0.00000451,0.00000437,0.00000443
2022-10-09 02:00:00,0.00000440,0.00000445,0.00000435,0.00000437
2022-10-10 02:00:00,0.00000439,0.00000446,0.00000428,0.00000429
2022-10-11 02:00:00,0.00000429,0.00000434,0.00000416,0.00000417
2022-10-12 02:00:00,0.00000417,0.00000423,0.00000401,0.00000401
2022-10-13 02:00:00,0.00000403,0.00000403,0.00000376,0.00000383
2022-10-14 02:00:00,0.00000383,0.00001110,0.00000379,0.00000836
2022-10-15 02:00:00,0.00000836,0.00002549,0.00000719,0.00001717
2022-10-16 02:00:00,0.00001716,0.00002000,0.00001067,0.00001121
2022-10-17 02:00:00,0.00001118,0.00001625,0.00000950,0.00001317
2022-10-18 02:00:00,0.00001314,0.00001542,0.00001157,0.00001251
2022-10-19 02:00:00,0.00001253,0.00001295,0.00001060,0.00001092
2022-10-20 02:00:00,0.00001093,0.00001349,0.00001072,0.00001257
2022-10-21 02:00:00,0.00001256,0.00001375,0.00001179,0.00001187
2022-10-22 02:00:00,0.00001187,0.00001197,0.00001077,0.00001116
2022-10-23 02:00:00,0.00001117,0.00001220,0.00001076,0.00001085
2022-10-24 02:00:00,0.00001085,0.00001117,0.00000982,0.00000991
2022-10-25 02:00:00,0.00000990,0.00001037,0.00000928,0.00000928
2022-10-26 02:00:00,0.00000929,0.00000953,0.00000841,0.00000849
2022-10-27 02:00:00,0.00000849,0.00000924,0.00000808,0.00000879
2022-10-28 02:00:00,0.00000879,0.00001006,0.00000848,0.00000877
2022-10-29 02:00:00,0.00000877,0.00000884,0.00000779,0.00000785
2022-10-30 02:00:00,0.00000786,0.00000806,0.00000742,0.00000750
2022-10-31 01:00:00,0.00000752,0.00000835,0.00000742,0.00000756
2022-11-01 01:00:00,0.00000758,0.00000957,0.00000745,0.00000884
2022-11-02 01:00:00,0.00000885,0.00000903,0.00000765,0.00000795
2022-11-03 01:00:00,0.00000795,0.00000826,0.00000773,0.00000774
2022-11-04 01:00:00,0.00000778,0.00000788,0.00000750,0.00000763
2022-11-05 01:00:00,0.00000763,0.00000800,0.00000755,0.00000764
2022-11-06 01:00:00,0.00000765,0.00001357,0.00000759,0.00001173
2022-11-07 01:00:00,0.00001171,0.00001268,0.00000939,0.00000963
2022-11-08 01:00:00,0.00000963,0.00000990,0.00000750,0.00000793
2022-11-09 01:00:00,0.00000794,0.00000843,0.00000703,0.00000764
2022-11-10 01:00:00,0.00000770,0.00001236,0.00000760,0.00000957
2022-11-11 01:00:00,0.00000958,0.00001015,0.00000892,0.00000940
2022-11-12 01:00:00,0.00000940,0.00001065,0.00000924,0.00000997
2022-11-13 01:00:00,0.00000997,0.00001013,0.00000924,0.00000954
2022-11-14 01:00:00,0.00000951,0.00001010,0.00000878,0.00000939
2022-11-15 01:00:00,0.00000935,0.00000986,0.00000915,0.00000930
2022-11-16 01:00:00,0.00000930,0.00000951,0.00000910,0.00000921
2022-11-17 01:00:00,0.00000923,0.00001079,0.00000911,0.00000961
2022-11-18 01:00:00,0.00000967,0.00000975,0.00000930,0.00000946
2022-11-19 01:00:00,0.00000947,0.00001056,0.00000935,0.00000977
2022-11-20 01:00:00,0.00000978,0.00001086,0.00000948,0.00000978
2022-11-21 01:00:00,0.00000973,0.00000985,0.00000919,0.00000946
2022-11-22 01:00:00,0.00000944,0.00000960,0.00000904,0.00000917
2022-11-23 01:00:00,0.00000914,0.00000939,0.00000904,0.00000909
2022-11-24 01:00:00,0.00000909,0.00000938,0.00000896,0.00000903
2022-11-25 01:00:00,0.00000902,0.00000927,0.00000877,0.00000901
2022-11-26 01:00:00,0.00000902,0.00000936,0.00000896,0.00000907
2022-11-27 01:00:00,0.00000909,0.00000916,0.00000881,0.00000906
2022-11-28 01:00:00,0.00000903,0.00000978,0.00000893,0.00000932
2022-11-29 01:00:00,0.00000928,0.00000964,0.00000906,0.00000912
2022-11-30 01:00:00,0.00000915,0.00000926,0.00000876,0.00000883
2022-12-01 01:00:00,0.00000883,0.00000917,0.00000877,0.00000885
2022-12-02 01:00:00,0.00000884,0.00001023,0.00000870,0.00000900
2022-12-03 01:00:00,0.00000901,0.00000912,0.00000878,0.00000882
2022-12-04 01:00:00,0.00000877,0.00000913,0.00000873,0.00000884
2022-12-05 01:00:00,0.00000886,0.00000891,0.00000874,0.00000886
2022-12-06 01:00:00,0.00000887,0.00000894,0.00000870,0.00000874
2022-12-07 01:00:00,0.00000877,0.00000886,0.00000838,0.00000847
2022-12-08 01:00:00,0.00000849,0.00000853,0.00000824,0.00000828
2022-12-09 01:00:00,0.00000829,0.00000983,0.00000825,0.00000868
2022-12-10 01:00:00,0.00000866,0.00000961,0.00000847,0.00000847
2022-12-11 01:00:00,0.00000847,0.00000875,0.00000845,0.00000847
2022-12-12 01:00:00,0.00000847,0.00000849,0.00000818,0.00000820
2022-12-13 01:00:00,0.00000819,0.00000831,0.00000777,0.00000787
2022-12-14 01:00:00,0.00000793,0.00000799,0.00000755,0.00000784
2022-12-15 01:00:00,0.00000783,0.00000854,0.00000772,0.00000823
2022-12-16 01:00:00,0.00000822,0.00000839,0.00000741,0.00000745
2022-12-17 01:00:00,0.00000742,0.00000753,0.00000720,0.00000753
2022-12-18 01:00:00,0.00000752,0.00000753,0.00000714,0.00000722
2022-12-19 01:00:00,0.00000721,0.00000730,0.00000666,0.00000695
2022-12-20 01:00:00,0.00000696,0.00000779,0.00000680,0.00000711
2022-12-21 01:00:00,0.00000711,0.00000771,0.00000689,0.00000712
2022-12-22 01:00:00,0.00000710,0.00000792,0.00000710,0.00000726
2022-12-23 01:00:00,0.00000731,0.00000735,0.00000709,0.00000714
2022-12-24 01:00:00,0.00000713,0.00000722,0.00000704,0.00000715
2022-12-25 01:00:00,0.00000711,0.00000717,0.00000694,0.00000694
2022-12-26 01:00:00,0.00000697,0.00000705,0.00000685,0.00000698
2022-12-27 01:00:00,0.00000699,0.00000712,0.00000689,0.00000697
2022-12-28 01:00:00,0.00000694,0.00000699,0.00000668,0.00000671
2022-12-29 01:00:00,0.00000671,0.00000679,0.00000647,0.00000664
2022-12-30 01:00:00,0.00000663,0.00000679,0.00000637,0.00000642
2022-12-31 01:00:00,0.00000644,0.00000673,0.00000639,0.00000658
2023-01-01 01:00:00,0.00000655,0.00000662,0.00000642,0.00000643
2023-01-02 01:00:00,0.00000642,0.00000658,0.00000636,0.00000655
2023-01-03 01:00:00,0.00000655,0.00000661,0.00000639,0.00000648
2023-01-04 01:00:00,0.00000651,0.00000697,0.00000642,0.00000670
2023-01-05 01:00:00,0.00000670,0.00000684,0.00000657,0.00000661
2023-01-06 01:00:00,0.00000662,0.00000678,0.00000643,0.00000658
2023-01-07 01:00:00,0.00000656,0.00000681,0.00000651,0.00000657
2023-01-08 01:00:00,0.00000661,0.00000770,0.00000653,0.00000682
2023-01-09 01:00:00,0.00000686,0.00000725,0.00000682,0.00000694
2023-01-10 01:00:00,0.00000694,0.00000746,0.00000693,0.00000725
2023-01-11 01:00:00,0.00000729,0.00000731,0.00000697,0.00000697
2023-01-12 01:00:00,0.00000701,0.00000703,0.00000664,0.00000669
2023-01-13 01:00:00,0.00000671,0.00000701,0.00000652,0.00000662
2023-01-14 01:00:00,0.00000659,0.00000687,0.00000627,0.00000644
2023-01-15 01:00:00,0.00000647,0.00000668,0.00000636,0.00000657
2023-01-16 01:00:00,0.00000658,0.00000673,0.00000639,0.00000642
2023-01-17 01:00:00,0.00000644,0.00000747,0.00000639,0.00000729
2023-01-18 01:00:00,0.00000728,0.00000728,0.00000599,0.00000630
2023-01-19 01:00:00,0.00000630,0.00000635,0.00000603,0.00000610
2023-01-20 01:00:00,0.00000613,0.00000634,0.00000597,0.00000603
2023-01-21 01:00:00,0.00000603,0.00000618,0.00000578,0.00000583
2023-01-22 01:00:00,0.00000584,0.00000670,0.00000577,0.00000635
2023-01-23 01:00:00,0.00000636,0.00000666,0.00000602,0.00000617
2023-01-24 01:00:00,0.00000620,0.00000860,0.00000611,0.00000788
2023-01-25 01:00:00,0.00000786,0.00000811,0.00000647,0.00000679
2023-01-26 01:00:00,0.00000677,0.00000695,0.00000639,0.00000649
2023-01-27 01:00:00,0.00000649,0.00000659,0.00000636,0.00000653
2023-01-28 01:00:00,0.00000654,0.00000708,0.00000643,0.00000662
2023-01-29 01:00:00,0.00000664,0.00000686,0.00000657,0.00000660
2023-01-30 01:00:00,0.00000661,0.00000666,0.00000621,0.00000629
2023-01-31 01:00:00,0.00000629,0.00000695,0.00000624,0.00000666
2023-02-01 01:00:00,0.00000665,0.00000742,0.00000649,0.00000680
2023-02-02 01:00:00,0.00000678,0.00000707,0.00000668,0.00000680
2023-02-03 01:00:00,0.00000681,0.00000699,0.00000665,0.00000699
2023-02-04 01:00:00,0.00000698,0.00000739,0.00000691,0.00000711
2023-02-05 01:00:00,0.00000712,0.00000838,0.00000711,0.00000826
2023-02-06 01:00:00,0.00000831,0.00000910,0.00000777,0.00000850
2023-02-07 01:00:00,0.00000849,0.00000969,0.00000848,0.00000912
2023-02-08 01:00:00,0.00000909,0.00000911,0.00000788,0.00000825
2023-02-09 01:00:00,0.00000825,0.00000863,0.00000758,0.00000791
2023-02-10 01:00:00,0.00000793,0.00000886,0.00000769,0.00000812
2023-02-11 01:00:00,0.00000812,0.00000849,0.00000803,0.00000838
2023-02-12 01:00:00,0.00000842,0.00000862,0.00000803,0.00000803
2023-02-13 01:00:00,0.00000805,0.00000816,0.00000766,0.00000791
2023-02-14 01:00:00,0.00000792,0.00000903,0.00000790,0.00000830
2023-02-15 01:00:00,0.00000830,0.00000835,0.00000775,0.00000785
2023-02-16 01:00:00,0.00000784,0.00000787,0.00000742,0.00000750
2023-02-17 01:00:00,0.00000751,0.00000839,0.00000751,0.00000776
2023-02-18 01:00:00,0.00000777,0.00000808,0.00000769,0.00000797
2023-02-19 01:00:00,0.00000798,0.00000811,0.00000762,0.00000769
2023-02-20 01:00:00,0.00000771,0.00000789,0.00000755,0.00000770
2023-02-21 01:00:00,0.00000774,0.00000787,0.00000744,0.00000752
2023-02-22 01:00:00,0.00000750,0.00000759,0.00000723,0.00000742
2023-02-23 01:00:00,0.00000743,0.00000758,0.00000738,0.00000739
2023-02-24 01:00:00,0.00000739,0.00000759,0.00000730,0.00000743
2023-02-25 01:00:00,0.00000742,0.00000749,0.00000703,0.00000720
2023-02-26 01:00:00,0.00000721,0.00000738,0.00000718,0.00000728
2023-02-27 01:00:00,0.00000730,0.00000734,0.00000711,0.00000720
2023-02-28 01:00:00,0.00000719,0.00000745,0.00000706,0.00000722
2023-03-01 01:00:00,0.00000721,0.00000782,0.00000718,0.00000742
2023-03-02 01:00:00,0.00000744,0.00000773,0.00000731,0.00000762
2023-03-03 01:00:00,0.00000760,0.00000777,0.00000731,0.00000743
2023-03-04 01:00:00,0.00000743,0.00000824,0.00000741,0.00000765
2023-03-05 01:00:00,0.00000765,0.00000802,0.00000753,0.00000770
2023-03-06 01:00:00,0.00000770,0.00000780,0.00000743,0.00000747
2023-03-07 01:00:00,0.00000747,0.00000754,0.00000725,0.00000734
2023-03-08 01:00:00,0.00000733,0.00000744,0.00000684,0.00000687
2023-03-09 01:00:00,0.00000688,0.00000714,0.00000674,0.00000692
2023-03-10 01:00:00,0.00000696,0.00000712,0.00000658,0.00000705
2023-03-11 01:00:00,0.00000703,0.00000705,0.00000652,0.00000664
2023-03-12 01:00:00,0.00000664,0.00000687,0.00000657,0.00000662
2023-03-13 01:00:00,0.00000662,0.00000704,0.00000633,0.00000646
2023-03-14 01:00:00,0.00000645,0.00000667,0.00000615,0.00000650
2023-03-15 01:00:00,0.00000649,0.00000683,0.00000642,0.00000657
2023-03-16 01:00:00,0.00000658,0.00000686,0.00000634,0.00000654
2023-03-17 01:00:00,0.00000653,0.00000655,0.00000601,0.00000615
2023-03-18 01:00:00,0.00000615,0.00000635,0.00000587,0.00000588
2023-03-19 01:00:00,0.00000588,0.00000602,0.00000563,0.00000571
2023-03-20 01:00:00,0.00000569,0.00000576,0.00000540,0.00000548
