Open Time,Open,High,Low,Close
2022-09-06 02:00:00,0.18780000,0.19100000,0.17420000,0.17420000
2022-09-07 02:00:00,0.17430000,0.20510000,0.17080000,0.18960000
2022-09-08 02:00:00,0.18970000,0.19580000,0.18290000,0.19350000
2022-09-09 02:00:00,0.19370000,0.22500000,0.19240000,0.21170000
2022-09-10 02:00:00,0.21180000,0.26980000,0.21060000,0.23650000
2022-09-11 02:00:00,0.23650000,0.24890000,0.23500000,0.23930000
2022-09-12 02:00:00,0.23950000,0.24310000,0.22540000,0.23570000
2022-09-13 02:00:00,0.23560000,0.24100000,0.21680000,0.23780000
2022-09-14 02:00:00,0.23780000,0.26910000,0.23080000,0.23610000
2022-09-15 02:00:00,0.23570000,0.24410000,0.22170000,0.22210000
2022-09-16 02:00:00,0.22240000,0.23990000,0.21780000,0.23810000
2022-09-17 02:00:00,0.23820000,0.24500000,0.23300000,0.23930000
2022-09-18 02:00:00,0.23910000,0.24120000,0.21510000,0.21990000
2022-09-19 02:00:00,0.21990000,0.23250000,0.21500000,0.22560000
2022-09-20 02:00:00,0.22600000,0.22740000,0.21890000,0.22090000
2022-09-21 02:00:00,0.22070000,0.22910000,0.21070000,0.21360000
2022-09-22 02:00:00,0.21340000,0.22290000,0.21260000,0.22130000
2022-09-23 02:00:00,0.22120000,0.22480000,0.21700000,0.22300000
2022-09-24 02:00:00,0.22310000,0.23430000,0.21010000,0.21080000
2022-09-25 02:00:00,0.21040000,0.21240000,0.20070000,0.20170000
2022-09-26 02:00:00,0.20160000,0.20430000,0.19350000,0.19960000
2022-09-27 02:00:00,0.19950000,0.20580000,0.18850000,0.19090000
2022-09-28 02:00:00,0.19080000,0.19440000,0.18530000,0.19210000
2022-09-29 02:00:00,0.19220000,0.19740000,0.18120000,0.18430000
2022-09-30 02:00:00,0.18470000,0.18780000,0.18220000,0.18250000
2022-10-01 02:00:00,0.18280000,0.18370000,0.17960000,0.18050000
2022-10-02 02:00:00,0.18030000,0.19840000,0.18020000,0.18160000
2022-10-03 02:00:00,0.18170000,0.19500000,0.18040000,0.18850000
2022-10-04 02:00:00,0.18850000,0.19430000,0.18730000,0.19240000
2022-10-05 02:00:00,0.19230000,0.19290000,0.18350000,0.18470000
2022-10-06 02:00:00,0.18460000,0.18880000,0.18020000,0.18200000
2022-10-07 02:00:00,0.18210000,0.18400000,0.17880000,0.18070000
2022-10-08 02:00:00,0.18080000,0.18140000,0.17840000,0.17990000
2022-10-09 02:00:00,0.17990000,0.18210000,0.17780000,0.17970000
2022-10-10 02:00:00,0.17970000,0.18090000,0.17470000,0.17550000
2022-10-11 02:00:00,0.17550000,0.17550000,0.17020000,0.17060000
2022-10-12 02:00:00,0.17060000,0.17130000,0.16490000,0.16490000
2022-10-13 02:00:00,0.16490000,0.18410000,0.15120000,0.16420000
2022-10-14 02:00:00,0.16410000,0.17900000,0.15920000,0.16060000
2022-10-15 02:00:00,0.16080000,0.23360000,0.16000000,0.17340000
2022-10-16 02:00:00,0.17340000,0.23790000,0.17240000,0.17520000
2022-10-17 02:00:00,0.17560000,0.18270000,0.16940000,0.17310000
2022-10-18 02:00:00,0.17340000,0.17900000,0.16500000,0.16600000
2022-10-19 02:00:00,0.16610000,0.17230000,0.16090000,0.16460000
2022-10-20 02:00:00,0.16440000,0.16830000,0.16020000,0.16160000
2022-10-21 02:00:00,0.16150000,0.16320000,0.15660000,0.16130000
2022-10-22 02:00:00,0.16140000,0.16570000,0.15970000,0.16480000
2022-10-23 02:00:00,0.16480000,0.17000000,0.15870000,0.16140000
2022-10-24 02:00:00,0.16110000,0.18390000,0.16010000,0.16180000
2022-10-25 02:00:00,0.16180000,0.17150000,0.16130000,0.16850000
2022-10-26 02:00:00,0.16880000,0.17430000,0.16740000,0.17000000
2022-10-27 02:00:00,0.17010000,0.17340000,0.16150000,0.16360000
2022-10-28 02:00:00,0.16360000,0.16730000,0.16090000,0.16470000
2022-10-29 02:00:00,0.16470000,0.17000000,0.15780000,0.15990000
2022-10-30 02:00:00,0.15980000,0.16410000,0.15480000,0.16020000
2022-10-31 01:00:00,0.16020000,0.16360000,0.15730000,0.15990000
2022-11-01 01:00:00,0.15980000,0.16600000,0.15850000,0.15940000
2022-11-02 01:00:00,0.15930000,0.16390000,0.15630000,0.15770000
2022-11-03 01:00:00,0.15790000,0.16500000,0.15770000,0.16190000
2022-11-04 01:00:00,0.16210000,0.17560000,0.16190000,0.17160000
2022-11-05 01:00:00,0.17200000,0.17980000,0.17130000,0.17600000
2022-11-06 01:00:00,0.17660000,0.17710000,0.16730000,0.16840000
2022-11-07 01:00:00,0.16840000,0.17050000,0.16060000,0.16600000
2022-11-08 01:00:00,0.16600000,0.16760000,0.13200000,0.14110000
2022-11-09 01:00:00,0.14080000,0.14150000,0.10620000,0.11160000
2022-11-10 01:00:00,0.11160000,0.13200000,0.10880000,0.12730000
2022-11-11 01:00:00,0.12740000,0.12810000,0.11360000,0.11780000
2022-11-12 01:00:00,0.11770000,0.11770000,0.10750000,0.10750000
2022-11-13 01:00:00,0.10830000,0.10940000,0.10230000,0.10780000
2022-11-14 01:00:00,0.10730000,0.11780000,0.10170000,0.11200000
2022-11-15 01:00:00,0.11200000,0.11670000,0.11160000,0.11450000
2022-11-16 01:00:00,0.11460000,0.11590000,0.10780000,0.10860000
2022-11-17 01:00:00,0.10890000,0.10980000,0.10620000,0.10760000
2022-11-18 01:00:00,0.10780000,0.11240000,0.10760000,0.10970000
2022-11-19 01:00:00,0.10970000,0.10990000,0.10620000,0.10720000
2022-11-20 01:00:00,0.10730000,0.11110000,0.10210000,0.10370000
2022-11-21 01:00:00,0.10350000,0.10350000,0.09000000,0.09950000
2022-11-22 01:00:00,0.09940000,0.10020000,0.09300000,0.09950000
2022-11-23 01:00:00,0.09950000,0.17870000,0.09800000,0.12720000
2022-11-24 01:00:00,0.12730000,0.17000000,0.11320000,0.11580000
2022-11-25 01:00:00,0.11580000,0.11720000,0.10960000,0.11250000
2022-11-26 01:00:00,0.11280000,0.14310000,0.11200000,0.11430000
2022-11-27 01:00:00,0.11440000,0.12350000,0.11260000,0.11310000
2022-11-28 01:00:00,0.11330000,0.11390000,0.10590000,0.10880000
2022-11-29 01:00:00,0.10880000,0.11850000,0.10800000,0.11050000
2022-11-30 01:00:00,0.11070000,0.11720000,0.11070000,0.11490000
2022-12-01 01:00:00,0.11470000,0.11610000,0.11080000,0.11400000
2022-12-02 01:00:00,0.11370000,0.21970000,0.11300000,0.15600000
2022-12-03 01:00:00,0.15570000,0.16550000,0.13620000,0.13750000
2022-12-04 01:00:00,0.13750000,0.14370000,0.13380000,0.13620000
2022-12-05 01:00:00,0.13620000,0.14240000,0.13070000,0.13260000
2022-12-06 01:00:00,0.13280000,0.13850000,0.12690000,0.13080000
2022-12-07 01:00:00,0.13080000,0.15020000,0.12010000,0.13120000
2022-12-08 01:00:00,0.13100000,0.13960000,0.12600000,0.13160000
2022-12-09 01:00:00,0.13160000,0.13480000,0.12750000,0.12830000
2022-12-10 01:00:00,0.12830000,0.13190000,0.12540000,0.12730000
2022-12-11 01:00:00,0.12740000,0.13100000,0.12440000,0.12560000
2022-12-12 01:00:00,0.12590000,0.12780000,0.11870000,0.12390000
2022-12-13 01:00:00,0.12390000,0.15560000,0.11500000,0.13180000
2022-12-14 01:00:00,0.13160000,0.14930000,0.12860000,0.13000000
2022-12-15 01:00:00,0.13000000,0.13500000,0.12440000,0.12560000
2022-12-16 01:00:00,0.12580000,0.14490000,0.11750000,0.11860000
2022-12-17 01:00:00,0.11880000,0.13900000,0.11520000,0.12910000
2022-12-18 01:00:00,0.12890000,0.13000000,0.12100000,0.12250000
2022-12-19 01:00:00,0.12260000,0.12530000,0.11720000,0.11900000
2022-12-20 01:00:00,0.11890000,0.12550000,0.11870000,0.12200000
2022-12-21 01:00:00,0.12200000,0.12360000,0.12000000,0.12140000
2022-12-22 01:00:00,0.12150000,0.13140000,0.11840000,0.12110000
2022-12-23 01:00:00,0.12120000,0.12280000,0.11970000,0.12080000
2022-12-24 01:00:00,0.12060000,0.12650000,0.11930000,0.12150000
2022-12-25 01:00:00,0.12170000,0.12500000,0.12000000,0.12130000
2022-12-26 01:00:00,0.12110000,0.13000000,0.12110000,0.12330000
2022-12-27 01:00:00,0.12330000,0.12350000,0.12070000,0.12170000
2022-12-28 01:00:00,0.12180000,0.12200000,0.11550000,0.11730000
2022-12-29 01:00:00,0.11720000,0.11910000,0.11610000,0.11720000
2022-12-30 01:00:00,0.11720000,0.11760000,0.11290000,0.11430000
2022-12-31 01:00:00,0.11450000,0.11750000,0.11410000,0.11430000
2023-01-01 01:00:00,0.11430000,0.11630000,0.11180000,0.11340000
2023-01-02 01:00:00,0.11340000,0.11730000,0.11190000,0.11540000
2023-01-03 01:00:00,0.11510000,0.11670000,0.11270000,0.11370000
2023-01-04 01:00:00,0.11370000,0.11890000,0.11340000,0.11540000
2023-01-05 01:00:00,0.11560000,0.11730000,0.11400000,0.11480000
2023-01-06 01:00:00,0.11480000,0.13290000,0.11330000,0.11580000
2023-01-07 01:00:00,0.11580000,0.11630000,0.11150000,0.11190000
2023-01-08 01:00:00,0.11210000,0.11220000,0.10950000,0.11150000
2023-01-09 01:00:00,0.11150000,0.11550000,0.11050000,0.11180000
2023-01-10 01:00:00,0.11180000,0.11500000,0.11060000,0.11260000
2023-01-11 01:00:00,0.11280000,0.12140000,0.11190000,0.11610000
2023-01-12 01:00:00,0.11620000,0.11870000,0.11260000,0.11750000
2023-01-13 01:00:00,0.11750000,0.11990000,0.11320000,0.11930000
2023-01-14 01:00:00,0.11940000,0.13150000,0.11620000,0.12500000
2023-01-15 01:00:00,0.12520000,0.13930000,0.12210000,0.13190000
2023-01-16 01:00:00,0.13190000,0.13820000,0.12500000,0.12770000
2023-01-17 01:00:00,0.12790000,0.13710000,0.12480000,0.13110000
2023-01-18 01:00:00,0.13120000,0.13420000,0.11690000,0.12010000
2023-01-19 01:00:00,0.12010000,0.12380000,0.11770000,0.12310000
2023-01-20 01:00:00,0.12310000,0.12960000,0.12020000,0.12910000
2023-01-21 01:00:00,0.12890000,0.13450000,0.12590000,0.12660000
2023-01-22 01:00:00,0.12690000,0.14220000,0.12660000,0.13350000
2023-01-23 01:00:00,0.13370000,0.15800000,0.13340000,0.14440000
2023-01-24 01:00:00,0.14470000,0.14750000,0.13080000,0.13170000
2023-01-25 01:00:00,0.13180000,0.13770000,0.12860000,0.13600000
2023-01-26 01:00:00,0.13610000,0.13880000,0.13300000,0.13490000
2023-01-27 01:00:00,0.13500000,0.14100000,0.13250000,0.13760000
2023-01-28 01:00:00,0.13740000,0.14080000,0.13360000,0.13750000
2023-01-29 01:00:00,0.13750000,0.14500000,0.13570000,0.14150000
2023-01-30 01:00:00,0.14150000,0.14280000,0.12690000,0.12960000
2023-01-31 01:00:00,0.12960000,0.13500000,0.12820000,0.13140000
2023-02-01 01:00:00,0.13110000,0.13740000,0.12670000,0.13590000
2023-02-02 01:00:00,0.13600000,0.14230000,0.13440000,0.13510000
2023-02-03 01:00:00,0.13520000,0.15290000,0.13410000,0.13990000
2023-02-04 01:00:00,0.13980000,0.14090000,0.13570000,0.13590000
2023-02-05 01:00:00,0.13610000,0.13980000,0.12900000,0.13100000
