Open Time,Open,High,Low,Close
2022-02-26 01:00:00,0.00007790,0.00007866,0.00007556,0.00007629
2022-02-27 01:00:00,0.00007595,0.00007623,0.00007375,0.00007466
2022-02-28 01:00:00,0.00007425,0.00007573,0.00007299,0.00007423
2022-03-01 01:00:00,0.00007396,0.00007396,0.00006922,0.00007055
2022-03-02 01:00:00,0.00007048,0.00007092,0.00006866,0.00006928
2022-03-03 01:00:00,0.00006887,0.00007351,0.00006786,0.00006835
2022-03-04 01:00:00,0.00006818,0.00007139,0.00006767,0.00007139
2022-03-05 01:00:00,0.00007146,0.00007345,0.00006973,0.00006992
2022-03-06 01:00:00,0.00006973,0.00007121,0.00006861,0.00006959
2022-03-07 01:00:00,0.00006961,0.00007079,0.00006484,0.00006564
2022-03-08 01:00:00,0.00006585,0.00006797,0.00006482,0.00006535
2022-03-09 01:00:00,0.00006557,0.00006799,0.00006475,0.00006534
2022-03-10 01:00:00,0.00006610,0.00007409,0.00006518,0.00006940
2022-03-11 01:00:00,0.00006939,0.00007097,0.00006601,0.00006620
2022-03-12 01:00:00,0.00006622,0.00006891,0.00006557,0.00006638
2022-03-13 01:00:00,0.00006667,0.00006767,0.00006553,0.00006766
2022-03-14 01:00:00,0.00006765,0.00006901,0.00006599,0.00006599
2022-03-15 01:00:00,0.00006605,0.00006820,0.00006584,0.00006593
2022-03-16 01:00:00,0.00006605,0.00006707,0.00006450,0.00006565
2022-03-17 01:00:00,0.00006583,0.00006583,0.00006398,0.00006398
2022-03-18 01:00:00,0.00006390,0.00006455,0.00006283,0.00006366
2022-03-19 01:00:00,0.00006309,0.00006905,0.00006309,0.00006739
2022-03-20 01:00:00,0.00006723,0.00006856,0.00006493,0.00006518
2022-03-21 01:00:00,0.00006561,0.00007111,0.00006466,0.00006594
2022-03-22 01:00:00,0.00006655,0.00007071,0.00006510,0.00006530
2022-03-23 01:00:00,0.00006520,0.00006747,0.00006489,0.00006547
2022-03-24 01:00:00,0.00006562,0.00006600,0.00006448,0.00006523
2022-03-25 01:00:00,0.00006519,0.00006567,0.00006335,0.00006367
2022-03-26 01:00:00,0.00006374,0.00006432,0.00006291,0.00006353
2022-03-27 01:00:00,0.00006347,0.00006566,0.00006317,0.00006455
2022-03-28 02:00:00,0.00006458,0.00006706,0.00006270,0.00006289
2022-03-29 02:00:00,0.00006276,0.00006391,0.00006193,0.00006271
2022-03-30 02:00:00,0.00006319,0.00006410,0.00006148,0.00006238
2022-03-31 02:00:00,0.00006256,0.00006542,0.00006133,0.00006288
2022-04-01 02:00:00,0.00006281,0.00006418,0.00006129,0.00006129
2022-04-02 02:00:00,0.00006129,0.00006440,0.00006045,0.00006291
2022-04-03 02:00:00,0.00006288,0.00006469,0.00006154,0.00006187
2022-04-04 02:00:00,0.00006192,0.00006716,0.00006175,0.00006309
2022-04-05 02:00:00,0.00006294,0.00006484,0.00006078,0.00006153
2022-04-06 02:00:00,0.00006122,0.00006215,0.00005905,0.00005960
2022-04-07 02:00:00,0.00005965,0.00006021,0.00005797,0.00005800
2022-04-08 02:00:00,0.00005796,0.00005935,0.00005761,0.00005805
2022-04-09 02:00:00,0.00005787,0.00005975,0.00005708,0.00005873
2022-04-10 02:00:00,0.00005876,0.00005907,0.00005785,0.00005892
2022-04-11 02:00:00,0.00005890,0.00006034,0.00005712,0.00005738
2022-04-12 02:00:00,0.00005728,0.00005839,0.00005530,0.00005612
2022-04-13 02:00:00,0.00005603,0.00005769,0.00005488,0.00005546
2022-04-14 02:00:00,0.00005524,0.00005630,0.00005414,0.00005434
2022-04-15 02:00:00,0.00005425,0.00005471,0.00005369,0.00005420
2022-04-16 02:00:00,0.00005409,0.00005504,0.00005409,0.00005426
2022-04-17 02:00:00,0.00005415,0.00005472,0.00005380,0.00005452
2022-04-18 02:00:00,0.00005479,0.00005517,0.00005178,0.00005178
2022-04-19 02:00:00,0.00005201,0.00005301,0.00005126,0.00005286
2022-04-20 02:00:00,0.00005257,0.00005548,0.00005233,0.00005437
2022-04-21 02:00:00,0.00005417,0.00006138,0.00005283,0.00006025
2022-04-22 02:00:00,0.00006019,0.00006019,0.00005536,0.00005598
2022-04-23 02:00:00,0.00005567,0.00005652,0.00005417,0.00005514
2022-04-24 02:00:00,0.00005473,0.00005542,0.00005392,0.00005446
2022-04-25 02:00:00,0.00005468,0.00006044,0.00005323,0.00005363
2022-04-26 02:00:00,0.00005357,0.00005548,0.00005335,0.00005458
2022-04-27 02:00:00,0.00005480,0.00005750,0.00005316,0.00005513
2022-04-28 02:00:00,0.00005514,0.00005514,0.00005110,0.00005141
2022-04-29 02:00:00,0.00005115,0.00005250,0.00005051,0.00005250
2022-04-30 02:00:00,0.00005253,0.00005253,0.00004889,0.00005110
2022-05-01 02:00:00,0.00005153,0.00005153,0.00004888,0.00004931
2022-05-02 02:00:00,0.00004922,0.00004966,0.00004740,0.00004784
2022-05-03 02:00:00,0.00004766,0.00004838,0.00004622,0.00004718
2022-05-04 02:00:00,0.00004738,0.00004929,0.00004660,0.00004822
2022-05-05 02:00:00,0.00004826,0.00004873,0.00004647,0.00004722
2022-05-06 02:00:00,0.00004720,0.00004836,0.00004642,0.00004751
2022-05-07 02:00:00,0.00004735,0.00004934,0.00004735,0.00004901
2022-05-08 02:00:00,0.00004880,0.00005079,0.00004880,0.00005015
2022-05-09 02:00:00,0.00004975,0.00005152,0.00004391,0.00004517
2022-05-10 02:00:00,0.00004501,0.00004567,0.00004166,0.00004210
2022-05-11 02:00:00,0.00004217,0.00004240,0.00003849,0.00003961
2022-05-12 02:00:00,0.00003962,0.00004218,0.00003869,0.00003999
