Open Time,Open,High,Low,Close
2021-11-18 01:00:00,0.00409300,0.00454500,0.00393800,0.00410600
2021-11-19 01:00:00,0.00411000,0.00436600,0.00386200,0.00401000
2021-11-20 01:00:00,0.00404200,0.00558600,0.00391100,0.00480800
2021-11-21 01:00:00,0.00481100,0.00540700,0.00443400,0.00443400
2021-11-22 01:00:00,0.00444000,0.00485500,0.00432900,0.00444100
2021-11-23 01:00:00,0.00443300,0.00472000,0.00430200,0.00440200
2021-11-24 01:00:00,0.00439200,0.00494300,0.00438200,0.00443600
2021-11-25 01:00:00,0.00451600,0.00513400,0.00425300,0.00434800
2021-11-26 01:00:00,0.00435500,0.00441600,0.00368400,0.00395600
2021-11-27 01:00:00,0.00400100,0.00411000,0.00367600,0.00375500
2021-11-28 01:00:00,0.00376400,0.00386400,0.00359000,0.00382600
2021-11-29 01:00:00,0.00382400,0.00412100,0.00367800,0.00382300
2021-11-30 01:00:00,0.00384400,0.00400000,0.00364400,0.00365300
2021-12-01 01:00:00,0.00368300,0.00409400,0.00368300,0.00386600
2021-12-02 01:00:00,0.00383300,0.00390300,0.00364200,0.00379400
2021-12-03 01:00:00,0.00380800,0.00395100,0.00360700,0.00366800
2021-12-04 01:00:00,0.00366900,0.00369700,0.00268000,0.00312700
2021-12-05 01:00:00,0.00315000,0.00327200,0.00281100,0.00292500
2021-12-06 01:00:00,0.00280500,0.00285800,0.00255300,0.00274400
2021-12-07 01:00:00,0.00273500,0.00322500,0.00267100,0.00286900
2021-12-08 01:00:00,0.00284300,0.00299700,0.00271000,0.00273200
2021-12-09 01:00:00,0.00273200,0.00289500,0.00258500,0.00258500
2021-12-10 01:00:00,0.00259600,0.00276800,0.00245900,0.00268100
2021-12-11 01:00:00,0.00265900,0.00312600,0.00265300,0.00290200
2021-12-12 01:00:00,0.00291000,0.00301600,0.00280000,0.00288700
2021-12-13 01:00:00,0.00290000,0.00290000,0.00265500,0.00267100
2021-12-14 01:00:00,0.00268300,0.00295200,0.00261300,0.00280100
2021-12-15 01:00:00,0.00283600,0.00291200,0.00270800,0.00290200
2021-12-16 01:00:00,0.00290200,0.00300000,0.00287800,0.00297100
2021-12-17 01:00:00,0.00294200,0.00331900,0.00292400,0.00307700
2021-12-18 01:00:00,0.00306000,0.00315900,0.00290500,0.00292500
2021-12-19 01:00:00,0.00293500,0.00296400,0.00286600,0.00291900
2021-12-20 01:00:00,0.00290700,0.00297100,0.00274500,0.00287700
2021-12-21 01:00:00,0.00289600,0.00310900,0.00285000,0.00307800
2021-12-22 01:00:00,0.00306700,0.00308800,0.00296100,0.00300400
2021-12-23 01:00:00,0.00299700,0.00330300,0.00299700,0.00319600
2021-12-24 01:00:00,0.00317700,0.00336800,0.00305700,0.00312800
2021-12-25 01:00:00,0.00313200,0.00361000,0.00313200,0.00354000
2021-12-26 01:00:00,0.00355300,0.00424400,0.00344600,0.00407300
2021-12-27 01:00:00,0.00408000,0.00440600,0.00355000,0.00357400
2021-12-28 01:00:00,0.00356500,0.00357800,0.00321700,0.00332500
2021-12-29 01:00:00,0.00332400,0.00338600,0.00321000,0.00326800
2021-12-30 01:00:00,0.00326800,0.00339800,0.00324600,0.00326800
2021-12-31 01:00:00,0.00327000,0.00337800,0.00314500,0.00318500
2022-01-01 01:00:00,0.00318500,0.00330000,0.00316600,0.00322800
2022-01-02 01:00:00,0.00322000,0.00367100,0.00321400,0.00343400
2022-01-03 01:00:00,0.00349000,0.00349000,0.00327800,0.00337500
2022-01-04 01:00:00,0.00335500,0.00337800,0.00322200,0.00322200
2022-01-05 01:00:00,0.00322900,0.00330100,0.00313400,0.00328300
2022-01-06 01:00:00,0.00327300,0.00353100,0.00324500,0.00351200
2022-01-07 01:00:00,0.00347900,0.00358100,0.00328500,0.00344000
2022-01-08 01:00:00,0.00347100,0.00348100,0.00329200,0.00336900
2022-01-09 01:00:00,0.00337600,0.00345700,0.00331400,0.00331400
2022-01-10 01:00:00,0.00331600,0.00331900,0.00311500,0.00316700
2022-01-11 01:00:00,0.00315200,0.00318400,0.00290700,0.00292100
2022-01-12 01:00:00,0.00293100,0.00306900,0.00290700,0.00293900
2022-01-13 01:00:00,0.00295500,0.00309900,0.00288800,0.00288800
2022-01-14 01:00:00,0.00291000,0.00292300,0.00279100,0.00283200
2022-01-15 01:00:00,0.00281900,0.00284100,0.00278300,0.00280900
2022-01-16 01:00:00,0.00281200,0.00281200,0.00274500,0.00278400
2022-01-17 01:00:00,0.00278700,0.00305400,0.00277000,0.00283600
2022-01-18 01:00:00,0.00285100,0.00289600,0.00268100,0.00271100
2022-01-19 01:00:00,0.00272600,0.00273200,0.00251500,0.00252800
2022-01-20 01:00:00,0.00251000,0.00265700,0.00248100,0.00253600
2022-01-21 01:00:00,0.00251600,0.00257400,0.00231400,0.00253700
2022-01-22 01:00:00,0.00252200,0.00267500,0.00237000,0.00253200
2022-01-23 01:00:00,0.00252900,0.00252900,0.00216100,0.00220200
2022-01-24 01:00:00,0.00220400,0.00224800,0.00205000,0.00213100
2022-01-25 01:00:00,0.00213000,0.00220300,0.00208400,0.00210900
2022-01-26 01:00:00,0.00210100,0.00222500,0.00210100,0.00210900
2022-01-27 01:00:00,0.00212100,0.00222600,0.00198500,0.00202900
2022-01-28 01:00:00,0.00207800,0.00220700,0.00206500,0.00219600
2022-01-29 01:00:00,0.00219800,0.00221200,0.00210800,0.00217900
2022-01-30 01:00:00,0.00218400,0.00226000,0.00212200,0.00213600
2022-01-31 01:00:00,0.00211500,0.00230700,0.00208600,0.00216700
2022-02-01 01:00:00,0.00217200,0.00349000,0.00214300,0.00306300
2022-02-02 01:00:00,0.00307000,0.00489500,0.00307000,0.00369900
2022-02-03 01:00:00,0.00368200,0.00393200,0.00324100,0.00335600
2022-02-04 01:00:00,0.00332400,0.00346600,0.00311000,0.00311000
2022-02-05 01:00:00,0.00312200,0.00318900,0.00288200,0.00292200
2022-02-06 01:00:00,0.00290600,0.00297700,0.00286200,0.00290900
2022-02-07 01:00:00,0.00290800,0.00331900,0.00283700,0.00285500
2022-02-08 01:00:00,0.00285600,0.00293600,0.00278000,0.00291500
2022-02-09 01:00:00,0.00290000,0.00364500,0.00284600,0.00337300
2022-02-10 01:00:00,0.00336500,0.00338900,0.00291800,0.00293800
2022-02-11 01:00:00,0.00294200,0.00298200,0.00266600,0.00272400
2022-02-12 01:00:00,0.00272200,0.00284700,0.00268600,0.00278500
2022-02-13 01:00:00,0.00276900,0.00290000,0.00262700,0.00265100
2022-02-14 01:00:00,0.00263100,0.00305300,0.00259100,0.00279800
2022-02-15 01:00:00,0.00279800,0.00294400,0.00264900,0.00281600
2022-02-16 01:00:00,0.00278800,0.00278800,0.00259400,0.00265900
2022-02-17 01:00:00,0.00263700,0.00279200,0.00260700,0.00265900
2022-02-18 01:00:00,0.00264400,0.00271800,0.00246500,0.00248500
2022-02-19 01:00:00,0.00248900,0.00249500,0.00240000,0.00245700
2022-02-20 01:00:00,0.00244600,0.00255000,0.00228200,0.00233800
2022-02-21 01:00:00,0.00234100,0.00289500,0.00230900,0.00256500
2022-02-22 01:00:00,0.00256900,0.00288900,0.00247200,0.00251700
2022-02-23 01:00:00,0.00251200,0.00283300,0.00250100,0.00256100
2022-02-24 01:00:00,0.00254200,0.00344600,0.00246200,0.00326500
2022-02-25 01:00:00,0.00326500,0.00377700,0.00308200,0.00313900
2022-02-26 01:00:00,0.00313200,0.00331100,0.00301700,0.00304300
2022-02-27 01:00:00,0.00303400,0.00329500,0.00295900,0.00329500
2022-02-28 01:00:00,0.00328500,0.00348000,0.00301500,0.00311300
2022-03-01 01:00:00,0.00311200,0.00316200,0.00298100,0.00305400
2022-03-02 01:00:00,0.00304400,0.00305800,0.00283700,0.00284400
2022-03-03 01:00:00,0.00284500,0.00294100,0.00277800,0.00289700
2022-03-04 01:00:00,0.00294200,0.00295300,0.00275900,0.00277000
2022-03-05 01:00:00,0.00278300,0.00280300,0.00271300,0.00275700
2022-03-06 01:00:00,0.00274700,0.00276000,0.00261600,0.00261600
2022-03-07 01:00:00,0.00259300,0.00264900,0.00250000,0.00255000
2022-03-08 01:00:00,0.00256800,0.00281400,0.00256800,0.00263800
2022-03-09 01:00:00,0.00271200,0.00271300,0.00254900,0.00259900
2022-03-10 01:00:00,0.00259200,0.00270200,0.00251300,0.00263500
2022-03-11 01:00:00,0.00262200,0.00270500,0.00256700,0.00257200
2022-03-12 01:00:00,0.00257400,0.00277800,0.00249500,0.00262300
2022-03-13 01:00:00,0.00262000,0.00273800,0.00254100,0.00256100
2022-03-14 01:00:00,0.00255700,0.00257800,0.00252600,0.00253700
2022-03-15 01:00:00,0.00253100,0.00254800,0.00238100,0.00246900
2022-03-16 01:00:00,0.00247400,0.00336600,0.00245100,0.00304600
2022-03-17 01:00:00,0.00310000,0.00329900,0.00282600,0.00286900
2022-03-18 01:00:00,0.00289300,0.00446100,0.00282900,0.00380100
2022-03-19 01:00:00,0.00383300,0.00432300,0.00358700,0.00378700
2022-03-20 01:00:00,0.00378700,0.00391400,0.00355800,0.00368000
2022-03-21 01:00:00,0.00368400,0.00409700,0.00367200,0.00387800
2022-03-22 01:00:00,0.00384300,0.00446600,0.00372800,0.00427600
2022-03-23 01:00:00,0.00426700,0.00431300,0.00393500,0.00399200
2022-03-24 01:00:00,0.00399300,0.00420200,0.00395200,0.00412700
2022-03-25 01:00:00,0.00412000,0.00432800,0.00396800,0.00401300
2022-03-26 01:00:00,0.00402700,0.00418100,0.00398800,0.00408800
2022-03-27 01:00:00,0.00409200,0.00431600,0.00397000,0.00410000
2022-03-28 02:00:00,0.00410300,0.00426600,0.00401600,0.00407400
2022-03-29 02:00:00,0.00407300,0.00409400,0.00395000,0.00396400
2022-03-30 02:00:00,0.00397500,0.00535000,0.00396500,0.00478500
2022-03-31 02:00:00,0.00478500,0.00521100,0.00426000,0.00493300
2022-04-01 02:00:00,0.00489600,0.00498300,0.00389600,0.00413800
2022-04-02 02:00:00,0.00416100,0.00425500,0.00380200,0.00391500
2022-04-03 02:00:00,0.00390900,0.00390900,0.00375400,0.00381000
2022-04-04 02:00:00,0.00382300,0.00387600,0.00340700,0.00351800
2022-04-05 02:00:00,0.00351800,0.00353900,0.00337500,0.00338600
2022-04-06 02:00:00,0.00335700,0.00339700,0.00286000,0.00299600
2022-04-07 02:00:00,0.00299800,0.00318900,0.00297700,0.00307600
2022-04-08 02:00:00,0.00307200,0.00316200,0.00289600,0.00299300
2022-04-09 02:00:00,0.00300500,0.00323700,0.00291600,0.00318200
2022-04-10 02:00:00,0.00317800,0.00331000,0.00302900,0.00311900
2022-04-11 02:00:00,0.00313200,0.00320400,0.00280300,0.00284800
2022-04-12 02:00:00,0.00284400,0.00301100,0.00269700,0.00274500
2022-04-13 02:00:00,0.00274500,0.00317600,0.00271100,0.00297100
2022-04-14 02:00:00,0.00296600,0.00319800,0.00293800,0.00305900
2022-04-15 02:00:00,0.00303000,0.00327300,0.00301700,0.00308300
2022-04-16 02:00:00,0.00309800,0.00310700,0.00296800,0.00300500
2022-04-17 02:00:00,0.00299800,0.00308300,0.00293100,0.00293400
2022-04-18 02:00:00,0.00293200,0.00298300,0.00282500,0.00292000
2022-04-19 02:00:00,0.00294700,0.00308700,0.00285700,0.00302200
2022-04-20 02:00:00,0.00296400,0.00348400,0.00296400,0.00347400
2022-04-21 02:00:00,0.00336200,0.00417300,0.00288000,0.00296800
2022-04-22 02:00:00,0.00296200,0.00302500,0.00280000,0.00285200
2022-04-23 02:00:00,0.00285900,0.00294800,0.00283200,0.00286100
2022-04-24 02:00:00,0.00285500,0.00285500,0.00267200,0.00271600
2022-04-25 02:00:00,0.00272000,0.00274000,0.00253500,0.00267600
2022-04-26 02:00:00,0.00263800,0.00269600,0.00250200,0.00257800
2022-04-27 02:00:00,0.00257000,0.00272000,0.00252800,0.00259200
2022-04-28 02:00:00,0.00259300,0.00268400,0.00247800,0.00253000
2022-04-29 02:00:00,0.00253900,0.00257300,0.00244600,0.00247400
2022-04-30 02:00:00,0.00249000,0.00268000,0.00225300,0.00240700
2022-05-01 02:00:00,0.00239100,0.00245700,0.00234800,0.00242900
2022-05-02 02:00:00,0.00246400,0.00258800,0.00239600,0.00241700
2022-05-03 02:00:00,0.00244900,0.00250300,0.00239200,0.00241200
2022-05-04 02:00:00,0.00239000,0.00259900,0.00238300,0.00249800
2022-05-05 02:00:00,0.00249900,0.00253400,0.00233400,0.00243400
2022-05-06 02:00:00,0.00244700,0.00244700,0.00231600,0.00241400
2022-05-07 02:00:00,0.00241200,0.00250400,0.00236100,0.00249800
2022-05-08 02:00:00,0.00250600,0.00250800,0.00237400,0.00242000
2022-05-09 02:00:00,0.00241700,0.00271300,0.00234900,0.00259800
2022-05-10 02:00:00,0.00247200,0.00261500,0.00235000,0.00237700
2022-05-11 02:00:00,0.00230100,0.00238000,0.00162200,0.00173900
2022-05-12 02:00:00,0.00177600,0.00190000,0.00177600,0.00190000
