Open Time,Open,High,Low,Close
2019-09-24 02:00:00,0.00147100,0.00150000,0.00107000,0.00124400
2019-09-25 02:00:00,0.00125900,0.00132300,0.00116200,0.00125000
2019-09-26 02:00:00,0.00124500,0.00128500,0.00112100,0.00117500
2019-09-27 02:00:00,0.00116400,0.00120400,0.00110900,0.00120400
2019-09-28 02:00:00,0.00120300,0.00122100,0.00116300,0.00121300
2019-09-29 02:00:00,0.00121300,0.00131500,0.00112100,0.00114100
2019-09-30 02:00:00,0.00114400,0.00132300,0.00106700,0.00121600
2019-10-01 02:00:00,0.00121100,0.00140500,0.00114500,0.00126000
2019-10-02 02:00:00,0.00124800,0.00126000,0.00118500,0.00125800
2019-10-03 02:00:00,0.00125800,0.00131000,0.00122400,0.00129000
2019-10-04 02:00:00,0.00128900,0.00129800,0.00124900,0.00129500
2019-10-05 02:00:00,0.00127900,0.00139500,0.00127900,0.00133000
2019-10-06 02:00:00,0.00133000,0.00134500,0.00124000,0.00127300
2019-10-07 02:00:00,0.00125300,0.00137600,0.00122900,0.00133500
2019-10-08 02:00:00,0.00131200,0.00156800,0.00131200,0.00156100
2019-10-09 02:00:00,0.00154200,0.00155900,0.00142000,0.00146700
2019-10-10 02:00:00,0.00146800,0.00150600,0.00140000,0.00145000
2019-10-11 02:00:00,0.00144000,0.00154600,0.00137000,0.00149200
2019-10-12 02:00:00,0.00147400,0.00153100,0.00145500,0.00147900
2019-10-13 02:00:00,0.00149700,0.00153500,0.00144000,0.00146600
2019-10-14 02:00:00,0.00145000,0.00153400,0.00144300,0.00150900
2019-10-15 02:00:00,0.00153800,0.00160500,0.00147100,0.00150200
2019-10-16 02:00:00,0.00147600,0.00150700,0.00135500,0.00140400
2019-10-17 02:00:00,0.00138800,0.00140500,0.00131000,0.00137000
2019-10-18 02:00:00,0.00137800,0.00137800,0.00129300,0.00133200
2019-10-19 02:00:00,0.00133000,0.00147800,0.00130500,0.00144700
2019-10-20 02:00:00,0.00141700,0.00149600,0.00138900,0.00149100
2019-10-21 02:00:00,0.00147700,0.00148800,0.00142200,0.00146800
2019-10-22 02:00:00,0.00146100,0.00149700,0.00142700,0.00142700
2019-10-23 02:00:00,0.00143100,0.00143100,0.00120800,0.00128300
2019-10-24 02:00:00,0.00128900,0.00130400,0.00127000,0.00129400
2019-10-25 02:00:00,0.00128600,0.00137400,0.00114500,0.00129800
2019-10-26 02:00:00,0.00131500,0.00142900,0.00124000,0.00128300
2019-10-27 02:00:00,0.00126300,0.00139400,0.00124900,0.00134700
2019-10-28 01:00:00,0.00136100,0.00142500,0.00133800,0.00140400
2019-10-29 01:00:00,0.00140800,0.00186900,0.00130000,0.00137500
2019-10-30 01:00:00,0.00137500,0.00138900,0.00132300,0.00135300
2019-10-31 01:00:00,0.00135800,0.00142500,0.00131200,0.00139400
2019-11-01 01:00:00,0.00139500,0.00141700,0.00136000,0.00136800
2019-11-02 01:00:00,0.00137900,0.00142000,0.00136800,0.00139100
2019-11-03 01:00:00,0.00140300,0.00142700,0.00136400,0.00138800
2019-11-04 01:00:00,0.00138100,0.00139900,0.00136300,0.00137000
2019-11-05 01:00:00,0.00137000,0.00144100,0.00136200,0.00143900
2019-11-06 01:00:00,0.00143900,0.00145200,0.00139200,0.00143100
2019-11-07 01:00:00,0.00142600,0.00375800,0.00131300,0.00191300
2019-11-08 01:00:00,0.00191300,0.00206400,0.00166100,0.00173700
2019-11-09 01:00:00,0.00174100,0.00185000,0.00166600,0.00170200
2019-11-10 01:00:00,0.00170000,0.00177900,0.00166400,0.00170000
2019-11-11 01:00:00,0.00170000,0.00176000,0.00164700,0.00169000
2019-11-12 01:00:00,0.00167800,0.00172700,0.00164100,0.00165900
2019-11-13 01:00:00,0.00165400,0.00174400,0.00165100,0.00170100
2019-11-14 01:00:00,0.00170900,0.00170900,0.00157300,0.00158800
2019-11-15 01:00:00,0.00159400,0.00185900,0.00157000,0.00177600
2019-11-16 01:00:00,0.00177600,0.00179600,0.00165100,0.00170100
2019-11-17 01:00:00,0.00170100,0.00170900,0.00164300,0.00166200
2019-11-18 01:00:00,0.00164600,0.00171600,0.00160100,0.00165200
2019-11-19 01:00:00,0.00165200,0.00165900,0.00152600,0.00155500
2019-11-20 01:00:00,0.00155500,0.00180000,0.00154300,0.00174000
2019-11-21 01:00:00,0.00174900,0.00223300,0.00165200,0.00198100
2019-11-22 01:00:00,0.00198400,0.00490000,0.00192700,0.00247300
2019-11-23 01:00:00,0.00247300,0.00290000,0.00215800,0.00225400
2019-11-24 01:00:00,0.00225400,0.00238900,0.00191300,0.00194600
2019-11-25 01:00:00,0.00198000,0.00198000,0.00164500,0.00186100
2019-11-26 01:00:00,0.00185400,0.00198000,0.00172900,0.00187500
2019-11-27 01:00:00,0.00186700,0.00247300,0.00175700,0.00215200
2019-11-28 01:00:00,0.00214900,0.00255000,0.00213500,0.00229100
2019-11-29 01:00:00,0.00228000,0.00250000,0.00220700,0.00225200
2019-11-30 01:00:00,0.00225200,0.00226700,0.00208700,0.00211300
2019-12-01 01:00:00,0.00211100,0.00217000,0.00200800,0.00211000
2019-12-02 01:00:00,0.00211400,0.00234000,0.00204900,0.00220000
2019-12-03 01:00:00,0.00221200,0.00226500,0.00205600,0.00212400
2019-12-04 01:00:00,0.00211700,0.00217200,0.00195200,0.00196200
2019-12-05 01:00:00,0.00196100,0.00211900,0.00193300,0.00205500
2019-12-06 01:00:00,0.00205500,0.00207900,0.00194700,0.00196500
2019-12-07 01:00:00,0.00196900,0.00205500,0.00194600,0.00200100
2019-12-08 01:00:00,0.00199100,0.00220200,0.00196000,0.00214000
2019-12-09 01:00:00,0.00214000,0.00233500,0.00214000,0.00217700
2019-12-10 01:00:00,0.00218500,0.00218800,0.00184100,0.00191500
2019-12-11 01:00:00,0.00191500,0.00195100,0.00187200,0.00190200
2019-12-12 01:00:00,0.00190300,0.00218100,0.00183200,0.00188000
2019-12-13 01:00:00,0.00189200,0.00194500,0.00187500,0.00187500
2019-12-14 01:00:00,0.00188600,0.00208000,0.00174200,0.00179700
2019-12-15 01:00:00,0.00177500,0.00183100,0.00173200,0.00180500
2019-12-16 01:00:00,0.00182200,0.00182200,0.00156000,0.00163000
2019-12-17 01:00:00,0.00163400,0.00175000,0.00145500,0.00154200
2019-12-18 01:00:00,0.00153200,0.00174800,0.00145500,0.00163000
2019-12-19 01:00:00,0.00166800,0.00171900,0.00160000,0.00168200
2019-12-20 01:00:00,0.00168400,0.00171500,0.00165200,0.00168400
2019-12-21 01:00:00,0.00168400,0.00170000,0.00161000,0.00162600
2019-12-22 01:00:00,0.00162500,0.00169000,0.00161000,0.00165100
2019-12-23 01:00:00,0.00166400,0.00168500,0.00153600,0.00156000
2019-12-24 01:00:00,0.00155000,0.00195000,0.00154300,0.00176700
2019-12-25 01:00:00,0.00176700,0.00187700,0.00165000,0.00169700
2019-12-26 01:00:00,0.00169800,0.00179800,0.00166300,0.00169100
2019-12-27 01:00:00,0.00169100,0.00172900,0.00165500,0.00172200
2019-12-28 01:00:00,0.00171600,0.00188600,0.00171600,0.00175600
2019-12-29 01:00:00,0.00175400,0.00179000,0.00172400,0.00174100
2019-12-30 01:00:00,0.00173100,0.00175300,0.00169000,0.00169100
2019-12-31 01:00:00,0.00169000,0.00173800,0.00165300,0.00169000
2020-01-01 01:00:00,0.00169000,0.00170700,0.00164000,0.00165900
2020-01-02 01:00:00,0.00165600,0.00174600,0.00160000,0.00165800
2020-01-03 01:00:00,0.00164700,0.00174600,0.00161900,0.00169800
2020-01-04 01:00:00,0.00169900,0.00170700,0.00166200,0.00167000
2020-01-05 01:00:00,0.00167000,0.00170200,0.00165300,0.00165800
2020-01-06 01:00:00,0.00165700,0.00170700,0.00162800,0.00167000
2020-01-07 01:00:00,0.00168200,0.00170000,0.00160600,0.00163700
2020-01-08 01:00:00,0.00162900,0.00166800,0.00154100,0.00155500
2020-01-09 01:00:00,0.00155200,0.00157300,0.00148100,0.00148800
2020-01-10 01:00:00,0.00149100,0.00162000,0.00145000,0.00159000
2020-01-11 01:00:00,0.00159000,0.00181000,0.00155800,0.00165100
2020-01-12 01:00:00,0.00165100,0.00165100,0.00160600,0.00162400
2020-01-13 01:00:00,0.00163000,0.00165500,0.00149800,0.00154500
2020-01-14 01:00:00,0.00154600,0.00159200,0.00151800,0.00155800
2020-01-15 01:00:00,0.00156500,0.00165400,0.00150800,0.00158100
2020-01-16 01:00:00,0.00158700,0.00158700,0.00150100,0.00152600
2020-01-17 01:00:00,0.00152100,0.00157000,0.00150100,0.00153400
2020-01-18 01:00:00,0.00153400,0.00154700,0.00149600,0.00153400
2020-01-19 01:00:00,0.00153300,0.00156900,0.00143300,0.00152100
2020-01-20 01:00:00,0.00152100,0.00152100,0.00147600,0.00148600
2020-01-21 01:00:00,0.00149100,0.00151600,0.00145600,0.00150200
2020-01-22 01:00:00,0.00150200,0.00153200,0.00148300,0.00152600
2020-01-23 01:00:00,0.00151400,0.00152200,0.00144400,0.00147500
2020-01-24 01:00:00,0.00147500,0.00147500,0.00138500,0.00142000
2020-01-25 01:00:00,0.00142000,0.00154200,0.00139500,0.00148700
2020-01-26 01:00:00,0.00148600,0.00155500,0.00146500,0.00151300
2020-01-27 01:00:00,0.00151300,0.00158500,0.00150700,0.00154200
2020-01-28 01:00:00,0.00154200,0.00158500,0.00151000,0.00154800
2020-01-29 01:00:00,0.00154800,0.00156000,0.00146800,0.00148500
2020-01-30 01:00:00,0.00146800,0.00154800,0.00143400,0.00153400
2020-01-31 01:00:00,0.00153400,0.00155500,0.00146800,0.00149900
2020-02-01 01:00:00,0.00149000,0.00162200,0.00148000,0.00162200
2020-02-02 01:00:00,0.00162200,0.00170000,0.00157900,0.00163200
2020-02-03 01:00:00,0.00163200,0.00173000,0.00160800,0.00164000
2020-02-04 01:00:00,0.00164500,0.00233000,0.00163700,0.00204300
2020-02-05 01:00:00,0.00204100,0.00212800,0.00187800,0.00197100
2020-02-06 01:00:00,0.00197300,0.00214300,0.00189700,0.00208600
2020-02-07 01:00:00,0.00209000,0.00209800,0.00198900,0.00202600
2020-02-08 01:00:00,0.00203500,0.00204400,0.00191600,0.00194700
2020-02-09 01:00:00,0.00194600,0.00199000,0.00189100,0.00196100
2020-02-10 01:00:00,0.00196100,0.00204900,0.00185000,0.00198900
2020-02-11 01:00:00,0.00198900,0.00207000,0.00195600,0.00201800
2020-02-12 01:00:00,0.00203300,0.00235400,0.00201600,0.00217000
2020-02-13 01:00:00,0.00217000,0.00234600,0.00208700,0.00220400
2020-02-14 01:00:00,0.00220300,0.00244500,0.00214800,0.00229400
2020-02-15 01:00:00,0.00230300,0.00242400,0.00210000,0.00215600
2020-02-16 01:00:00,0.00214700,0.00226500,0.00185000,0.00214700
2020-02-17 01:00:00,0.00213700,0.00226000,0.00189000,0.00219800
2020-02-18 01:00:00,0.00219800,0.00237000,0.00207700,0.00232500
2020-02-19 01:00:00,0.00232500,0.00263200,0.00200700,0.00216000
2020-02-20 01:00:00,0.00214100,0.00217700,0.00190000,0.00194700
2020-02-21 01:00:00,0.00194700,0.00217000,0.00189200,0.00204700
2020-02-22 01:00:00,0.00204700,0.00204700,0.00190300,0.00198800
2020-02-23 01:00:00,0.00199100,0.00209500,0.00190200,0.00206900
2020-02-24 01:00:00,0.00206900,0.00210000,0.00187500,0.00189900
2020-02-25 01:00:00,0.00189000,0.00189700,0.00165700,0.00170900
2020-02-26 01:00:00,0.00170900,0.00174500,0.00148200,0.00156900
2020-02-27 01:00:00,0.00155400,0.00174100,0.00149500,0.00160700
2020-02-28 01:00:00,0.00162000,0.00166500,0.00150100,0.00163500
2020-02-29 01:00:00,0.00162800,0.00163600,0.00155200,0.00159400
2020-03-01 01:00:00,0.00159500,0.00161000,0.00150000,0.00155200
2020-03-02 01:00:00,0.00154700,0.00163500,0.00151400,0.00162000
2020-03-03 01:00:00,0.00161800,0.00163400,0.00157100,0.00160600
2020-03-04 01:00:00,0.00160600,0.00163000,0.00159200,0.00160300
2020-03-05 01:00:00,0.00161800,0.00187900,0.00161600,0.00180000
2020-03-06 01:00:00,0.00180900,0.00184600,0.00175500,0.00182400
2020-03-07 01:00:00,0.00182400,0.00187800,0.00174400,0.00176000
2020-03-08 01:00:00,0.00176000,0.00176000,0.00144600,0.00144600
2020-03-09 01:00:00,0.00145800,0.00152300,0.00138600,0.00147200
2020-03-10 01:00:00,0.00146900,0.00151500,0.00140500,0.00145100
2020-03-11 01:00:00,0.00145700,0.00147600,0.00132000,0.00139200
2020-03-12 01:00:00,0.00140000,0.00140000,0.00070900,0.00072300
2020-03-13 01:00:00,0.00073600,0.00090900,0.00052700,0.00089400
2020-03-14 01:00:00,0.00087300,0.00091000,0.00076900,0.00079400
2020-03-15 01:00:00,0.00079900,0.00092800,0.00079900,0.00084800
2020-03-16 01:00:00,0.00081500,0.00089900,0.00067400,0.00075100
2020-03-17 01:00:00,0.00076700,0.00090300,0.00075700,0.00081400
2020-03-18 01:00:00,0.00081300,0.00082900,0.00073300,0.00079700
2020-03-19 01:00:00,0.00079700,0.00097800,0.00079400,0.00093700
2020-03-20 01:00:00,0.00095600,0.00107700,0.00090300,0.00102900
2020-03-21 01:00:00,0.00099900,0.00103500,0.00092400,0.00096900
2020-03-22 01:00:00,0.00095200,0.00100300,0.00085500,0.00086400
2020-03-23 01:00:00,0.00085600,0.00096700,0.00071400,0.00092200
2020-03-24 01:00:00,0.00092300,0.00096400,0.00089300,0.00094400
2020-03-25 01:00:00,0.00094400,0.00099800,0.00092100,0.00097800
2020-03-26 01:00:00,0.00098500,0.00099000,0.00093100,0.00095600
2020-03-27 01:00:00,0.00095700,0.00104600,0.00095700,0.00098300
2020-03-28 01:00:00,0.00097500,0.00099100,0.00090100,0.00095300
2020-03-29 01:00:00,0.00095200,0.00095600,0.00086300,0.00087500
2020-03-30 02:00:00,0.00088300,0.00099000,0.00087800,0.00095700
2020-03-31 02:00:00,0.00096400,0.00104600,0.00096000,0.00097300
2020-04-01 02:00:00,0.00097300,0.00099300,0.00088500,0.00094400
2020-04-02 02:00:00,0.00095600,0.00097500,0.00085300,0.00088600
2020-04-03 02:00:00,0.00089000,0.00091000,0.00079300,0.00082000
2020-04-04 02:00:00,0.00082000,0.00083400,0.00080200,0.00081000
2020-04-05 02:00:00,0.00081100,0.00081500,0.00073400,0.00075200
2020-04-06 02:00:00,0.00075600,0.00080100,0.00074000,0.00079800
2020-04-07 02:00:00,0.00079800,0.00080100,0.00075000,0.00076000
2020-04-08 02:00:00,0.00075800,0.00078300,0.00075500,0.00076800
2020-04-09 02:00:00,0.00076400,0.00077000,0.00074500,0.00075200
2020-04-10 02:00:00,0.00075400,0.00075500,0.00065100,0.00065900
2020-04-11 02:00:00,0.00065900,0.00066600,0.00062200,0.00064400
2020-04-12 02:00:00,0.00064600,0.00066400,0.00063000,0.00063400
2020-04-13 02:00:00,0.00063300,0.00063800,0.00058100,0.00060300
2020-04-14 02:00:00,0.00060500,0.00061700,0.00058500,0.00060700
2020-04-15 02:00:00,0.00060800,0.00061500,0.00056000,0.00056500
2020-04-16 02:00:00,0.00056400,0.00058800,0.00055000,0.00057900
2020-04-17 02:00:00,0.00057900,0.00067000,0.00056300,0.00063600
2020-04-18 02:00:00,0.00063600,0.00069500,0.00063200,0.00066600
2020-04-19 02:00:00,0.00066600,0.00066600,0.00061800,0.00063700
2020-04-20 02:00:00,0.00063100,0.00064200,0.00058500,0.00060000
2020-04-21 02:00:00,0.00060200,0.00060400,0.00057300,0.00058500
2020-04-22 02:00:00,0.00058600,0.00062400,0.00058100,0.00060400
2020-04-23 02:00:00,0.00060500,0.00063300,0.00059600,0.00061000
2020-04-24 02:00:00,0.00061100,0.00063400,0.00060600,0.00062000
2020-04-25 02:00:00,0.00061900,0.00065900,0.00061000,0.00064100
2020-04-26 02:00:00,0.00063500,0.00066600,0.00062600,0.00063400
2020-04-27 02:00:00,0.00063800,0.00066300,0.00061900,0.00065000
2020-04-28 02:00:00,0.00065000,0.00065100,0.00063200,0.00064100
2020-04-29 02:00:00,0.00064100,0.00066900,0.00063700,0.00066200
2020-04-30 02:00:00,0.00065800,0.00080000,0.00062600,0.00071500
2020-05-01 02:00:00,0.00071600,0.00087500,0.00071600,0.00081400
2020-05-02 02:00:00,0.00081400,0.00159700,0.00080300,0.00123400
2020-05-03 02:00:00,0.00123400,0.00139500,0.00105000,0.00111000
2020-05-04 02:00:00,0.00110800,0.00120000,0.00100600,0.00107900
2020-05-05 02:00:00,0.00108100,0.00114300,0.00102400,0.00104400
2020-05-06 02:00:00,0.00104500,0.00110000,0.00103000,0.00103000
2020-05-07 02:00:00,0.00103100,0.00105000,0.00091000,0.00096000
2020-05-08 02:00:00,0.00096100,0.00133000,0.00094900,0.00112000
2020-05-09 02:00:00,0.00112100,0.00119800,0.00105500,0.00108300
2020-05-10 02:00:00,0.00108200,0.00108200,0.00092000,0.00095500
2020-05-11 02:00:00,0.00095500,0.00100200,0.00084200,0.00087900
2020-05-12 02:00:00,0.00087400,0.00099800,0.00085600,0.00091900
2020-05-13 02:00:00,0.00091900,0.00095600,0.00090400,0.00093300
2020-05-14 02:00:00,0.00093400,0.00095300,0.00091200,0.00093500
2020-05-15 02:00:00,0.00093600,0.00096700,0.00084500,0.00089900
2020-05-16 02:00:00,0.00090200,0.00092400,0.00088900,0.00090300
2020-05-17 02:00:00,0.00090400,0.00092000,0.00088500,0.00090800
2020-05-18 02:00:00,0.00090400,0.00092300,0.00088100,0.00089800
2020-05-19 02:00:00,0.00089700,0.00091200,0.00087500,0.00088500
2020-05-20 02:00:00,0.00088500,0.00098900,0.00088300,0.00091600
2020-05-21 02:00:00,0.00091600,0.00120800,0.00089000,0.00101300
2020-05-22 02:00:00,0.00101300,0.00108400,0.00096000,0.00100700
2020-05-23 02:00:00,0.00100700,0.00102500,0.00097000,0.00099400
2020-05-24 02:00:00,0.00099400,0.00106200,0.00093500,0.00093500
2020-05-25 02:00:00,0.00093400,0.00105700,0.00093000,0.00101100
2020-05-26 02:00:00,0.00101200,0.00106000,0.00096600,0.00098000
2020-05-27 02:00:00,0.00098000,0.00102400,0.00096700,0.00098600
2020-05-28 02:00:00,0.00098600,0.00102600,0.00097700,0.00102300
2020-05-29 02:00:00,0.00102300,0.00104500,0.00100500,0.00101400
2020-05-30 02:00:00,0.00101100,0.00109500,0.00098100,0.00102900
2020-05-31 02:00:00,0.00102900,0.00104000,0.00098700,0.00099300
2020-06-01 02:00:00,0.00099300,0.00100700,0.00098200,0.00099900
2020-06-02 02:00:00,0.00099900,0.00104200,0.00095000,0.00098900
2020-06-03 02:00:00,0.00098400,0.00109500,0.00098100,0.00103300
2020-06-04 02:00:00,0.00103600,0.00119000,0.00103600,0.00113000
2020-06-05 02:00:00,0.00113000,0.00116600,0.00106000,0.00108100
2020-06-06 02:00:00,0.00107600,0.00110700,0.00106700,0.00107500
2020-06-07 02:00:00,0.00107500,0.00110400,0.00100200,0.00104800
2020-06-08 02:00:00,0.00105300,0.00107000,0.00102900,0.00103900
2020-06-09 02:00:00,0.00104000,0.00108300,0.00102700,0.00106800
2020-06-10 02:00:00,0.00106300,0.00107700,0.00105300,0.00106100
2020-06-11 02:00:00,0.00106300,0.00109900,0.00097700,0.00100200
2020-06-12 02:00:00,0.00099800,0.00103200,0.00096800,0.00101500
2020-06-13 02:00:00,0.00101900,0.00111100,0.00101000,0.00108600
2020-06-14 02:00:00,0.00108700,0.00109400,0.00104200,0.00106600
2020-06-15 02:00:00,0.00106100,0.00107900,0.00096900,0.00101900
2020-06-16 02:00:00,0.00101300,0.00106700,0.00100200,0.00106000
2020-06-17 02:00:00,0.00106200,0.00107500,0.00103700,0.00104900
2020-06-18 02:00:00,0.00105300,0.00110100,0.00104300,0.00106900
2020-06-19 02:00:00,0.00106700,0.00115200,0.00106700,0.00111800
2020-06-20 02:00:00,0.00111800,0.00117300,0.00105400,0.00109600
2020-06-21 02:00:00,0.00109600,0.00114200,0.00108300,0.00110100
2020-06-22 02:00:00,0.00109600,0.00122000,0.00108900,0.00117100
2020-06-23 02:00:00,0.00117300,0.00124700,0.00116000,0.00118200
2020-06-24 02:00:00,0.00118300,0.00138700,0.00110900,0.00138700
2020-06-25 02:00:00,0.00138700,0.00156100,0.00125000,0.00138000
2020-06-26 02:00:00,0.00138000,0.00138000,0.00117300,0.00123900
2020-06-27 02:00:00,0.00123500,0.00123800,0.00105200,0.00109500
2020-06-28 02:00:00,0.00109300,0.00116000,0.00103000,0.00112800
2020-06-29 02:00:00,0.00112800,0.00120400,0.00111400,0.00119100
2020-06-30 02:00:00,0.00119100,0.00122900,0.00111500,0.00113100
2020-07-01 02:00:00,0.00113100,0.00114700,0.00109700,0.00111000
2020-07-02 02:00:00,0.00110800,0.00117300,0.00105900,0.00108100
2020-07-03 02:00:00,0.00108000,0.00109200,0.00103900,0.00108500
2020-07-04 02:00:00,0.00108700,0.00112000,0.00107700,0.00109400
2020-07-05 02:00:00,0.00109800,0.00111000,0.00105100,0.00106200
2020-07-06 02:00:00,0.00107000,0.00113000,0.00100100,0.00108000
2020-07-07 02:00:00,0.00108000,0.00109300,0.00105400,0.00109100
2020-07-08 02:00:00,0.00109200,0.00120500,0.00107600,0.00113200
2020-07-09 02:00:00,0.00113100,0.00118500,0.00109900,0.00116600
2020-07-10 02:00:00,0.00116700,0.00118100,0.00110600,0.00113100
2020-07-11 02:00:00,0.00113500,0.00118000,0.00112800,0.00115000
2020-07-12 02:00:00,0.00115000,0.00116600,0.00111200,0.00116000
2020-07-13 02:00:00,0.00116200,0.00118000,0.00110500,0.00112700
2020-07-14 02:00:00,0.00112600,0.00114200,0.00109600,0.00113600
2020-07-15 02:00:00,0.00113300,0.00141300,0.00112200,0.00138900
2020-07-16 02:00:00,0.00138800,0.00174900,0.00133600,0.00136900
2020-07-17 02:00:00,0.00137200,0.00137900,0.00129900,0.00131200
2020-07-18 02:00:00,0.00130900,0.00134700,0.00128300,0.00133100
2020-07-19 02:00:00,0.00132900,0.00220000,0.00129000,0.00177900
2020-07-20 02:00:00,0.00177900,0.00209300,0.00158800,0.00166800
2020-07-21 02:00:00,0.00166900,0.00186900,0.00154800,0.00160100
2020-07-22 02:00:00,0.00161000,0.00186200,0.00159200,0.00171100
2020-07-23 02:00:00,0.00171000,0.00175200,0.00159900,0.00168000
2020-07-24 02:00:00,0.00168000,0.00174900,0.00161700,0.00163200
2020-07-25 02:00:00,0.00163200,0.00168500,0.00160000,0.00163400
2020-07-26 02:00:00,0.00163300,0.00166200,0.00150400,0.00158600
2020-07-27 02:00:00,0.00158700,0.00158700,0.00137600,0.00142500
2020-07-28 02:00:00,0.00142500,0.00152500,0.00140700,0.00149400
2020-07-29 02:00:00,0.00149600,0.00159900,0.00142400,0.00144200
2020-07-30 02:00:00,0.00144200,0.00148700,0.00142900,0.00147800
2020-07-31 02:00:00,0.00147800,0.00148900,0.00137400,0.00140600
2020-08-01 02:00:00,0.00140500,0.00143800,0.00137800,0.00141600
2020-08-02 02:00:00,0.00142000,0.00143600,0.00125000,0.00131500
2020-08-03 02:00:00,0.00131300,0.00144800,0.00130400,0.00140900
2020-08-04 02:00:00,0.00141000,0.00152000,0.00139200,0.00142900
2020-08-05 02:00:00,0.00143900,0.00146800,0.00141500,0.00144500
2020-08-06 02:00:00,0.00145000,0.00160000,0.00143500,0.00158100
2020-08-07 02:00:00,0.00158700,0.00194500,0.00158000,0.00176100
2020-08-08 02:00:00,0.00176000,0.00188800,0.00164000,0.00184900
2020-08-09 02:00:00,0.00185200,0.00194000,0.00176000,0.00185500
2020-08-10 02:00:00,0.00185100,0.00214800,0.00176200,0.00199600
2020-08-11 02:00:00,0.00199600,0.00209200,0.00171900,0.00179100
2020-08-12 02:00:00,0.00178300,0.00206300,0.00171500,0.00198200
2020-08-13 02:00:00,0.00198200,0.00247200,0.00195800,0.00214900
2020-08-14 02:00:00,0.00215000,0.00227900,0.00210300,0.00217200
2020-08-15 02:00:00,0.00217100,0.00218100,0.00204700,0.00209600
2020-08-16 02:00:00,0.00209600,0.00210300,0.00194500,0.00202300
2020-08-17 02:00:00,0.00202300,0.00210500,0.00197900,0.00206900
2020-08-18 02:00:00,0.00206900,0.00215500,0.00199000,0.00204600
2020-08-19 02:00:00,0.00204600,0.00205400,0.00181500,0.00182300
2020-08-20 02:00:00,0.00182300,0.00195600,0.00181500,0.00193900
2020-08-21 02:00:00,0.00193900,0.00199600,0.00182500,0.00182500
2020-08-22 02:00:00,0.00182500,0.00184400,0.00173100,0.00182100
2020-08-23 02:00:00,0.00183100,0.00186400,0.00176000,0.00177800
2020-08-24 02:00:00,0.00177700,0.00208900,0.00176000,0.00195400
2020-08-25 02:00:00,0.00195900,0.00400000,0.00185800,0.00282000
2020-08-26 02:00:00,0.00282000,0.01020000,0.00282000,0.00637500
2020-08-27 02:00:00,0.00637400,0.00789500,0.00510000,0.00547000
2020-08-28 02:00:00,0.00547000,0.00700000,0.00423500,0.00585200
2020-08-29 02:00:00,0.00584900,0.00610900,0.00471000,0.00475700
2020-08-30 02:00:00,0.00476200,0.00495000,0.00440000,0.00458600
2020-08-31 02:00:00,0.00456700,0.00480000,0.00425000,0.00426600
2020-09-01 02:00:00,0.00426500,0.00432900,0.00359500,0.00359500
2020-09-02 02:00:00,0.00359500,0.00498000,0.00317000,0.00425800
2020-09-03 02:00:00,0.00425800,0.00486000,0.00308600,0.00326300
2020-09-04 02:00:00,0.00325300,0.00359000,0.00257200,0.00292500
2020-09-05 02:00:00,0.00292500,0.00299700,0.00221700,0.00237600
2020-09-06 02:00:00,0.00237600,0.00391500,0.00224700,0.00325900
