Open Time,Open,High,Low,Close
2022-02-08 01:00:00,2.26800000,2.73500000,2.12100000,2.24800000
2022-02-09 01:00:00,2.24800000,2.39100000,2.17900000,2.27600000
2022-02-10 01:00:00,2.27200000,2.29300000,2.04400000,2.06400000
2022-02-11 01:00:00,2.06200000,2.15000000,1.88900000,1.94000000
2022-02-12 01:00:00,1.94000000,1.97300000,1.83700000,1.90700000
2022-02-13 01:00:00,1.90500000,1.95600000,1.84000000,1.87000000
2022-02-14 01:00:00,1.87100000,1.88300000,1.74200000,1.80500000
2022-02-15 01:00:00,1.80600000,1.96000000,1.80500000,1.92300000
2022-02-16 01:00:00,1.92300000,1.96800000,1.79300000,1.84800000
2022-02-17 01:00:00,1.84800000,1.86800000,1.65000000,1.68900000
2022-02-18 01:00:00,1.68500000,1.73200000,1.55300000,1.57500000
2022-02-19 01:00:00,1.57500000,1.62200000,1.48400000,1.57300000
2022-02-20 01:00:00,1.57200000,1.57900000,1.35100000,1.41500000
2022-02-21 01:00:00,1.41600000,1.54400000,1.30000000,1.30500000
2022-02-22 01:00:00,1.30600000,1.35700000,1.24400000,1.35700000
2022-02-23 01:00:00,1.35700000,1.43800000,1.28500000,1.29500000
2022-02-24 01:00:00,1.29500000,1.30800000,1.03400000,1.20500000
2022-02-25 01:00:00,1.20500000,1.33900000,1.16800000,1.31500000
2022-02-26 01:00:00,1.31500000,1.43000000,1.26000000,1.27600000
2022-02-27 01:00:00,1.27600000,1.32800000,1.17000000,1.19700000
2022-02-28 01:00:00,1.19700000,1.35200000,1.17100000,1.35100000
2022-03-01 01:00:00,1.35100000,1.38800000,1.27400000,1.32800000
2022-03-02 01:00:00,1.32900000,1.47400000,1.23700000,1.35900000
2022-03-03 01:00:00,1.35600000,1.71000000,1.32500000,1.54600000
2022-03-04 01:00:00,1.54600000,1.64600000,1.31600000,1.34600000
2022-03-05 01:00:00,1.34600000,1.39500000,1.29400000,1.33600000
2022-03-06 01:00:00,1.33600000,1.35800000,1.20800000,1.21200000
2022-03-07 01:00:00,1.21200000,1.39000000,1.17300000,1.24400000
2022-03-08 01:00:00,1.24400000,1.36100000,1.24100000,1.27400000
2022-03-09 01:00:00,1.27100000,1.36100000,1.25700000,1.28900000
2022-03-10 01:00:00,1.28900000,1.29000000,1.18000000,1.20000000
2022-03-11 01:00:00,1.19900000,1.24000000,1.15000000,1.15700000
2022-03-12 01:00:00,1.15700000,1.23000000,1.15500000,1.18200000
2022-03-13 01:00:00,1.18300000,1.32000000,1.15000000,1.15100000
2022-03-14 01:00:00,1.15000000,1.28500000,1.15000000,1.24000000
2022-03-15 01:00:00,1.24000000,1.25000000,1.16800000,1.19900000
2022-03-16 01:00:00,1.19900000,1.36000000,1.18600000,1.32200000
2022-03-17 01:00:00,1.32200000,1.39700000,1.26900000,1.28300000
2022-03-18 01:00:00,1.28200000,1.39800000,1.23200000,1.36600000
2022-03-19 01:00:00,1.36400000,1.63600000,1.31900000,1.58700000
2022-03-20 01:00:00,1.58700000,1.59200000,1.40000000,1.46900000
2022-03-21 01:00:00,1.46800000,1.77000000,1.45900000,1.60600000
2022-03-22 01:00:00,1.60900000,1.74500000,1.56200000,1.58100000
2022-03-23 01:00:00,1.58200000,1.58500000,1.48800000,1.54100000
2022-03-24 01:00:00,1.54100000,1.62900000,1.52000000,1.57900000
2022-03-25 01:00:00,1.58000000,1.61000000,1.47400000,1.50500000
2022-03-26 01:00:00,1.50500000,1.54000000,1.47700000,1.51600000
2022-03-27 01:00:00,1.51600000,1.63000000,1.50300000,1.59700000
2022-03-28 02:00:00,1.59600000,1.72500000,1.57300000,1.59700000
2022-03-29 02:00:00,1.59600000,1.75000000,1.59500000,1.68500000
2022-03-30 02:00:00,1.68600000,1.78500000,1.59100000,1.74800000
2022-03-31 02:00:00,1.74800000,1.84100000,1.54800000,1.59400000
2022-04-01 02:00:00,1.59500000,1.70900000,1.51000000,1.69500000
2022-04-02 02:00:00,1.69500000,2.36800000,1.69400000,2.04400000
2022-04-03 02:00:00,2.04400000,2.17200000,1.84400000,1.89400000
2022-04-04 02:00:00,1.89400000,1.92500000,1.76000000,1.85800000
2022-04-05 02:00:00,1.85800000,2.05100000,1.77300000,1.80400000
2022-04-06 02:00:00,1.80500000,1.83000000,1.54000000,1.56200000
2022-04-07 02:00:00,1.55900000,1.66200000,1.52400000,1.62100000
2022-04-08 02:00:00,1.62200000,1.67700000,1.50100000,1.52900000
2022-04-09 02:00:00,1.52900000,1.59500000,1.51000000,1.58100000
2022-04-10 02:00:00,1.58000000,1.59400000,1.49000000,1.49400000
2022-04-11 02:00:00,1.49500000,1.50400000,1.30000000,1.31900000
2022-04-12 02:00:00,1.31900000,1.41800000,1.31500000,1.36200000
2022-04-13 02:00:00,1.36200000,1.42200000,1.34400000,1.40100000
2022-04-14 02:00:00,1.40100000,1.43400000,1.33600000,1.35200000
2022-04-15 02:00:00,1.35100000,1.37500000,1.32900000,1.34000000
2022-04-16 02:00:00,1.34100000,1.35800000,1.32200000,1.34700000
2022-04-17 02:00:00,1.34700000,1.48000000,1.31600000,1.32400000
2022-04-18 02:00:00,1.32400000,1.33700000,1.22400000,1.31700000
2022-04-19 02:00:00,1.31600000,1.37400000,1.29800000,1.36600000
2022-04-20 02:00:00,1.36800000,1.56600000,1.33800000,1.45500000
2022-04-21 02:00:00,1.45500000,1.47700000,1.33000000,1.34900000
2022-04-22 02:00:00,1.34600000,1.36900000,1.29400000,1.31900000
2022-04-23 02:00:00,1.32000000,1.35000000,1.28800000,1.30300000
2022-04-24 02:00:00,1.30400000,1.32900000,1.27000000,1.28400000
2022-04-25 02:00:00,1.28300000,1.28500000,1.15600000,1.23700000
2022-04-26 02:00:00,1.23700000,1.26200000,1.10500000,1.13300000
2022-04-27 02:00:00,1.13100000,1.29800000,1.11300000,1.21400000
2022-04-28 02:00:00,1.21500000,1.24500000,1.16200000,1.18000000
2022-04-29 02:00:00,1.18100000,1.19400000,1.08000000,1.10000000
2022-04-30 02:00:00,1.10100000,1.14100000,0.99800000,1.00600000
2022-05-01 02:00:00,1.00600000,1.10900000,1.00400000,1.07300000
2022-05-02 02:00:00,1.07200000,1.14800000,1.00800000,1.04500000
2022-05-03 02:00:00,1.04400000,1.13500000,1.03000000,1.03600000
2022-05-04 02:00:00,1.03600000,1.17200000,1.03300000,1.14100000
2022-05-05 02:00:00,1.14100000,1.17000000,0.99500000,1.03300000
2022-05-06 02:00:00,1.03400000,1.05000000,0.99000000,1.04100000
2022-05-07 02:00:00,1.04100000,1.05900000,0.93800000,0.96300000
2022-05-08 02:00:00,0.96300000,0.96500000,0.89700000,0.91600000
2022-05-09 02:00:00,0.91500000,0.93200000,0.72200000,0.72900000
2022-05-10 02:00:00,0.72900000,0.82100000,0.70200000,0.74800000
2022-05-11 02:00:00,0.74700000,0.77000000,0.45000000,0.48900000
2022-05-12 02:00:00,0.48900000,0.51600000,0.35500000,0.38100000
2022-05-13 02:00:00,0.38200000,0.54300000,0.37800000,0.48700000
2022-05-14 02:00:00,0.48800000,0.73800000,0.48300000,0.63000000
2022-05-15 02:00:00,0.63100000,0.79000000,0.62000000,0.70400000
2022-05-16 02:00:00,0.70400000,0.70500000,0.59100000,0.61100000
2022-05-17 02:00:00,0.61100000,0.64200000,0.59100000,0.62200000
2022-05-18 02:00:00,0.62200000,0.79500000,0.56200000,0.67600000
2022-05-19 02:00:00,0.67500000,0.77000000,0.64400000,0.70900000
2022-05-20 02:00:00,0.71100000,0.73200000,0.65500000,0.68400000
2022-05-21 02:00:00,0.68400000,0.75000000,0.65600000,0.72200000
2022-05-22 02:00:00,0.72200000,0.74800000,0.67600000,0.69600000
2022-05-23 02:00:00,0.69600000,0.72000000,0.63500000,0.64800000
2022-05-24 02:00:00,0.64800000,0.72400000,0.63500000,0.69200000
2022-05-25 02:00:00,0.69300000,0.70300000,0.64900000,0.65100000
2022-05-26 02:00:00,0.65200000,0.66300000,0.58600000,0.61800000
2022-05-27 02:00:00,0.62100000,0.72600000,0.58500000,0.65300000
2022-05-28 02:00:00,0.65400000,0.68400000,0.63900000,0.65100000
2022-05-29 02:00:00,0.65200000,0.65600000,0.62700000,0.64800000
2022-05-30 02:00:00,0.64900000,0.70300000,0.64200000,0.69500000
2022-05-31 02:00:00,0.69600000,1.02000000,0.68800000,0.86500000
2022-06-01 02:00:00,0.86700000,0.92500000,0.72000000,0.72600000
2022-06-02 02:00:00,0.72700000,0.76200000,0.70000000,0.74600000
2022-06-03 02:00:00,0.74700000,0.74700000,0.66100000,0.70800000
2022-06-04 02:00:00,0.70900000,0.73500000,0.67600000,0.69300000
2022-06-05 02:00:00,0.69300000,0.77000000,0.67700000,0.73100000
2022-06-06 02:00:00,0.73000000,0.80700000,0.70900000,0.71900000
2022-06-07 02:00:00,0.72000000,0.73100000,0.66300000,0.70000000
2022-06-08 02:00:00,0.69900000,0.71500000,0.66300000,0.66900000
2022-06-09 02:00:00,0.66900000,0.69100000,0.65400000,0.67600000
2022-06-10 02:00:00,0.67600000,0.68600000,0.61400000,0.62200000
2022-06-11 02:00:00,0.62300000,0.64500000,0.51500000,0.54100000
2022-06-12 02:00:00,0.54000000,0.54700000,0.48200000,0.49000000
2022-06-13 02:00:00,0.48900000,0.51200000,0.43800000,0.49400000
2022-06-14 02:00:00,0.49200000,0.53600000,0.46300000,0.51700000
2022-06-15 02:00:00,0.51500000,0.56300000,0.46100000,0.55200000
2022-06-16 02:00:00,0.55200000,0.56200000,0.48000000,0.50000000
2022-06-17 02:00:00,0.50100000,0.56600000,0.49800000,0.50600000
2022-06-18 02:00:00,0.50700000,0.51900000,0.45200000,0.50600000
2022-06-19 02:00:00,0.50600000,0.55600000,0.48800000,0.54000000
2022-06-20 02:00:00,0.53900000,0.55000000,0.51200000,0.54100000
2022-06-21 02:00:00,0.54100000,0.56900000,0.52000000,0.52600000
2022-06-22 02:00:00,0.52500000,0.52700000,0.49800000,0.50100000
2022-06-23 02:00:00,0.50200000,0.54100000,0.50100000,0.53500000
2022-06-24 02:00:00,0.53600000,0.59000000,0.52300000,0.55800000
2022-06-25 02:00:00,0.55900000,0.58900000,0.52600000,0.55300000
2022-06-26 02:00:00,0.55300000,0.58500000,0.52300000,0.52500000
2022-06-27 02:00:00,0.52600000,0.62400000,0.52600000,0.57900000
2022-06-28 02:00:00,0.58000000,0.59400000,0.53000000,0.53200000
2022-06-29 02:00:00,0.53100000,0.57500000,0.52600000,0.53300000
2022-06-30 02:00:00,0.53400000,0.53400000,0.47100000,0.50500000
2022-07-01 02:00:00,0.50400000,0.51600000,0.48100000,0.49100000
2022-07-02 02:00:00,0.49100000,0.51200000,0.46900000,0.49200000
2022-07-03 02:00:00,0.49200000,0.49300000,0.46500000,0.47800000
2022-07-04 02:00:00,0.47800000,0.51200000,0.46500000,0.50500000
2022-07-05 02:00:00,0.50500000,0.51600000,0.47900000,0.48800000
2022-07-06 02:00:00,0.48800000,0.52300000,0.48100000,0.50500000
2022-07-07 02:00:00,0.50500000,0.53200000,0.49400000,0.51700000
2022-07-08 02:00:00,0.51700000,0.53100000,0.48500000,0.51700000
2022-07-09 02:00:00,0.51700000,0.55200000,0.51000000,0.52000000
2022-07-10 02:00:00,0.52000000,0.52000000,0.49000000,0.49400000
2022-07-11 02:00:00,0.49400000,0.50600000,0.46300000,0.46800000
2022-07-12 02:00:00,0.46800000,0.48300000,0.46300000,0.46300000
2022-07-13 02:00:00,0.46500000,0.50500000,0.45600000,0.49700000
2022-07-14 02:00:00,0.49700000,0.53300000,0.47000000,0.50800000
2022-07-15 02:00:00,0.50800000,0.50800000,0.48400000,0.49500000
2022-07-16 02:00:00,0.49600000,0.53100000,0.48100000,0.51900000
2022-07-17 02:00:00,0.51900000,0.56000000,0.50600000,0.50700000
2022-07-18 02:00:00,0.50800000,0.57500000,0.50700000,0.55300000
2022-07-19 02:00:00,0.55300000,0.58800000,0.53200000,0.56900000
2022-07-20 02:00:00,0.57000000,0.62300000,0.51600000,0.52400000
2022-07-21 02:00:00,0.52400000,0.54100000,0.50400000,0.52900000
2022-07-22 02:00:00,0.53000000,0.62000000,0.52600000,0.58400000
2022-07-23 02:00:00,0.58400000,0.71700000,0.57000000,0.62500000
2022-07-24 02:00:00,0.62600000,0.63000000,0.57400000,0.58000000
2022-07-25 02:00:00,0.58000000,0.58900000,0.52500000,0.52600000
2022-07-26 02:00:00,0.52600000,0.53800000,0.50500000,0.53800000
2022-07-27 02:00:00,0.53700000,0.57700000,0.51100000,0.57700000
2022-07-28 02:00:00,0.57600000,0.59900000,0.54700000,0.57500000
2022-07-29 02:00:00,0.57600000,0.66900000,0.56700000,0.61900000
2022-07-30 02:00:00,0.61900000,0.68100000,0.58000000,0.59200000
2022-07-31 02:00:00,0.59300000,0.68900000,0.58800000,0.62500000
2022-08-01 02:00:00,0.62600000,0.67800000,0.60500000,0.61900000
2022-08-02 02:00:00,0.61700000,0.63000000,0.56400000,0.61200000
2022-08-03 02:00:00,0.61200000,0.65500000,0.59100000,0.60400000
2022-08-04 02:00:00,0.60300000,0.62800000,0.58500000,0.59700000
2022-08-05 02:00:00,0.59700000,0.67400000,0.59600000,0.67100000
2022-08-06 02:00:00,0.67000000,0.76800000,0.64600000,0.65100000
2022-08-07 02:00:00,0.65100000,0.67300000,0.63500000,0.66300000
2022-08-08 02:00:00,0.66300000,0.68700000,0.65400000,0.66600000
2022-08-09 02:00:00,0.66600000,0.67900000,0.60600000,0.62400000
2022-08-10 02:00:00,0.62500000,0.67000000,0.61100000,0.65600000
2022-08-11 02:00:00,0.65600000,0.67100000,0.64000000,0.64800000
2022-08-12 02:00:00,0.64900000,0.66400000,0.61600000,0.64300000
2022-08-13 02:00:00,0.64200000,0.64800000,0.62300000,0.62700000
2022-08-14 02:00:00,0.62800000,0.64900000,0.60300000,0.60800000
2022-08-15 02:00:00,0.60800000,0.63000000,0.58000000,0.59600000
2022-08-16 02:00:00,0.59500000,0.61600000,0.57700000,0.58900000
2022-08-17 02:00:00,0.59000000,0.63900000,0.56100000,0.56600000
2022-08-18 02:00:00,0.56500000,0.57500000,0.53700000,0.54000000
2022-08-19 02:00:00,0.54000000,0.54000000,0.47100000,0.49600000
2022-08-20 02:00:00,0.49600000,0.54800000,0.49500000,0.51700000
2022-08-21 02:00:00,0.51800000,0.52700000,0.50100000,0.51200000
2022-08-22 02:00:00,0.51200000,0.51300000,0.48300000,0.50300000
2022-08-23 02:00:00,0.50300000,0.52300000,0.48400000,0.51400000
2022-08-24 02:00:00,0.51400000,0.52900000,0.49800000,0.51000000
2022-08-25 02:00:00,0.51000000,0.52700000,0.50400000,0.51100000
2022-08-26 02:00:00,0.51000000,0.51000000,0.47300000,0.47800000
2022-08-27 02:00:00,0.47700000,0.62900000,0.47600000,0.57600000
2022-08-28 02:00:00,0.57600000,0.57600000,0.49800000,0.49900000
2022-08-29 02:00:00,0.50000000,0.52400000,0.49700000,0.52300000
2022-08-30 02:00:00,0.52300000,0.53600000,0.49700000,0.51000000
2022-08-31 02:00:00,0.51000000,0.52500000,0.50000000,0.50600000
2022-09-01 02:00:00,0.50500000,0.51000000,0.48900000,0.50200000
2022-09-02 02:00:00,0.50100000,0.51900000,0.49300000,0.49800000
2022-09-03 02:00:00,0.49800000,0.52200000,0.49600000,0.50100000
2022-09-04 02:00:00,0.50200000,0.51300000,0.49700000,0.50500000
2022-09-05 02:00:00,0.50500000,0.54700000,0.49700000,0.51700000
2022-09-06 02:00:00,0.51700000,0.52900000,0.49800000,0.50800000
2022-09-07 02:00:00,0.50800000,0.51200000,0.48200000,0.50300000
2022-09-08 02:00:00,0.50400000,0.50900000,0.49200000,0.50700000
2022-09-09 02:00:00,0.50700000,0.54100000,0.50500000,0.53400000
2022-09-10 02:00:00,0.53200000,0.53600000,0.51600000,0.52600000
2022-09-11 02:00:00,0.52500000,0.52700000,0.50600000,0.51400000
2022-09-12 02:00:00,0.51500000,0.53000000,0.50600000,0.51400000
2022-09-13 02:00:00,0.51500000,0.51700000,0.48500000,0.48800000
2022-09-14 02:00:00,0.48700000,0.49700000,0.47500000,0.48600000
2022-09-15 02:00:00,0.48500000,0.48600000,0.45500000,0.45800000
2022-09-16 02:00:00,0.45900000,0.50300000,0.45500000,0.47000000
2022-09-17 02:00:00,0.47000000,0.48900000,0.46900000,0.48100000
2022-09-18 02:00:00,0.48000000,0.49100000,0.43300000,0.44000000
2022-09-19 02:00:00,0.44000000,0.45800000,0.42600000,0.45100000
2022-09-20 02:00:00,0.45100000,0.45500000,0.42400000,0.42600000
2022-09-21 02:00:00,0.42500000,0.44300000,0.41200000,0.42000000
2022-09-22 02:00:00,0.42000000,0.43900000,0.41800000,0.43500000
2022-09-23 02:00:00,0.43500000,0.44200000,0.41400000,0.43100000
2022-09-24 02:00:00,0.43000000,0.43100000,0.41400000,0.41600000
2022-09-25 02:00:00,0.41600000,0.42600000,0.41400000,0.41500000
2022-09-26 02:00:00,0.41600000,0.43000000,0.40700000,0.42900000
2022-09-27 02:00:00,0.42900000,0.44000000,0.40700000,0.41300000
2022-09-28 02:00:00,0.41300000,0.42900000,0.40000000,0.41700000
2022-09-29 02:00:00,0.41800000,0.43100000,0.40700000,0.42800000
2022-09-30 02:00:00,0.42800000,0.43700000,0.41300000,0.41700000
2022-10-01 02:00:00,0.41700000,0.42100000,0.40700000,0.41100000
2022-10-02 02:00:00,0.41200000,0.41200000,0.39200000,0.39700000
2022-10-03 02:00:00,0.39600000,0.40200000,0.38700000,0.39900000
2022-10-04 02:00:00,0.39900000,0.42000000,0.39500000,0.41200000
2022-10-05 02:00:00,0.41100000,0.43000000,0.39900000,0.40300000
2022-10-06 02:00:00,0.40300000,0.40800000,0.39500000,0.39700000
2022-10-07 02:00:00,0.39700000,0.40000000,0.38800000,0.39500000
2022-10-08 02:00:00,0.39400000,0.41000000,0.39100000,0.39500000
2022-10-09 02:00:00,0.39300000,0.42900000,0.39200000,0.40300000
2022-10-10 02:00:00,0.40200000,0.40500000,0.39000000,0.39100000
2022-10-11 02:00:00,0.39000000,0.39000000,0.37300000,0.37400000
2022-10-12 02:00:00,0.37500000,0.37900000,0.36800000,0.37200000
2022-10-13 02:00:00,0.37200000,0.37300000,0.33100000,0.36700000
2022-10-14 02:00:00,0.36800000,0.39400000,0.36100000,0.37300000
2022-10-15 02:00:00,0.37200000,0.46000000,0.37100000,0.42500000
2022-10-16 02:00:00,0.42600000,0.43400000,0.38500000,0.39700000
2022-10-17 02:00:00,0.39700000,0.40100000,0.38400000,0.39200000
2022-10-18 02:00:00,0.39200000,0.39500000,0.37600000,0.38600000
2022-10-19 02:00:00,0.38500000,0.38600000,0.36700000,0.37100000
2022-10-20 02:00:00,0.37100000,0.41400000,0.36300000,0.37300000
2022-10-21 02:00:00,0.37200000,0.48600000,0.35600000,0.42900000
2022-10-22 02:00:00,0.42900000,0.45500000,0.39400000,0.40100000
2022-10-23 02:00:00,0.40100000,0.46800000,0.38000000,0.41100000
2022-10-24 02:00:00,0.41000000,0.43200000,0.40000000,0.40400000
2022-10-25 02:00:00,0.40500000,0.42800000,0.39200000,0.41500000
2022-10-26 02:00:00,0.41400000,0.42500000,0.40600000,0.40700000
2022-10-27 02:00:00,0.40700000,0.42200000,0.39400000,0.39600000
2022-10-28 02:00:00,0.39600000,0.41500000,0.39400000,0.40800000
2022-10-29 02:00:00,0.40800000,0.44800000,0.40600000,0.41100000
2022-10-30 02:00:00,0.41100000,0.42300000,0.39700000,0.40200000
2022-10-31 01:00:00,0.40300000,0.41400000,0.39300000,0.40300000
2022-11-01 01:00:00,0.40300000,0.40900000,0.39500000,0.39700000
2022-11-02 01:00:00,0.39700000,0.41000000,0.38000000,0.38700000
2022-11-03 01:00:00,0.38700000,0.45100000,0.38600000,0.42400000
2022-11-04 01:00:00,0.42500000,0.47600000,0.42200000,0.44600000
2022-11-05 01:00:00,0.44700000,0.46400000,0.43100000,0.43700000
2022-11-06 01:00:00,0.43700000,0.44400000,0.40900000,0.41000000
2022-11-07 01:00:00,0.41000000,0.41900000,0.39600000,0.40400000
2022-11-08 01:00:00,0.40500000,0.40600000,0.30800000,0.33800000
2022-11-09 01:00:00,0.33700000,0.33900000,0.25400000,0.26800000
2022-11-10 01:00:00,0.27000000,0.31900000,0.26100000,0.31100000
2022-11-11 01:00:00,0.31000000,0.31200000,0.27400000,0.29000000
2022-11-12 01:00:00,0.29000000,0.37300000,0.28700000,0.32000000
2022-11-13 01:00:00,0.32100000,0.33000000,0.30200000,0.30500000
2022-11-14 01:00:00,0.30400000,0.31300000,0.28300000,0.30200000
2022-11-15 01:00:00,0.30200000,0.34000000,0.30000000,0.31400000
2022-11-16 01:00:00,0.31400000,0.32600000,0.29500000,0.30300000
2022-11-17 01:00:00,0.30300000,0.30400000,0.29300000,0.29800000
2022-11-18 01:00:00,0.29800000,0.30300000,0.28100000,0.28700000
2022-11-19 01:00:00,0.28600000,0.28900000,0.27700000,0.28100000
2022-11-20 01:00:00,0.28100000,0.29100000,0.26900000,0.28000000
2022-11-21 01:00:00,0.28000000,0.29000000,0.26400000,0.27200000
2022-11-22 01:00:00,0.27300000,0.28200000,0.26100000,0.27900000
2022-11-23 01:00:00,0.28000000,0.30600000,0.27600000,0.29200000
2022-11-24 01:00:00,0.29200000,0.29700000,0.28400000,0.29300000
2022-11-25 01:00:00,0.29300000,0.30500000,0.27900000,0.28800000
2022-11-26 01:00:00,0.28800000,0.30000000,0.28500000,0.28900000
2022-11-27 01:00:00,0.28900000,0.29700000,0.28700000,0.28800000
2022-11-28 01:00:00,0.28800000,0.28900000,0.27300000,0.28400000
2022-11-29 01:00:00,0.28500000,0.33700000,0.28200000,0.29900000
2022-11-30 01:00:00,0.30000000,0.34000000,0.29700000,0.31600000
2022-12-01 01:00:00,0.31700000,0.32400000,0.30500000,0.30800000
2022-12-02 01:00:00,0.30900000,0.32200000,0.30300000,0.31500000
2022-12-03 01:00:00,0.31600000,0.32500000,0.30500000,0.30600000
2022-12-04 01:00:00,0.30600000,0.31800000,0.30500000,0.31500000
2022-12-05 01:00:00,0.31500000,0.32500000,0.30500000,0.31200000
2022-12-06 01:00:00,0.31100000,0.31500000,0.30300000,0.30900000
2022-12-07 01:00:00,0.31000000,0.31200000,0.28600000,0.29200000
2022-12-08 01:00:00,0.29400000,0.30000000,0.28600000,0.29800000
2022-12-09 01:00:00,0.29800000,0.30300000,0.29300000,0.29500000
2022-12-10 01:00:00,0.29500000,0.35000000,0.29200000,0.30100000
2022-12-11 01:00:00,0.30300000,0.33800000,0.30100000,0.30800000
2022-12-12 01:00:00,0.30800000,0.35400000,0.30600000,0.33600000
2022-12-13 01:00:00,0.33700000,0.35000000,0.31000000,0.32100000
2022-12-14 01:00:00,0.32000000,0.32400000,0.31000000,0.31400000
2022-12-15 01:00:00,0.31400000,0.31500000,0.29500000,0.29800000
2022-12-16 01:00:00,0.29800000,0.31300000,0.25800000,0.26300000
2022-12-17 01:00:00,0.26300000,0.27400000,0.25700000,0.27400000
2022-12-18 01:00:00,0.27300000,0.27400000,0.26300000,0.26500000
2022-12-19 01:00:00,0.26600000,0.29700000,0.26200000,0.26700000
2022-12-20 01:00:00,0.26700000,0.28500000,0.26600000,0.27100000
