Open Time,Open,High,Low,Close
2020-10-29 01:00:00,62.61400000,63.65400000,62.08000000,62.75400000
2020-10-30 01:00:00,63.23600000,68.20800000,62.28500000,66.27700000
2020-10-31 01:00:00,66.65600000,67.21400000,65.55500000,66.86200000
2020-11-01 01:00:00,66.87600000,67.53900000,66.08700000,66.31500000
2020-11-02 01:00:00,66.30500000,68.55500000,64.79500000,68.29400000
2020-11-03 01:00:00,68.65500000,73.66400000,68.65500000,71.88000000
2020-11-04 01:00:00,71.88000000,73.57100000,70.71400000,71.49500000
2020-11-05 01:00:00,71.02700000,72.49600000,69.28500000,70.79500000
2020-11-06 01:00:00,70.56400000,71.20000000,66.76000000,67.38900000
2020-11-07 01:00:00,67.18400000,72.85700000,65.87000000,70.71400000
2020-11-08 01:00:00,70.84200000,71.17000000,68.29400000,69.42000000
2020-11-09 01:00:00,69.42000000,70.29600000,66.50000000,67.18400000
2020-11-10 01:00:00,67.53900000,68.18100000,66.62900000,67.45600000
2020-11-11 01:00:00,67.07800000,67.79400000,66.02200000,67.22500000
2020-11-12 01:00:00,67.18400000,69.15500000,67.02500000,68.41500000
2020-11-13 01:00:00,68.39200000,68.70200000,66.80100000,67.65500000
2020-11-14 01:00:00,67.52000000,69.61200000,67.52000000,67.96700000
2020-11-15 01:00:00,67.85800000,70.24500000,67.40500000,68.74200000
2020-11-16 01:00:00,68.71600000,69.33200000,67.18400000,68.20800000
2020-11-17 01:00:00,68.04500000,68.04500000,66.11300000,66.63800000
2020-11-18 01:00:00,66.52400000,68.75000000,66.00300000,66.95900000
2020-11-19 01:00:00,66.93100000,67.68400000,66.01800000,66.63800000
2020-11-20 01:00:00,66.63800000,66.87600000,64.40500000,65.04900000
2020-11-21 01:00:00,65.18200000,66.51000000,61.31200000,61.72200000
2020-11-22 01:00:00,61.68500000,64.83600000,60.57400000,62.60200000
2020-11-23 01:00:00,62.28700000,62.94700000,59.78900000,59.90500000
2020-11-24 01:00:00,59.83600000,59.93700000,52.45100000,53.84400000
2020-11-25 01:00:00,53.69100000,59.64300000,51.73400000,58.02900000
2020-11-26 01:00:00,58.99600000,69.02600000,57.57800000,64.76300000
2020-11-27 01:00:00,64.79700000,66.42100000,63.25100000,63.33500000
2020-11-28 01:00:00,63.13100000,64.41000000,60.71800000,61.78300000
2020-11-29 01:00:00,61.82000000,62.18500000,59.26200000,59.90300000
2020-11-30 01:00:00,59.82100000,60.14700000,56.81900000,57.43200000
2020-12-01 01:00:00,57.14800000,62.23100000,56.68600000,60.91300000
2020-12-02 01:00:00,61.31600000,61.69600000,59.67600000,60.98300000
2020-12-03 01:00:00,60.71100000,61.78000000,60.10500000,60.62400000
2020-12-04 01:00:00,60.44500000,64.06800000,59.47600000,63.62000000
2020-12-05 01:00:00,63.75000000,64.25300000,61.82700000,62.27500000
2020-12-06 01:00:00,62.32800000,63.28700000,61.38100000,62.45000000
2020-12-07 01:00:00,62.76500000,64.42300000,62.23300000,64.17700000
2020-12-08 01:00:00,63.99000000,68.40600000,63.75000000,67.80600000
2020-12-09 01:00:00,67.74400000,69.35400000,65.35300000,65.73400000
2020-12-10 01:00:00,65.60000000,67.92500000,65.43400000,66.94000000
2020-12-11 01:00:00,67.00000000,68.90900000,67.00000000,67.19300000
2020-12-12 01:00:00,67.00000000,67.00000000,65.55600000,65.55600000
2020-12-13 01:00:00,65.48000000,65.58000000,63.38800000,63.52500000
2020-12-14 01:00:00,63.38800000,64.17200000,60.88500000,61.52500000
2020-12-15 01:00:00,61.46500000,63.47800000,60.78300000,63.16400000
2020-12-16 01:00:00,63.52500000,64.17200000,60.93700000,61.30800000
2020-12-17 01:00:00,61.16800000,64.25000000,59.64300000,63.24500000
2020-12-18 01:00:00,63.64100000,64.17200000,60.68300000,61.23600000
2020-12-19 01:00:00,61.04800000,61.09300000,55.32600000,57.06100000
2020-12-20 01:00:00,56.84800000,57.88400000,53.20500000,55.62200000
2020-12-21 01:00:00,55.81500000,60.32900000,54.00000000,58.99600000
2020-12-22 01:00:00,59.11500000,61.69100000,55.75000000,56.16000000
2020-12-23 01:00:00,56.16800000,62.99600000,54.58500000,59.97200000
2020-12-24 01:00:00,61.15000000,62.09800000,57.97900000,58.41900000
2020-12-25 01:00:00,58.47500000,59.64300000,56.88500000,57.58800000
2020-12-26 01:00:00,57.13400000,58.45700000,56.21000000,57.05500000
2020-12-27 01:00:00,57.03300000,60.18100000,55.57200000,57.66600000
2020-12-28 01:00:00,56.96000000,56.96000000,53.13400000,53.50000000
2020-12-29 01:00:00,53.36000000,53.87800000,48.02100000,49.09100000
2020-12-30 01:00:00,49.11500000,51.93400000,49.00600000,50.47400000
2020-12-31 01:00:00,50.57800000,52.44000000,50.50300000,51.89900000
2021-01-01 01:00:00,52.09300000,52.34900000,49.65300000,51.27900000
2021-01-02 01:00:00,51.87100000,53.37500000,50.65300000,51.49600000
2021-01-03 01:00:00,51.35500000,52.53500000,47.08800000,47.58100000
2021-01-04 01:00:00,47.51600000,55.00000000,46.26700000,48.87200000
2021-01-05 01:00:00,48.89800000,52.86400000,48.43200000,48.52400000
2021-01-06 01:00:00,48.64200000,49.66600000,46.18000000,46.43700000
2021-01-07 01:00:00,46.45700000,47.20500000,43.58100000,44.91800000
2021-01-08 01:00:00,44.96800000,48.02100000,44.02600000,44.07600000
2021-01-09 01:00:00,44.12900000,45.20500000,42.49800000,42.52600000
2021-01-10 01:00:00,42.50700000,47.78100000,41.60400000,44.23100000
2021-01-11 01:00:00,44.30000000,52.76000000,44.30000000,48.79800000
2021-01-12 01:00:00,48.76400000,49.92500000,46.62000000,48.85300000
2021-01-13 01:00:00,48.77600000,50.42500000,46.04200000,46.36400000
2021-01-14 01:00:00,46.18600000,47.22500000,44.48900000,44.62800000
2021-01-15 01:00:00,44.60800000,47.72000000,44.07500000,44.88600000
2021-01-16 01:00:00,44.83700000,45.49000000,42.31300000,42.94000000
2021-01-17 01:00:00,43.00700000,45.10000000,39.55300000,40.41300000
2021-01-18 01:00:00,39.87600000,42.01500000,39.27300000,40.94200000
2021-01-19 01:00:00,40.88000000,44.55400000,39.90000000,43.56000000
2021-01-20 01:00:00,43.62000000,47.11500000,43.31100000,44.25300000
2021-01-21 01:00:00,44.45800000,49.12300000,44.36800000,48.61600000
2021-01-22 01:00:00,48.73900000,51.11900000,45.00000000,45.84400000
2021-01-23 01:00:00,45.88500000,47.25100000,44.58400000,45.67700000
2021-01-24 01:00:00,45.90400000,46.11300000,44.23600000,44.44400000
2021-01-25 01:00:00,44.33300000,45.77400000,43.12300000,44.58400000
2021-01-26 01:00:00,44.62800000,46.73900000,43.81500000,44.86100000
2021-01-27 01:00:00,44.65300000,46.54600000,44.30200000,45.13600000
2021-01-28 01:00:00,45.27000000,45.72400000,43.03000000,43.53000000
2021-01-29 01:00:00,43.58100000,44.44400000,42.33200000,43.54600000
2021-01-30 01:00:00,43.40100000,43.81800000,41.50900000,41.81900000
2021-01-31 01:00:00,41.86800000,43.07900000,40.83600000,42.35800000
2021-02-01 01:00:00,42.43300000,43.12000000,35.70100000,36.24700000
2021-02-02 01:00:00,36.30800000,37.84700000,35.19000000,36.32500000
2021-02-03 01:00:00,36.32500000,37.11600000,35.10000000,35.42900000
2021-02-04 01:00:00,35.39500000,36.28300000,31.79300000,32.31900000
2021-02-05 01:00:00,32.28600000,32.28600000,26.44000000,27.09600000
2021-02-06 01:00:00,27.11700000,29.55800000,24.27600000,25.21500000
2021-02-07 01:00:00,25.15300000,28.46300000,24.57900000,26.86700000
2021-02-08 01:00:00,26.94300000,26.96300000,23.11400000,23.11400000
2021-02-09 01:00:00,23.11300000,24.00000000,16.01200000,17.19500000
2021-02-10 01:00:00,17.20300000,17.20300000,12.57300000,14.39400000
2021-02-11 01:00:00,14.36700000,15.71400000,14.00000000,14.81900000
2021-02-12 01:00:00,14.77500000,15.14200000,12.96100000,13.43500000
2021-02-13 01:00:00,13.42200000,14.76900000,13.34200000,13.85800000
2021-02-14 01:00:00,13.85800000,14.46000000,13.34800000,13.52900000
2021-02-15 01:00:00,13.46200000,15.46900000,13.22200000,14.10400000
2021-02-16 01:00:00,14.11400000,14.53000000,13.79000000,13.98900000
2021-02-17 01:00:00,13.94200000,14.30500000,10.24300000,10.85300000
2021-02-18 01:00:00,10.85300000,11.07500000,8.99900000,9.12600000
2021-02-19 01:00:00,9.09100000,9.13900000,5.17700000,5.42300000
2021-02-20 01:00:00,5.41900000,8.06500000,5.41500000,7.15900000
2021-02-21 01:00:00,7.15200000,7.25700000,5.92700000,6.17400000
2021-02-22 01:00:00,6.17500000,8.16000000,6.17300000,6.83300000
2021-02-23 01:00:00,6.79300000,9.69500000,6.77900000,7.84800000
2021-02-24 01:00:00,7.88100000,8.49600000,6.50800000,7.12200000
2021-02-25 01:00:00,7.13200000,7.65400000,6.80400000,7.58700000
2021-02-26 01:00:00,7.58700000,8.37100000,7.28400000,7.89000000
2021-02-27 01:00:00,7.90000000,7.93600000,7.38500000,7.76800000
2021-02-28 01:00:00,7.80400000,8.92900000,7.64900000,8.31100000
2021-03-01 01:00:00,8.29400000,8.32800000,6.73300000,6.78300000
2021-03-02 01:00:00,6.77400000,7.65700000,6.54300000,7.31200000
2021-03-03 01:00:00,7.32100000,7.38900000,6.83600000,7.13800000
2021-03-04 01:00:00,7.15000000,7.57400000,6.90100000,7.41900000
2021-03-05 01:00:00,7.47400000,7.85700000,7.41200000,7.57400000
2021-03-06 01:00:00,7.55400000,7.78800000,7.38000000,7.58700000
2021-03-07 01:00:00,7.55200000,7.59500000,7.04300000,7.17400000
2021-03-08 01:00:00,7.16500000,7.45200000,7.08200000,7.10200000
2021-03-09 01:00:00,7.10900000,7.20000000,5.84600000,5.90100000
2021-03-10 01:00:00,5.87400000,6.47700000,5.86800000,6.23200000
2021-03-11 01:00:00,6.26600000,6.40200000,5.53100000,6.01300000
2021-03-12 01:00:00,6.01100000,6.90400000,5.95900000,6.59900000
2021-03-13 01:00:00,6.64400000,6.78700000,6.14400000,6.32300000
2021-03-14 01:00:00,6.33800000,6.58900000,6.30800000,6.58500000
2021-03-15 01:00:00,6.59000000,6.95500000,6.50200000,6.84600000
2021-03-16 01:00:00,6.81300000,7.21600000,6.72900000,6.79000000
2021-03-17 01:00:00,6.75500000,7.00200000,6.49000000,6.51000000
2021-03-18 01:00:00,6.50300000,6.76800000,6.31400000,6.67000000
2021-03-19 01:00:00,6.67800000,6.81400000,6.50900000,6.70500000
2021-03-20 01:00:00,6.69700000,6.71400000,6.40900000,6.66700000
2021-03-21 01:00:00,6.67800000,6.84500000,6.53700000,6.61100000
2021-03-22 01:00:00,6.61800000,6.88700000,6.31900000,6.83900000
2021-03-23 01:00:00,6.84100000,6.94100000,6.63200000,6.79900000
2021-03-24 01:00:00,6.78200000,7.20600000,6.49500000,6.98900000
2021-03-25 01:00:00,7.00300000,7.68300000,6.97000000,7.35900000
2021-03-26 01:00:00,7.35200000,7.35200000,6.82600000,6.82600000
2021-03-27 01:00:00,6.82000000,6.95900000,6.29400000,6.42600000
2021-03-28 01:00:00,6.40900000,6.71200000,6.18500000,6.51700000
2021-03-29 02:00:00,6.51700000,6.57600000,6.24400000,6.27300000
2021-03-30 02:00:00,6.27300000,6.35900000,5.45900000,5.47000000
2021-03-31 02:00:00,5.47500000,5.88800000,5.38200000,5.68500000
2021-04-01 02:00:00,5.66300000,5.70400000,5.14100000,5.19100000
2021-04-02 02:00:00,5.18700000,5.32900000,4.88000000,5.14600000
2021-04-03 02:00:00,5.13500000,5.49500000,5.00900000,5.40500000
2021-04-04 02:00:00,5.41800000,5.46100000,4.96900000,4.99500000
2021-04-05 02:00:00,4.99300000,5.17700000,4.60200000,4.73700000
2021-04-06 02:00:00,4.73700000,4.78300000,4.27500000,4.34400000
2021-04-07 02:00:00,4.34000000,4.88700000,4.23200000,4.68000000
2021-04-08 02:00:00,4.68300000,4.72000000,4.18700000,4.24000000
2021-04-09 02:00:00,4.23800000,4.36100000,3.86400000,3.86400000
2021-04-10 02:00:00,3.86200000,3.88500000,3.60600000,3.73400000
2021-04-11 02:00:00,3.74200000,3.82100000,3.32100000,3.35900000
2021-04-12 02:00:00,3.33800000,3.40600000,2.76000000,2.92300000
2021-04-13 02:00:00,2.91700000,3.30600000,2.90700000,3.17900000
2021-04-14 02:00:00,3.16400000,3.33000000,2.98000000,3.18400000
2021-04-15 02:00:00,3.18500000,3.27500000,3.15500000,3.25800000
2021-04-16 02:00:00,3.27300000,3.63300000,3.24100000,3.51500000
2021-04-17 02:00:00,3.47900000,3.53500000,3.27800000,3.48100000
2021-04-18 02:00:00,3.45100000,4.15400000,3.44600000,3.74300000
2021-04-19 02:00:00,3.72100000,3.85700000,3.31600000,3.54100000
2021-04-20 02:00:00,3.52100000,3.75000000,3.04300000,3.05900000
2021-04-21 02:00:00,3.04400000,3.36300000,2.93000000,3.34200000
2021-04-22 02:00:00,3.31200000,4.08600000,3.08100000,3.55100000
2021-04-23 02:00:00,3.56400000,4.00800000,3.36100000,3.43500000
2021-04-24 02:00:00,3.43800000,3.70800000,3.39200000,3.59900000
2021-04-25 02:00:00,3.56800000,3.74000000,3.47400000,3.52900000
2021-04-26 02:00:00,3.53100000,3.55100000,3.24800000,3.35400000
2021-04-27 02:00:00,3.36400000,3.41300000,3.11600000,3.16600000
2021-04-28 02:00:00,3.14300000,3.29800000,3.08100000,3.19700000
2021-04-29 02:00:00,3.18500000,3.23700000,2.92400000,2.97200000
2021-04-30 02:00:00,2.99400000,3.03500000,2.83400000,2.85800000
2021-05-01 02:00:00,2.87900000,2.91800000,2.77700000,2.88400000
2021-05-02 02:00:00,2.87400000,2.99300000,2.84400000,2.87200000
2021-05-03 02:00:00,2.85500000,2.87200000,2.65700000,2.65800000
2021-05-04 02:00:00,2.67400000,2.94600000,2.67400000,2.92600000
2021-05-05 02:00:00,2.93800000,2.94800000,2.73400000,2.75600000
2021-05-06 02:00:00,2.77100000,2.94000000,2.76800000,2.90900000
2021-05-07 02:00:00,2.90900000,3.02000000,2.89300000,2.97800000
2021-05-08 02:00:00,2.99300000,2.99300000,2.83600000,2.90600000
2021-05-09 02:00:00,2.89800000,2.93300000,2.77000000,2.86600000
2021-05-10 02:00:00,2.86600000,3.16000000,2.70600000,2.95200000
2021-05-11 02:00:00,2.96600000,3.00500000,2.76300000,2.77400000
2021-05-12 02:00:00,2.77600000,13.00000000,2.71000000,3.09900000
2021-05-13 02:00:00,3.06500000,3.47800000,2.88400000,3.26400000
2021-05-14 02:00:00,3.26200000,3.58200000,3.03800000,3.09000000
2021-05-15 02:00:00,3.11200000,3.39900000,3.07600000,3.34200000
2021-05-16 02:00:00,3.32600000,3.73300000,3.17200000,3.44700000
2021-05-17 02:00:00,3.46800000,6.50000000,3.46600000,3.72500000
2021-05-18 02:00:00,3.69600000,3.77000000,3.52800000,3.67600000
2021-05-19 02:00:00,3.69400000,6.68600000,3.65000000,5.55800000
2021-05-20 02:00:00,5.57300000,6.55100000,4.46600000,4.81600000
2021-05-21 02:00:00,4.80100000,6.87000000,4.52100000,5.83500000
2021-05-22 02:00:00,5.85200000,6.69300000,5.64700000,6.35300000
2021-05-23 02:00:00,6.37200000,9.28600000,6.09400000,7.23300000
2021-05-24 02:00:00,7.23300000,7.32100000,5.38000000,5.48000000
2021-05-25 02:00:00,5.46500000,6.15500000,5.02700000,5.55600000
2021-05-26 02:00:00,5.51600000,5.64900000,4.92800000,5.00300000
2021-05-27 02:00:00,5.05300000,5.58500000,4.91400000,5.13400000
2021-05-28 02:00:00,5.15300000,6.06900000,5.11900000,5.82700000
2021-05-29 02:00:00,5.76700000,6.53200000,5.51900000,6.33900000
2021-05-30 02:00:00,6.36100000,6.61500000,5.69300000,5.86900000
2021-05-31 02:00:00,5.93000000,6.22600000,5.38200000,5.42000000
2021-06-01 02:00:00,5.44300000,5.61800000,5.24500000,5.30000000
2021-06-02 02:00:00,5.23800000,5.42700000,4.57300000,4.73800000
2021-06-03 02:00:00,4.76800000,4.87600000,4.37400000,4.39500000
2021-06-04 02:00:00,4.39000000,5.14800000,4.39000000,4.86400000
2021-06-05 02:00:00,4.86000000,5.06000000,4.45300000,4.86400000
2021-06-06 02:00:00,4.87000000,4.98500000,4.74800000,4.84100000
2021-06-07 02:00:00,4.81800000,5.34100000,4.66300000,5.31600000
2021-06-08 02:00:00,5.29700000,5.92600000,5.20000000,5.35200000
2021-06-09 02:00:00,5.38900000,5.68100000,5.01000000,5.04900000
2021-06-10 02:00:00,5.04000000,5.70600000,5.01700000,5.37900000
2021-06-11 02:00:00,5.43100000,5.57100000,5.18600000,5.46100000
2021-06-12 02:00:00,5.51600000,5.78800000,5.40500000,5.50500000
2021-06-13 02:00:00,5.50500000,5.71300000,5.10200000,5.16600000
2021-06-14 02:00:00,5.12900000,5.24300000,4.93300000,5.05400000
2021-06-15 02:00:00,5.03700000,5.11100000,4.92800000,5.04700000
2021-06-16 02:00:00,5.09600000,5.41000000,5.08600000,5.27400000
2021-06-17 02:00:00,5.25500000,5.27300000,4.98800000,5.08600000
2021-06-18 02:00:00,5.07000000,5.42600000,5.04400000,5.24600000
2021-06-19 02:00:00,5.23800000,5.37300000,5.14200000,5.30100000
2021-06-20 02:00:00,5.30600000,5.69000000,5.22000000,5.24400000
2021-06-21 02:00:00,5.21000000,6.65000000,5.19600000,6.56400000
2021-06-22 02:00:00,6.58900000,7.88400000,6.16200000,6.86100000
2021-06-23 02:00:00,6.80400000,7.07200000,5.78400000,6.01400000
2021-06-24 02:00:00,5.99400000,6.32500000,5.62400000,5.77700000
2021-06-25 02:00:00,5.75000000,6.45300000,5.65600000,6.31400000
2021-06-26 02:00:00,6.31900000,6.70800000,6.12000000,6.37200000
2021-06-27 02:00:00,6.36800000,6.58200000,6.14300000,6.14300000
2021-06-28 02:00:00,6.15800000,6.28500000,5.96600000,6.16200000
2021-06-29 02:00:00,6.15600000,6.15600000,5.59600000,5.87600000
2021-06-30 02:00:00,5.90300000,6.30000000,5.84700000,5.87800000
2021-07-01 02:00:00,5.92400000,6.32000000,5.87800000,6.18200000
2021-07-02 02:00:00,6.18800000,6.48600000,6.13100000,6.23900000
2021-07-03 02:00:00,6.22000000,6.31200000,5.93400000,6.01800000
2021-07-04 02:00:00,6.08700000,6.11500000,5.70900000,5.80800000
2021-07-05 02:00:00,5.84600000,6.28100000,5.84100000,5.93100000
2021-07-06 02:00:00,5.94400000,5.94900000,5.60500000,5.60500000
2021-07-07 02:00:00,5.60200000,5.64400000,5.32800000,5.52900000
2021-07-08 02:00:00,5.53000000,5.93000000,5.45600000,5.84100000
2021-07-09 02:00:00,5.85600000,6.00500000,5.68700000,5.71700000
2021-07-10 02:00:00,5.73100000,5.83000000,5.65900000,5.71900000
2021-07-11 02:00:00,5.70500000,5.80100000,5.56100000,5.62500000
2021-07-12 02:00:00,5.62300000,5.85000000,5.42200000,5.71500000
2021-07-13 02:00:00,5.73000000,5.92900000,5.69300000,5.85500000
2021-07-14 02:00:00,5.87000000,6.25800000,5.84900000,5.94100000
2021-07-15 02:00:00,5.92000000,6.07200000,5.66600000,5.81600000
2021-07-16 02:00:00,5.81500000,6.05400000,5.68300000,5.98000000
2021-07-17 02:00:00,6.00400000,6.15500000,5.92300000,6.05100000
2021-07-18 02:00:00,6.02000000,6.05700000,5.87700000,5.98900000
2021-07-19 02:00:00,6.00800000,6.51000000,5.99000000,6.50200000
2021-07-20 02:00:00,6.49400000,7.15000000,6.41800000,6.80600000
2021-07-21 02:00:00,6.84400000,6.92000000,6.07700000,6.17800000
2021-07-22 02:00:00,6.16500000,6.28900000,6.06000000,6.15700000
2021-07-23 02:00:00,6.15100000,6.40800000,6.00000000,6.06000000
2021-07-24 02:00:00,6.05400000,6.12700000,5.89000000,6.01100000
2021-07-25 02:00:00,6.03800000,6.18900000,5.94200000,5.99100000
2021-07-26 02:00:00,5.98000000,5.98100000,5.54200000,5.90300000
2021-07-27 02:00:00,5.90000000,6.04000000,5.68600000,5.76500000
2021-07-28 02:00:00,5.77400000,5.85000000,5.66800000,5.78500000
2021-07-29 02:00:00,5.81000000,5.88600000,5.73500000,5.79000000
2021-07-30 02:00:00,5.78000000,5.97600000,5.64600000,5.65000000
2021-07-31 02:00:00,5.65000000,5.73900000,5.39000000,5.48100000
2021-08-01 02:00:00,5.47500000,5.50800000,5.23300000,5.44900000
2021-08-02 02:00:00,5.42800000,5.56700000,5.36300000,5.47500000
2021-08-03 02:00:00,5.50100000,5.70500000,5.43400000,5.61000000
2021-08-04 02:00:00,5.62700000,5.67300000,5.39800000,5.41200000
2021-08-05 02:00:00,5.42100000,5.60000000,5.32400000,5.35200000
2021-08-06 02:00:00,5.33900000,5.43800000,5.11400000,5.20000000
2021-08-07 02:00:00,5.18200000,5.19300000,4.92800000,4.99000000
2021-08-08 02:00:00,4.97600000,5.25400000,4.93700000,5.06500000
2021-08-09 02:00:00,5.04900000,5.21500000,4.86600000,4.91400000
2021-08-10 02:00:00,4.91400000,4.98900000,4.62300000,4.68200000
2021-08-11 02:00:00,4.68000000,4.68300000,4.31000000,4.49000000
2021-08-12 02:00:00,4.49100000,4.72100000,4.32100000,4.57500000
2021-08-13 02:00:00,4.55300000,4.57500000,4.34000000,4.35100000
2021-08-14 02:00:00,4.35500000,4.43800000,4.25300000,4.33400000
2021-08-15 02:00:00,4.32800000,4.48200000,4.29000000,4.29000000
2021-08-16 02:00:00,4.29700000,4.32500000,4.09400000,4.23900000
2021-08-17 02:00:00,4.30800000,4.47000000,4.13200000,4.45900000
2021-08-18 02:00:00,4.42900000,4.62200000,4.31800000,4.50200000
2021-08-19 02:00:00,4.50200000,4.54600000,4.13700000,4.13700000
2021-08-20 02:00:00,4.13400000,4.22900000,3.90300000,3.92600000
2021-08-21 02:00:00,3.93900000,4.02100000,3.87800000,3.98300000
2021-08-22 02:00:00,3.98300000,4.06000000,3.89200000,3.96600000
2021-08-23 02:00:00,3.96700000,3.98200000,3.54400000,3.61200000
2021-08-24 02:00:00,3.61900000,3.90400000,3.59000000,3.79600000
2021-08-25 02:00:00,3.79700000,3.81700000,3.54500000,3.57300000
2021-08-26 02:00:00,3.56800000,3.77400000,3.47200000,3.73800000
2021-08-27 02:00:00,3.76500000,3.83200000,3.66300000,3.69200000
2021-08-28 02:00:00,3.67200000,3.77000000,3.67200000,3.74300000
2021-08-29 02:00:00,3.74200000,3.81900000,3.68400000,3.78900000
2021-08-30 02:00:00,3.79300000,3.96600000,3.77800000,3.95600000
2021-08-31 02:00:00,3.94900000,4.08600000,3.81400000,3.89500000
2021-09-01 02:00:00,3.91700000,3.98300000,3.71200000,3.71800000
2021-09-02 02:00:00,3.73400000,3.78800000,3.60700000,3.75200000
2021-09-03 02:00:00,3.75200000,3.82500000,3.69000000,3.76400000
2021-09-04 02:00:00,3.75200000,3.75800000,3.58500000,3.66200000
2021-09-05 02:00:00,3.68700000,3.73100000,3.62600000,3.63200000
2021-09-06 02:00:00,3.62400000,3.73500000,3.59900000,3.67800000
