Open Time,Open,High,Low,Close
2021-12-20 01:00:00,4175.00000000,4330.00000000,4000.00000000,4207.00000000
2021-12-21 01:00:00,4193.00000000,4258.00000000,4102.00000000,4234.00000000
2021-12-22 01:00:00,4226.00000000,4341.00000000,4162.00000000,4228.00000000
2021-12-23 01:00:00,4160.00000000,4470.00000000,4160.00000000,4438.00000000
2021-12-24 01:00:00,4454.00000000,4519.00000000,4349.00000000,4393.00000000
2021-12-25 01:00:00,4396.00000000,4426.00000000,4274.00000000,4277.00000000
2021-12-26 01:00:00,4265.00000000,4282.00000000,4140.00000000,4221.00000000
2021-12-27 01:00:00,4226.00000000,4366.00000000,4189.00000000,4221.00000000
2021-12-28 01:00:00,4216.00000000,4222.00000000,3935.00000000,3983.00000000
2021-12-29 01:00:00,3978.00000000,4090.00000000,3927.00000000,3961.00000000
2021-12-30 01:00:00,3945.00000000,4080.00000000,3900.00000000,4030.00000000
2021-12-31 01:00:00,4032.00000000,4138.00000000,3909.00000000,3991.00000000
2022-01-01 01:00:00,3997.00000000,4104.00000000,3995.00000000,4101.00000000
2022-01-02 01:00:00,4105.00000000,4155.00000000,4020.00000000,4109.00000000
2022-01-03 01:00:00,4099.00000000,4111.00000000,3969.00000000,4049.00000000
2022-01-04 01:00:00,4052.00000000,4124.00000000,3960.00000000,4003.00000000
2022-01-05 01:00:00,4010.00000000,4080.00000000,3609.00000000,3764.00000000
2022-01-06 01:00:00,3764.00000000,3876.00000000,3707.00000000,3849.00000000
2022-01-07 01:00:00,3839.00000000,3839.00000000,3551.00000000,3704.00000000
2022-01-08 01:00:00,3717.00000000,3789.00000000,3525.00000000,3645.00000000
2022-01-09 01:00:00,3644.00000000,3730.00000000,3595.00000000,3680.00000000
2022-01-10 01:00:00,3678.00000000,3691.00000000,3410.00000000,3574.00000000
2022-01-11 01:00:00,3577.00000000,3758.00000000,3552.00000000,3719.00000000
2022-01-12 01:00:00,3720.00000000,4003.00000000,3698.00000000,4000.00000000
2022-01-13 01:00:00,3999.00000000,4015.00000000,3831.00000000,3886.00000000
2022-01-14 01:00:00,3891.00000000,4171.00000000,3870.00000000,4123.00000000
2022-01-15 01:00:00,4131.00000000,4285.00000000,4089.00000000,4206.00000000
2022-01-16 01:00:00,4185.00000000,4239.00000000,4073.00000000,4163.00000000
2022-01-17 01:00:00,4162.00000000,4431.00000000,4136.00000000,4375.00000000
2022-01-18 01:00:00,4382.00000000,4433.00000000,4002.00000000,4091.00000000
2022-01-19 01:00:00,4092.00000000,4128.00000000,3857.00000000,3943.00000000
2022-01-20 01:00:00,3946.00000000,4122.00000000,3740.00000000,3759.00000000
2022-01-21 01:00:00,3757.00000000,3785.00000000,3209.00000000,3343.00000000
2022-01-22 01:00:00,3351.00000000,3403.00000000,2821.00000000,3154.00000000
2022-01-23 01:00:00,3156.00000000,3277.00000000,3078.00000000,3263.00000000
2022-01-24 01:00:00,3259.00000000,3261.00000000,2856.00000000,3207.00000000
2022-01-25 01:00:00,3189.00000000,3200.00000000,3077.00000000,3141.00000000
2022-01-26 01:00:00,3150.00000000,3444.00000000,3100.00000000,3163.00000000
2022-01-27 01:00:00,3159.00000000,3264.00000000,3063.00000000,3177.00000000
2022-01-28 01:00:00,3175.00000000,3228.00000000,3091.00000000,3212.00000000
2022-01-29 01:00:00,3210.00000000,3299.00000000,3161.00000000,3257.00000000
2022-01-30 01:00:00,3255.00000000,3287.00000000,3081.00000000,3147.00000000
2022-01-31 01:00:00,3155.00000000,3191.00000000,3002.00000000,3149.00000000
2022-02-01 01:00:00,3148.00000000,3333.00000000,3109.00000000,3288.00000000
2022-02-02 01:00:00,3291.00000000,3313.00000000,3050.00000000,3075.00000000
2022-02-03 01:00:00,3072.00000000,3152.00000000,2991.00000000,3148.00000000
2022-02-04 01:00:00,3145.00000000,3444.00000000,3089.00000000,3442.00000000
2022-02-05 01:00:00,3421.00000000,3518.00000000,3375.00000000,3456.00000000
2022-02-06 01:00:00,3456.00000000,3614.00000000,3416.00000000,3610.00000000
2022-02-07 01:00:00,3607.00000000,3947.00000000,3537.00000000,3886.00000000
2022-02-08 01:00:00,3901.00000000,4044.00000000,3691.00000000,3783.00000000
2022-02-09 01:00:00,3788.00000000,3981.00000000,3753.00000000,3957.00000000
2022-02-10 01:00:00,3953.00000000,4036.00000000,3775.00000000,3805.00000000
2022-02-11 01:00:00,3789.00000000,3798.00000000,3546.00000000,3572.00000000
2022-02-12 01:00:00,3565.00000000,3628.00000000,3442.00000000,3606.00000000
2022-02-13 01:00:00,3602.00000000,3673.00000000,3543.00000000,3627.00000000
2022-02-14 01:00:00,3627.00000000,3674.00000000,3489.00000000,3593.00000000
2022-02-15 01:00:00,3595.00000000,3780.00000000,3573.00000000,3756.00000000
2022-02-16 01:00:00,3753.00000000,3753.00000000,3552.00000000,3638.00000000
2022-02-17 01:00:00,3627.00000000,3649.00000000,3285.00000000,3339.00000000
2022-02-18 01:00:00,3340.00000000,3563.00000000,3303.00000000,3333.00000000
2022-02-19 01:00:00,3333.00000000,3409.00000000,3281.00000000,3354.00000000
2022-02-20 01:00:00,3328.00000000,3328.00000000,3159.00000000,3223.00000000
2022-02-21 01:00:00,3229.00000000,3333.00000000,2994.00000000,3010.00000000
2022-02-22 01:00:00,3018.00000000,3171.00000000,2945.00000000,3153.00000000
2022-02-23 01:00:00,3150.00000000,3321.00000000,3104.00000000,3169.00000000
2022-02-24 01:00:00,3155.00000000,3434.00000000,2809.00000000,3336.00000000
2022-02-25 01:00:00,3357.00000000,3642.00000000,3315.00000000,3599.00000000
2022-02-26 01:00:00,3597.00000000,3775.00000000,3481.00000000,3498.00000000
2022-02-27 01:00:00,3536.00000000,3552.00000000,3337.00000000,3347.00000000
2022-02-28 01:00:00,3351.00000000,3663.00000000,3301.00000000,3601.00000000
2022-03-01 01:00:00,3694.00000000,3786.00000000,3508.00000000,3527.00000000
2022-03-02 01:00:00,3522.00000000,3694.00000000,3354.00000000,3427.00000000
2022-03-03 01:00:00,3440.00000000,3608.00000000,3390.00000000,3478.00000000
2022-03-04 01:00:00,3505.00000000,3505.00000000,3147.00000000,3207.00000000
2022-03-05 01:00:00,3176.00000000,3436.00000000,3138.00000000,3304.00000000
2022-03-06 01:00:00,3297.00000000,3336.00000000,3180.00000000,3180.00000000
2022-03-07 01:00:00,3179.00000000,3330.00000000,3083.00000000,3121.00000000
2022-03-08 01:00:00,3111.00000000,3251.00000000,3086.00000000,3164.00000000
2022-03-09 01:00:00,3219.00000000,3499.00000000,3219.00000000,3290.00000000
2022-03-10 01:00:00,3278.00000000,3290.00000000,3085.00000000,3170.00000000
2022-03-11 01:00:00,3167.00000000,3372.00000000,3100.00000000,3239.00000000
2022-03-12 01:00:00,3251.00000000,3364.00000000,3251.00000000,3258.00000000
2022-03-13 01:00:00,3253.00000000,3321.00000000,3125.00000000,3135.00000000
2022-03-14 01:00:00,3113.00000000,3278.00000000,3101.00000000,3245.00000000
2022-03-15 01:00:00,3242.00000000,3334.00000000,3154.00000000,3287.00000000
2022-03-16 01:00:00,3274.00000000,3450.00000000,3239.00000000,3443.00000000
2022-03-17 01:00:00,3458.00000000,3607.00000000,3392.00000000,3528.00000000
2022-03-18 01:00:00,3469.00000000,3590.00000000,3420.00000000,3537.00000000
2022-03-19 01:00:00,3526.00000000,3698.00000000,3522.00000000,3673.00000000
2022-03-20 01:00:00,3694.00000000,3723.00000000,3459.00000000,3524.00000000
2022-03-21 01:00:00,3533.00000000,3676.00000000,3487.00000000,3635.00000000
2022-03-22 01:00:00,3634.00000000,3916.00000000,3631.00000000,3887.00000000
2022-03-23 01:00:00,3878.00000000,3955.00000000,3758.00000000,3928.00000000
2022-03-24 01:00:00,3929.00000000,4171.00000000,3886.00000000,4128.00000000
2022-03-25 01:00:00,4137.00000000,4199.00000000,3998.00000000,4063.00000000
2022-03-26 01:00:00,4053.00000000,4134.00000000,4018.00000000,4091.00000000
2022-03-27 01:00:00,4103.00000000,4238.00000000,4064.00000000,4236.00000000
2022-03-28 02:00:00,4228.00000000,4398.00000000,4173.00000000,4173.00000000
2022-03-29 02:00:00,4215.00000000,4344.00000000,4180.00000000,4246.00000000
2022-03-30 02:00:00,4248.00000000,4390.00000000,4132.00000000,4291.00000000
2022-03-31 02:00:00,4301.00000000,4341.00000000,3913.00000000,3970.00000000
2022-04-01 02:00:00,3984.00000000,4043.00000000,3833.00000000,3999.00000000
2022-04-02 02:00:00,3995.00000000,4118.00000000,3954.00000000,3969.00000000
2022-04-03 02:00:00,3976.00000000,4145.00000000,3954.00000000,4145.00000000
2022-04-04 02:00:00,4108.00000000,4127.00000000,3902.00000000,3980.00000000
2022-04-05 02:00:00,3988.00000000,4065.00000000,3900.00000000,3918.00000000
2022-04-06 02:00:00,3909.00000000,3923.00000000,3591.00000000,3591.00000000
2022-04-07 02:00:00,3585.00000000,3702.00000000,3544.00000000,3647.00000000
2022-04-08 02:00:00,3643.00000000,3702.00000000,3509.00000000,3541.00000000
2022-04-09 02:00:00,3537.00000000,3613.00000000,3527.00000000,3592.00000000
2022-04-10 02:00:00,3582.00000000,3677.00000000,3496.00000000,3499.00000000
2022-04-11 02:00:00,3484.00000000,3556.00000000,3233.00000000,3253.00000000
2022-04-12 02:00:00,3254.00000000,3406.00000000,3240.00000000,3332.00000000
2022-04-13 02:00:00,3350.00000000,3530.00000000,3315.00000000,3522.00000000
2022-04-14 02:00:00,3524.00000000,3574.00000000,3396.00000000,3442.00000000
2022-04-15 02:00:00,3435.00000000,3649.00000000,3435.00000000,3550.00000000
2022-04-16 02:00:00,3550.00000000,3655.00000000,3523.00000000,3644.00000000
2022-04-17 02:00:00,3647.00000000,3679.00000000,3445.00000000,3460.00000000
2022-04-18 02:00:00,3450.00000000,3553.00000000,3350.00000000,3538.00000000
2022-04-19 02:00:00,3538.00000000,3653.00000000,3515.00000000,3576.00000000
2022-04-20 02:00:00,3570.00000000,3638.00000000,3515.00000000,3546.00000000
2022-04-21 02:00:00,3545.00000000,3652.00000000,3384.00000000,3413.00000000
2022-04-22 02:00:00,3406.00000000,3519.00000000,3358.00000000,3435.00000000
2022-04-23 02:00:00,3369.00000000,3484.00000000,3369.00000000,3408.00000000
2022-04-24 02:00:00,3416.00000000,3449.00000000,3371.00000000,3402.00000000
2022-04-25 02:00:00,3406.00000000,3451.00000000,3227.00000000,3442.00000000
2022-04-26 02:00:00,3447.00000000,3460.00000000,3230.00000000,3318.00000000
2022-04-27 02:00:00,3318.00000000,3445.00000000,3299.00000000,3376.00000000
2022-04-28 02:00:00,3367.00000000,3579.00000000,3367.00000000,3498.00000000
2022-04-29 02:00:00,3502.00000000,3542.00000000,3300.00000000,3400.00000000
2022-04-30 02:00:00,3402.00000000,3460.00000000,3163.00000000,3224.00000000
2022-05-01 02:00:00,3224.00000000,3352.00000000,3194.00000000,3312.00000000
2022-05-02 02:00:00,3324.00000000,3415.00000000,3259.00000000,3329.00000000
2022-05-03 02:00:00,3339.00000000,3390.00000000,3222.00000000,3274.00000000
2022-05-04 02:00:00,3268.00000000,3500.00000000,3268.00000000,3462.00000000
2022-05-05 02:00:00,3459.00000000,3483.00000000,3116.00000000,3175.00000000
2022-05-06 02:00:00,3170.00000000,3232.00000000,3070.00000000,3172.00000000
2022-05-07 02:00:00,3169.00000000,3202.00000000,3030.00000000,3071.00000000
2022-05-08 02:00:00,3068.00000000,3139.00000000,2980.00000000,3070.00000000
2022-05-09 02:00:00,3072.00000000,3094.00000000,2491.00000000,2499.00000000
2022-05-10 02:00:00,2508.00000000,2762.00000000,2405.00000000,2597.00000000
2022-05-11 02:00:00,2600.00000000,2731.00000000,2217.00000000,2259.00000000
2022-05-12 02:00:00,2278.00000000,2396.00000000,1797.00000000,2186.00000000
2022-05-13 02:00:00,2178.00000000,2538.00000000,2133.00000000,2300.00000000
2022-05-14 02:00:00,2324.00000000,2375.00000000,2185.00000000,2326.00000000
2022-05-15 02:00:00,2324.00000000,2375.00000000,2235.00000000,2372.00000000
2022-05-16 02:00:00,2363.00000000,2363.00000000,2159.00000000,2257.00000000
2022-05-17 02:00:00,2268.00000000,2511.00000000,2259.00000000,2469.00000000
2022-05-18 02:00:00,2474.00000000,2515.00000000,2264.00000000,2269.00000000
2022-05-19 02:00:00,2273.00000000,2595.00000000,2237.00000000,2563.00000000
2022-05-20 02:00:00,2553.00000000,2600.00000000,2393.00000000,2454.00000000
2022-05-21 02:00:00,2454.00000000,2553.00000000,2431.00000000,2494.00000000
2022-05-22 02:00:00,2511.00000000,2623.00000000,2486.00000000,2568.00000000
2022-05-23 02:00:00,2562.00000000,2693.00000000,2436.00000000,2466.00000000
2022-05-24 02:00:00,2467.00000000,2573.00000000,2399.00000000,2495.00000000
2022-05-25 02:00:00,2497.00000000,2564.00000000,2359.00000000,2415.00000000
2022-05-26 02:00:00,2418.00000000,2445.00000000,2166.00000000,2277.00000000
2022-05-27 02:00:00,2266.00000000,2374.00000000,2176.00000000,2204.00000000
2022-05-28 02:00:00,2205.00000000,2374.00000000,2186.00000000,2254.00000000
2022-05-29 02:00:00,2237.00000000,2299.00000000,2203.00000000,2259.00000000
2022-05-30 02:00:00,2243.00000000,2429.00000000,2243.00000000,2412.00000000
2022-05-31 02:00:00,2423.00000000,2462.00000000,2317.00000000,2357.00000000
2022-06-01 02:00:00,2348.00000000,2485.00000000,2164.00000000,2201.00000000
2022-06-02 02:00:00,2184.00000000,2277.00000000,2184.00000000,2250.00000000
2022-06-03 02:00:00,2249.00000000,2273.00000000,2157.00000000,2204.00000000
2022-06-04 02:00:00,2202.00000000,2255.00000000,2160.00000000,2236.00000000
2022-06-05 02:00:00,2237.00000000,2258.00000000,2156.00000000,2215.00000000
2022-06-06 02:00:00,2215.00000000,2317.00000000,2208.00000000,2251.00000000
2022-06-07 02:00:00,2247.00000000,2286.00000000,2118.00000000,2239.00000000
2022-06-08 02:00:00,2241.00000000,2260.00000000,2133.00000000,2147.00000000
2022-06-09 02:00:00,2147.00000000,2173.00000000,2076.00000000,2102.00000000
2022-06-10 02:00:00,2104.00000000,2140.00000000,1948.00000000,1994.00000000
2022-06-11 02:00:00,1995.00000000,2053.00000000,1833.00000000,1833.00000000
2022-06-12 02:00:00,1843.00000000,1980.00000000,1678.00000000,1709.00000000
2022-06-13 02:00:00,1706.00000000,1710.00000000,1473.00000000,1519.00000000
2022-06-14 02:00:00,1532.00000000,1645.00000000,1429.00000000,1633.00000000
2022-06-15 02:00:00,1635.00000000,1795.00000000,1472.00000000,1780.00000000
2022-06-16 02:00:00,1780.00000000,1800.00000000,1558.00000000,1582.00000000
2022-06-17 02:00:00,1585.00000000,1718.00000000,1572.00000000,1693.00000000
2022-06-18 02:00:00,1694.00000000,1716.00000000,1475.00000000,1671.00000000
2022-06-19 02:00:00,1669.00000000,1980.00000000,1595.00000000,1917.00000000
2022-06-20 02:00:00,1915.00000000,1929.00000000,1804.00000000,1859.00000000
2022-06-21 02:00:00,1850.00000000,1930.00000000,1819.00000000,1855.00000000
2022-06-22 02:00:00,1854.00000000,1854.00000000,1758.00000000,1812.00000000
2022-06-23 02:00:00,1810.00000000,1985.00000000,1806.00000000,1953.00000000
2022-06-24 02:00:00,1952.00000000,2009.00000000,1913.00000000,1946.00000000
2022-06-25 02:00:00,1947.00000000,2059.00000000,1883.00000000,2035.00000000
2022-06-26 02:00:00,2035.00000000,2085.00000000,1950.00000000,1950.00000000
2022-06-27 02:00:00,1950.00000000,2023.00000000,1897.00000000,1951.00000000
2022-06-28 02:00:00,1951.00000000,1981.00000000,1838.00000000,1845.00000000
2022-06-29 02:00:00,1844.00000000,1891.00000000,1786.00000000,1862.00000000
2022-06-30 02:00:00,1865.00000000,1877.00000000,1739.00000000,1860.00000000
2022-07-01 02:00:00,1859.00000000,1938.00000000,1717.00000000,1745.00000000
2022-07-02 02:00:00,1741.00000000,1758.00000000,1681.00000000,1708.00000000
2022-07-03 02:00:00,1692.00000000,1745.00000000,1645.00000000,1704.00000000
2022-07-04 02:00:00,1709.00000000,1773.00000000,1658.00000000,1748.00000000
2022-07-05 02:00:00,1748.00000000,1759.00000000,1617.00000000,1704.00000000
2022-07-06 02:00:00,1701.00000000,1766.00000000,1675.00000000,1755.00000000
2022-07-07 02:00:00,1752.00000000,1851.00000000,1712.00000000,1835.00000000
2022-07-08 02:00:00,1840.00000000,1901.00000000,1800.00000000,1849.00000000
2022-07-09 02:00:00,1843.00000000,2008.00000000,1810.00000000,1987.00000000
2022-07-10 02:00:00,1987.00000000,2026.00000000,1859.00000000,1913.00000000
2022-07-11 02:00:00,1906.00000000,1916.00000000,1739.00000000,1757.00000000
2022-07-12 02:00:00,1748.00000000,1796.00000000,1733.00000000,1733.00000000
2022-07-13 02:00:00,1726.00000000,1890.00000000,1712.00000000,1859.00000000
2022-07-14 02:00:00,1855.00000000,1919.00000000,1807.00000000,1898.00000000
2022-07-15 02:00:00,1903.00000000,1945.00000000,1869.00000000,1901.00000000
2022-07-16 02:00:00,1902.00000000,2019.00000000,1867.00000000,2006.00000000
2022-07-17 02:00:00,2008.00000000,2084.00000000,1985.00000000,2036.00000000
2022-07-18 02:00:00,2034.00000000,2177.00000000,2023.00000000,2158.00000000
2022-07-19 02:00:00,2153.00000000,2186.00000000,2058.00000000,2147.00000000
2022-07-20 02:00:00,2145.00000000,2260.00000000,2068.00000000,2090.00000000
2022-07-21 02:00:00,2091.00000000,2290.00000000,2019.00000000,2244.00000000
2022-07-22 02:00:00,2245.00000000,2327.00000000,2183.00000000,2201.00000000
2022-07-23 02:00:00,2201.00000000,2248.00000000,2154.00000000,2221.00000000
2022-07-24 02:00:00,2227.00000000,2350.00000000,2227.00000000,2306.00000000
2022-07-25 02:00:00,2298.00000000,2317.00000000,2099.00000000,2099.00000000
2022-07-26 02:00:00,2090.00000000,2116.00000000,2044.00000000,2116.00000000
2022-07-27 02:00:00,2114.00000000,2330.00000000,2081.00000000,2322.00000000
2022-07-28 02:00:00,2330.00000000,2548.00000000,2308.00000000,2522.00000000
2022-07-29 02:00:00,2522.00000000,2566.00000000,2424.00000000,2453.00000000
2022-07-30 02:00:00,2458.00000000,2568.00000000,2389.00000000,2407.00000000
2022-07-31 02:00:00,2409.00000000,2470.00000000,2340.00000000,2346.00000000
2022-08-01 02:00:00,2345.00000000,2379.00000000,2298.00000000,2334.00000000
2022-08-02 02:00:00,2338.00000000,2362.00000000,2239.00000000,2300.00000000
2022-08-03 02:00:00,2303.00000000,2353.00000000,2250.00000000,2264.00000000
2022-08-04 02:00:00,2261.00000000,2381.00000000,2259.00000000,2329.00000000
2022-08-05 02:00:00,2323.00000000,2430.00000000,2323.00000000,2427.00000000
2022-08-06 02:00:00,2428.00000000,2428.00000000,2366.00000000,2376.00000000
2022-08-07 02:00:00,2377.00000000,2426.00000000,2343.00000000,2391.00000000
2022-08-08 02:00:00,2387.00000000,2503.00000000,2379.00000000,2452.00000000
2022-08-09 02:00:00,2457.00000000,2458.00000000,2301.00000000,2341.00000000
2022-08-10 02:00:00,2332.00000000,2452.00000000,2272.00000000,2414.00000000
2022-08-11 02:00:00,2412.00000000,2489.00000000,2412.00000000,2423.00000000
2022-08-12 02:00:00,2434.00000000,2478.00000000,2385.00000000,2473.00000000
2022-08-13 02:00:00,2472.00000000,2578.00000000,2467.00000000,2512.00000000
2022-08-14 02:00:00,2514.00000000,2591.00000000,2464.00000000,2488.00000000
2022-08-15 02:00:00,2486.00000000,2563.00000000,2356.00000000,2399.00000000
2022-08-16 02:00:00,2391.00000000,2435.00000000,2370.00000000,2419.00000000
2022-08-17 02:00:00,2418.00000000,2554.00000000,2365.00000000,2395.00000000
2022-08-18 02:00:00,2398.00000000,2445.00000000,2347.00000000,2371.00000000
2022-08-19 02:00:00,2371.00000000,2378.00000000,2132.00000000,2159.00000000
2022-08-20 02:00:00,2160.00000000,2222.00000000,2094.00000000,2150.00000000
2022-08-21 02:00:00,2152.00000000,2222.00000000,2136.00000000,2208.00000000
2022-08-22 02:00:00,2205.00000000,2266.00000000,2070.00000000,2263.00000000
2022-08-23 02:00:00,2276.00000000,2291.00000000,2144.00000000,2270.00000000
2022-08-24 02:00:00,2268.00000000,2284.00000000,2208.00000000,2241.00000000
2022-08-25 02:00:00,2238.00000000,2277.00000000,2203.00000000,2257.00000000
2022-08-26 02:00:00,2237.00000000,2289.00000000,2068.00000000,2087.00000000
2022-08-27 02:00:00,2090.00000000,2115.00000000,2046.00000000,2096.00000000
2022-08-28 02:00:00,2095.00000000,2199.00000000,2078.00000000,2100.00000000
2022-08-29 02:00:00,2111.00000000,2234.00000000,2073.00000000,2210.00000000
