Open Time,Open,High,Low,Close
2022-01-17 01:00:00,0.00001833,0.00001834,0.00001695,0.00001715
2022-01-18 01:00:00,0.00001724,0.00001734,0.00001596,0.00001661
2022-01-19 01:00:00,0.00001665,0.00001671,0.00001562,0.00001562
2022-01-20 01:00:00,0.00001564,0.00001641,0.00001478,0.00001489
2022-01-21 01:00:00,0.00001489,0.00001510,0.00001337,0.00001340
2022-01-22 01:00:00,0.00001349,0.00001441,0.00001137,0.00001388
2022-01-23 01:00:00,0.00001387,0.00001388,0.00001252,0.00001284
2022-01-24 01:00:00,0.00001292,0.00001416,0.00001137,0.00001212
2022-01-25 01:00:00,0.00001215,0.00001349,0.00001178,0.00001219
2022-01-26 01:00:00,0.00001214,0.00001285,0.00001176,0.00001205
2022-01-27 01:00:00,0.00001205,0.00001255,0.00001169,0.00001207
2022-01-28 01:00:00,0.00001203,0.00001313,0.00001180,0.00001313
2022-01-29 01:00:00,0.00001305,0.00001808,0.00001270,0.00001493
2022-01-30 01:00:00,0.00001494,0.00001509,0.00001353,0.00001360
2022-01-31 01:00:00,0.00001359,0.00001463,0.00001345,0.00001365
2022-02-01 01:00:00,0.00001373,0.00001556,0.00001370,0.00001396
2022-02-02 01:00:00,0.00001401,0.00001973,0.00001381,0.00001712
2022-02-03 01:00:00,0.00001711,0.00001922,0.00001569,0.00001603
2022-02-04 01:00:00,0.00001599,0.00001658,0.00001538,0.00001555
2022-02-05 01:00:00,0.00001562,0.00001595,0.00001487,0.00001519
2022-02-06 01:00:00,0.00001528,0.00001620,0.00001499,0.00001520
2022-02-07 01:00:00,0.00001520,0.00001605,0.00001482,0.00001509
2022-02-08 01:00:00,0.00001517,0.00001685,0.00001466,0.00001479
2022-02-09 01:00:00,0.00001485,0.00001554,0.00001461,0.00001525
2022-02-10 01:00:00,0.00001517,0.00001524,0.00001363,0.00001392
2022-02-11 01:00:00,0.00001388,0.00001392,0.00001222,0.00001257
2022-02-12 01:00:00,0.00001256,0.00001319,0.00001244,0.00001263
2022-02-13 01:00:00,0.00001271,0.00002059,0.00001255,0.00001727
2022-02-14 01:00:00,0.00001727,0.00002173,0.00001448,0.00001472
2022-02-15 01:00:00,0.00001478,0.00001544,0.00001457,0.00001498
2022-02-16 01:00:00,0.00001497,0.00001523,0.00001455,0.00001469
2022-02-17 01:00:00,0.00001467,0.00001600,0.00001455,0.00001498
2022-02-18 01:00:00,0.00001508,0.00001565,0.00001402,0.00001415
2022-02-19 01:00:00,0.00001415,0.00001724,0.00001371,0.00001539
2022-02-20 01:00:00,0.00001548,0.00001646,0.00001464,0.00001511
2022-02-21 01:00:00,0.00001512,0.00001521,0.00001369,0.00001369
2022-02-22 01:00:00,0.00001369,0.00001382,0.00001319,0.00001341
2022-02-23 01:00:00,0.00001342,0.00001404,0.00001314,0.00001318
2022-02-24 01:00:00,0.00001321,0.00001326,0.00001165,0.00001194
2022-02-25 01:00:00,0.00001200,0.00001302,0.00001194,0.00001281
2022-02-26 01:00:00,0.00001282,0.00001525,0.00001271,0.00001373
2022-02-27 01:00:00,0.00001380,0.00001459,0.00001294,0.00001309
2022-02-28 01:00:00,0.00001314,0.00001338,0.00001223,0.00001260
2022-03-01 01:00:00,0.00001262,0.00001270,0.00001215,0.00001236
2022-03-02 01:00:00,0.00001235,0.00001386,0.00001216,0.00001286
2022-03-03 01:00:00,0.00001291,0.00001315,0.00001223,0.00001252
2022-03-04 01:00:00,0.00001245,0.00001263,0.00001215,0.00001221
2022-03-05 01:00:00,0.00001222,0.00001253,0.00001206,0.00001227
2022-03-06 01:00:00,0.00001234,0.00001234,0.00001163,0.00001170
2022-03-07 01:00:00,0.00001174,0.00001175,0.00001133,0.00001143
2022-03-08 01:00:00,0.00001141,0.00001237,0.00001127,0.00001148
2022-03-09 01:00:00,0.00001151,0.00001176,0.00001076,0.00001082
2022-03-10 01:00:00,0.00001082,0.00001217,0.00001076,0.00001114
2022-03-11 01:00:00,0.00001114,0.00001283,0.00001110,0.00001154
2022-03-12 01:00:00,0.00001155,0.00001162,0.00001128,0.00001128
2022-03-13 01:00:00,0.00001132,0.00001194,0.00001110,0.00001114
2022-03-14 01:00:00,0.00001115,0.00001130,0.00001091,0.00001103
2022-03-15 01:00:00,0.00001106,0.00001185,0.00001091,0.00001109
2022-03-16 01:00:00,0.00001111,0.00001289,0.00001089,0.00001123
2022-03-17 01:00:00,0.00001124,0.00001192,0.00001119,0.00001132
2022-03-18 01:00:00,0.00001131,0.00001146,0.00001079,0.00001111
2022-03-19 01:00:00,0.00001111,0.00001232,0.00001110,0.00001141
2022-03-20 01:00:00,0.00001140,0.00002539,0.00001108,0.00001835
2022-03-21 01:00:00,0.00001833,0.00002128,0.00001601,0.00001614
2022-03-22 01:00:00,0.00001621,0.00001673,0.00001525,0.00001590
2022-03-23 01:00:00,0.00001588,0.00001632,0.00001423,0.00001432
2022-03-24 01:00:00,0.00001435,0.00001624,0.00001409,0.00001440
2022-03-25 01:00:00,0.00001438,0.00001470,0.00001362,0.00001382
2022-03-26 01:00:00,0.00001376,0.00001662,0.00001376,0.00001515
2022-03-27 01:00:00,0.00001512,0.00001597,0.00001393,0.00001435
2022-03-28 02:00:00,0.00001431,0.00001505,0.00001356,0.00001382
2022-03-29 02:00:00,0.00001379,0.00001432,0.00001316,0.00001360
2022-03-30 02:00:00,0.00001360,0.00001462,0.00001348,0.00001400
2022-03-31 02:00:00,0.00001402,0.00001490,0.00001376,0.00001391
2022-04-01 02:00:00,0.00001396,0.00001468,0.00001358,0.00001417
2022-04-02 02:00:00,0.00001421,0.00001980,0.00001393,0.00001560
2022-04-03 02:00:00,0.00001558,0.00001625,0.00001485,0.00001514
2022-04-04 02:00:00,0.00001506,0.00001519,0.00001400,0.00001425
2022-04-05 02:00:00,0.00001432,0.00001478,0.00001407,0.00001420
2022-04-06 02:00:00,0.00001422,0.00001425,0.00001334,0.00001364
2022-04-07 02:00:00,0.00001358,0.00001382,0.00001304,0.00001340
2022-04-08 02:00:00,0.00001341,0.00001435,0.00001328,0.00001341
2022-04-09 02:00:00,0.00001341,0.00001370,0.00001297,0.00001344
2022-04-10 02:00:00,0.00001343,0.00001844,0.00001326,0.00001605
2022-04-11 02:00:00,0.00001612,0.00001677,0.00001365,0.00001461
2022-04-12 02:00:00,0.00001467,0.00001614,0.00001438,0.00001453
2022-04-13 02:00:00,0.00001462,0.00001526,0.00001429,0.00001467
2022-04-14 02:00:00,0.00001468,0.00001672,0.00001455,0.00001615
2022-04-15 02:00:00,0.00001617,0.00001638,0.00001486,0.00001509
2022-04-16 02:00:00,0.00001513,0.00001513,0.00001469,0.00001481
2022-04-17 02:00:00,0.00001481,0.00001523,0.00001444,0.00001446
2022-04-18 02:00:00,0.00001446,0.00001484,0.00001393,0.00001438
2022-04-19 02:00:00,0.00001428,0.00001547,0.00001405,0.00001481
2022-04-20 02:00:00,0.00001482,0.00001529,0.00001450,0.00001501
2022-04-21 02:00:00,0.00001500,0.00001598,0.00001441,0.00001454
2022-04-22 02:00:00,0.00001453,0.00001490,0.00001417,0.00001446
2022-04-23 02:00:00,0.00001446,0.00001574,0.00001428,0.00001524
2022-04-24 02:00:00,0.00001520,0.00001705,0.00001510,0.00001519
2022-04-25 02:00:00,0.00001525,0.00001550,0.00001412,0.00001458
2022-04-26 02:00:00,0.00001456,0.00001462,0.00001396,0.00001400
2022-04-27 02:00:00,0.00001401,0.00001425,0.00001362,0.00001407
2022-04-28 02:00:00,0.00001408,0.00001439,0.00001366,0.00001367
2022-04-29 02:00:00,0.00001376,0.00001379,0.00001243,0.00001274
2022-04-30 02:00:00,0.00001266,0.00001290,0.00001104,0.00001129
2022-05-01 02:00:00,0.00001124,0.00001203,0.00001104,0.00001171
2022-05-02 02:00:00,0.00001178,0.00001361,0.00001127,0.00001170
2022-05-03 02:00:00,0.00001162,0.00001226,0.00001139,0.00001154
2022-05-04 02:00:00,0.00001154,0.00001197,0.00001122,0.00001196
2022-05-05 02:00:00,0.00001198,0.00001256,0.00001135,0.00001143
2022-05-06 02:00:00,0.00001148,0.00001148,0.00001039,0.00001131
2022-05-07 02:00:00,0.00001129,0.00001136,0.00001049,0.00001054
2022-05-08 02:00:00,0.00001054,0.00001081,0.00001016,0.00001023
2022-05-09 02:00:00,0.00001028,0.00001045,0.00000930,0.00000954
2022-05-10 02:00:00,0.00000942,0.00001025,0.00000893,0.00000913
2022-05-11 02:00:00,0.00000915,0.00000931,0.00000578,0.00000628
2022-05-12 02:00:00,0.00000631,0.00000646,0.00000503,0.00000528
2022-05-13 02:00:00,0.00000525,0.00000699,0.00000515,0.00000686
2022-05-14 02:00:00,0.00000676,0.00000711,0.00000580,0.00000646
2022-05-15 02:00:00,0.00000645,0.00000657,0.00000601,0.00000641
2022-05-16 02:00:00,0.00000642,0.00001130,0.00000603,0.00000948
2022-05-17 02:00:00,0.00000951,0.00001017,0.00000751,0.00000899
2022-05-18 02:00:00,0.00000899,0.00000914,0.00000744,0.00000746
2022-05-19 02:00:00,0.00000745,0.00000948,0.00000733,0.00000792
2022-05-20 02:00:00,0.00000787,0.00000826,0.00000767,0.00000798
2022-05-21 02:00:00,0.00000799,0.00000944,0.00000788,0.00000817
2022-05-22 02:00:00,0.00000817,0.00000929,0.00000807,0.00000855
2022-05-23 02:00:00,0.00000850,0.00000861,0.00000825,0.00000837
2022-05-24 02:00:00,0.00000825,0.00001472,0.00000825,0.00001061
2022-05-25 02:00:00,0.00001055,0.00001244,0.00000944,0.00000976
2022-05-26 02:00:00,0.00000972,0.00001004,0.00000871,0.00000871
2022-05-27 02:00:00,0.00000874,0.00000985,0.00000821,0.00000832
2022-05-28 02:00:00,0.00000831,0.00000934,0.00000831,0.00000881
2022-05-29 02:00:00,0.00000881,0.00001070,0.00000871,0.00000919
2022-05-30 02:00:00,0.00000923,0.00000943,0.00000872,0.00000873
2022-05-31 02:00:00,0.00000870,0.00000968,0.00000855,0.00000889
2022-06-01 02:00:00,0.00000889,0.00000916,0.00000828,0.00000841
2022-06-02 02:00:00,0.00000838,0.00000870,0.00000812,0.00000861
2022-06-03 02:00:00,0.00000861,0.00000947,0.00000795,0.00000847
2022-06-04 02:00:00,0.00000850,0.00000924,0.00000837,0.00000874
2022-06-05 02:00:00,0.00000877,0.00000913,0.00000852,0.00000855
2022-06-06 02:00:00,0.00000856,0.00000868,0.00000827,0.00000843
2022-06-07 02:00:00,0.00000847,0.00000847,0.00000809,0.00000819
2022-06-08 02:00:00,0.00000817,0.00000871,0.00000810,0.00000818
2022-06-09 02:00:00,0.00000820,0.00000846,0.00000805,0.00000808
2022-06-10 02:00:00,0.00000811,0.00000826,0.00000773,0.00000801
2022-06-11 02:00:00,0.00000799,0.00000812,0.00000700,0.00000711
2022-06-12 02:00:00,0.00000707,0.00000718,0.00000652,0.00000662
2022-06-13 02:00:00,0.00000663,0.00000746,0.00000632,0.00000719
2022-06-14 02:00:00,0.00000721,0.00000807,0.00000721,0.00000793
2022-06-15 02:00:00,0.00000796,0.00000823,0.00000745,0.00000798
2022-06-16 02:00:00,0.00000807,0.00000841,0.00000787,0.00000818
2022-06-17 02:00:00,0.00000810,0.00000844,0.00000700,0.00000828
2022-06-18 02:00:00,0.00000829,0.00000840,0.00000795,0.00000831
2022-06-19 02:00:00,0.00000822,0.00000859,0.00000797,0.00000797
2022-06-20 02:00:00,0.00000805,0.00000911,0.00000796,0.00000839
2022-06-21 02:00:00,0.00000836,0.00001063,0.00000835,0.00000847
2022-06-22 02:00:00,0.00000851,0.00000853,0.00000808,0.00000829
2022-06-23 02:00:00,0.00000834,0.00001408,0.00000831,0.00000991
2022-06-24 02:00:00,0.00000994,0.00001070,0.00000908,0.00000954
2022-06-25 02:00:00,0.00000954,0.00000972,0.00000930,0.00000937
2022-06-26 02:00:00,0.00000934,0.00000974,0.00000894,0.00000904
2022-06-27 02:00:00,0.00000901,0.00001161,0.00000895,0.00001023
2022-06-28 02:00:00,0.00001018,0.00001395,0.00001015,0.00001130
2022-06-29 02:00:00,0.00001129,0.00001150,0.00001031,0.00001059
2022-06-30 02:00:00,0.00001059,0.00001165,0.00001010,0.00001133
2022-07-01 02:00:00,0.00001133,0.00001237,0.00001076,0.00001135
2022-07-02 02:00:00,0.00001138,0.00001140,0.00001099,0.00001119
2022-07-03 02:00:00,0.00001123,0.00001132,0.00001086,0.00001096
2022-07-04 02:00:00,0.00001102,0.00001299,0.00001083,0.00001136
2022-07-05 02:00:00,0.00001146,0.00001150,0.00001101,0.00001114
2022-07-06 02:00:00,0.00001112,0.00001368,0.00001104,0.00001113
2022-07-07 02:00:00,0.00001116,0.00001370,0.00001099,0.00001107
2022-07-08 02:00:00,0.00001106,0.00001125,0.00001059,0.00001073
2022-07-09 02:00:00,0.00001082,0.00001135,0.00001078,0.00001113
2022-07-10 02:00:00,0.00001108,0.00001118,0.00001063,0.00001080
2022-07-11 02:00:00,0.00001080,0.00001266,0.00001073,0.00001117
2022-07-12 02:00:00,0.00001117,0.00001157,0.00001108,0.00001112
2022-07-13 02:00:00,0.00001111,0.00001277,0.00001097,0.00001136
2022-07-14 02:00:00,0.00001135,0.00001326,0.00001122,0.00001176
2022-07-15 02:00:00,0.00001172,0.00001209,0.00001126,0.00001140
2022-07-16 02:00:00,0.00001134,0.00001215,0.00001132,0.00001158
2022-07-17 02:00:00,0.00001160,0.00001368,0.00001137,0.00001215
2022-07-18 02:00:00,0.00001215,0.00001301,0.00001179,0.00001226
2022-07-19 02:00:00,0.00001237,0.00001241,0.00001131,0.00001142
2022-07-20 02:00:00,0.00001142,0.00001179,0.00001017,0.00001069
2022-07-21 02:00:00,0.00001069,0.00001159,0.00001062,0.00001151
2022-07-22 02:00:00,0.00001149,0.00001225,0.00000992,0.00001225
2022-07-23 02:00:00,0.00001224,0.00001452,0.00001201,0.00001319
2022-07-24 02:00:00,0.00001317,0.00001348,0.00001252,0.00001286
2022-07-25 02:00:00,0.00001284,0.00001430,0.00001206,0.00001308
2022-07-26 02:00:00,0.00001306,0.00001324,0.00001234,0.00001254
2022-07-27 02:00:00,0.00001258,0.00001339,0.00001234,0.00001251
2022-07-28 02:00:00,0.00001250,0.00001295,0.00001243,0.00001244
2022-07-29 02:00:00,0.00001250,0.00001334,0.00001228,0.00001288
2022-07-30 02:00:00,0.00001289,0.00001400,0.00001281,0.00001301
2022-07-31 02:00:00,0.00001303,0.00001327,0.00001277,0.00001303
2022-08-01 02:00:00,0.00001300,0.00001650,0.00001294,0.00001457
2022-08-02 02:00:00,0.00001456,0.00001510,0.00001324,0.00001344
2022-08-03 02:00:00,0.00001342,0.00001342,0.00001295,0.00001300
2022-08-04 02:00:00,0.00001298,0.00001343,0.00001235,0.00001273
2022-08-05 02:00:00,0.00001279,0.00001322,0.00001273,0.00001305
2022-08-06 02:00:00,0.00001300,0.00001328,0.00001275,0.00001276
2022-08-07 02:00:00,0.00001279,0.00001308,0.00001268,0.00001276
2022-08-08 02:00:00,0.00001273,0.00001282,0.00001250,0.00001263
2022-08-09 02:00:00,0.00001264,0.00001275,0.00001226,0.00001230
2022-08-10 02:00:00,0.00001236,0.00001273,0.00001225,0.00001255
2022-08-11 02:00:00,0.00001250,0.00001255,0.00001202,0.00001225
2022-08-12 02:00:00,0.00001228,0.00001242,0.00001207,0.00001233
2022-08-13 02:00:00,0.00001229,0.00001233,0.00001186,0.00001192
2022-08-14 02:00:00,0.00001191,0.00001210,0.00001158,0.00001170
2022-08-15 02:00:00,0.00001167,0.00001185,0.00001069,0.00001104
2022-08-16 02:00:00,0.00001104,0.00001154,0.00001089,0.00001107
2022-08-17 02:00:00,0.00001114,0.00001128,0.00001067,0.00001070
2022-08-18 02:00:00,0.00001072,0.00001076,0.00000931,0.00000988
2022-08-19 02:00:00,0.00000984,0.00001005,0.00000942,0.00000988
2022-08-20 02:00:00,0.00000984,0.00001052,0.00000946,0.00000954
2022-08-21 02:00:00,0.00000956,0.00001001,0.00000949,0.00000985
2022-08-22 02:00:00,0.00000985,0.00001266,0.00000983,0.00000999
2022-08-23 02:00:00,0.00000995,0.00001037,0.00000995,0.00001022
2022-08-24 02:00:00,0.00001024,0.00001050,0.00001009,0.00001021
2022-08-25 02:00:00,0.00001020,0.00001030,0.00000996,0.00001011
2022-08-26 02:00:00,0.00001006,0.00001029,0.00000964,0.00000968
2022-08-27 02:00:00,0.00000969,0.00001005,0.00000958,0.00000974
2022-08-28 02:00:00,0.00000974,0.00001029,0.00000965,0.00000973
2022-08-29 02:00:00,0.00000971,0.00001203,0.00000956,0.00000999
2022-08-30 02:00:00,0.00000996,0.00001022,0.00000981,0.00000995
2022-08-31 02:00:00,0.00000993,0.00001022,0.00000972,0.00001001
2022-09-01 02:00:00,0.00000997,0.00001165,0.00000990,0.00001006
2022-09-02 02:00:00,0.00001007,0.00001029,0.00000995,0.00001003
2022-09-03 02:00:00,0.00001004,0.00001061,0.00000997,0.00001035
2022-09-04 02:00:00,0.00001036,0.00001100,0.00001018,0.00001025
2022-09-05 02:00:00,0.00001029,0.00001144,0.00001015,0.00001035
2022-09-06 02:00:00,0.00001038,0.00001080,0.00001002,0.00001014
2022-09-07 02:00:00,0.00001011,0.00001057,0.00000993,0.00001024
2022-09-08 02:00:00,0.00001024,0.00001048,0.00001014,0.00001031
2022-09-09 02:00:00,0.00001031,0.00001039,0.00000977,0.00000996
2022-09-10 02:00:00,0.00000996,0.00001015,0.00000962,0.00000972
2022-09-11 02:00:00,0.00000969,0.00000992,0.00000961,0.00000966
2022-09-12 02:00:00,0.00000963,0.00000966,0.00000913,0.00000913
2022-09-13 02:00:00,0.00000917,0.00000959,0.00000882,0.00000944
2022-09-14 02:00:00,0.00000944,0.00000954,0.00000924,0.00000928
2022-09-15 02:00:00,0.00000929,0.00000997,0.00000916,0.00000976
2022-09-16 02:00:00,0.00000970,0.00000976,0.00000920,0.00000934
2022-09-17 02:00:00,0.00000934,0.00001076,0.00000927,0.00000955
2022-09-18 02:00:00,0.00000955,0.00000969,0.00000906,0.00000909
2022-09-19 02:00:00,0.00000910,0.00000938,0.00000904,0.00000916
2022-09-20 02:00:00,0.00000912,0.00001038,0.00000904,0.00000922
2022-09-21 02:00:00,0.00000926,0.00000929,0.00000871,0.00000914
2022-09-22 02:00:00,0.00000915,0.00000925,0.00000894,0.00000907
2022-09-23 02:00:00,0.00000907,0.00000964,0.00000891,0.00000900
2022-09-24 02:00:00,0.00000895,0.00000934,0.00000894,0.00000904
2022-09-25 02:00:00,0.00000901,0.00000901,0.00000844,0.00000854
2022-09-26 02:00:00,0.00000856,0.00000858,0.00000829,0.00000838
2022-09-27 02:00:00,0.00000839,0.00000842,0.00000810,0.00000826
2022-09-28 02:00:00,0.00000829,0.00000832,0.00000791,0.00000812
2022-09-29 02:00:00,0.00000811,0.00000949,0.00000811,0.00000864
2022-09-30 02:00:00,0.00000861,0.00000885,0.00000834,0.00000845
2022-10-01 02:00:00,0.00000841,0.00000848,0.00000819,0.00000819
2022-10-02 02:00:00,0.00000819,0.00000836,0.00000805,0.00000819
2022-10-03 02:00:00,0.00000816,0.00000820,0.00000767,0.00000789
2022-10-04 02:00:00,0.00000789,0.00000850,0.00000769,0.00000775
2022-10-05 02:00:00,0.00000775,0.00000785,0.00000761,0.00000771
2022-10-06 02:00:00,0.00000773,0.00000820,0.00000773,0.00000780
2022-10-07 02:00:00,0.00000780,0.00000802,0.00000772,0.00000789
2022-10-08 02:00:00,0.00000785,0.00000829,0.00000785,0.00000804
2022-10-09 02:00:00,0.00000808,0.00000861,0.00000807,0.00000807
2022-10-10 02:00:00,0.00000807,0.00000827,0.00000786,0.00000787
2022-10-11 02:00:00,0.00000788,0.00000789,0.00000760,0.00000767
2022-10-12 02:00:00,0.00000764,0.00000811,0.00000764,0.00000791
2022-10-13 02:00:00,0.00000792,0.00000792,0.00000698,0.00000728
2022-10-14 02:00:00,0.00000727,0.00000834,0.00000727,0.00000771
2022-10-15 02:00:00,0.00000768,0.00000771,0.00000745,0.00000765
2022-10-16 02:00:00,0.00000764,0.00000876,0.00000762,0.00000803
2022-10-17 02:00:00,0.00000800,0.00000824,0.00000776,0.00000782
2022-10-18 02:00:00,0.00000781,0.00000781,0.00000758,0.00000758
2022-10-19 02:00:00,0.00000760,0.00000780,0.00000744,0.00000747
2022-10-20 02:00:00,0.00000746,0.00000766,0.00000746,0.00000758
2022-10-21 02:00:00,0.00000758,0.00000773,0.00000739,0.00000767
2022-10-22 02:00:00,0.00000766,0.00000800,0.00000766,0.00000794
