Open Time,Open,High,Low,Close
2019-04-01 02:00:00,0.99990000,1.00010000,0.99890000,0.99990000
2019-04-02 02:00:00,1.00000000,1.00160000,0.93850000,0.99950000
2019-04-03 02:00:00,1.00000000,1.00020000,0.98500000,0.98500000
2019-04-04 02:00:00,0.99790000,1.00010000,0.99500000,0.99980000
2019-04-05 02:00:00,1.00000000,1.00010000,0.99790000,0.99840000
2019-04-06 02:00:00,0.99810000,1.00010000,0.99670000,0.99970000
2019-04-07 02:00:00,0.99970000,1.00010000,0.99850000,0.99970000
2019-04-08 02:00:00,1.00000000,1.00020000,0.99810000,0.99910000
2019-04-09 02:00:00,0.99960000,1.00010000,0.99720000,0.99840000
2019-04-10 02:00:00,0.99910000,1.00020000,0.99690000,1.00000000
2019-04-11 02:00:00,1.00000000,1.00010000,0.98600000,0.99810000
2019-04-12 02:00:00,0.99790000,1.00010000,0.99710000,0.99810000
2019-04-13 02:00:00,0.99910000,1.00010000,0.99760000,0.99930000
2019-04-14 02:00:00,0.99930000,1.00010000,0.99870000,0.99890000
2019-04-15 02:00:00,0.99990000,1.00060000,0.99850000,0.99990000
2019-04-16 02:00:00,0.99980000,1.00060000,0.99770000,1.00040000
2019-04-17 02:00:00,0.99960000,1.00040000,0.99830000,0.99880000
2019-04-18 02:00:00,0.99940000,1.00060000,0.99900000,1.00020000
2019-04-19 02:00:00,0.99910000,1.00060000,0.99810000,0.99960000
2019-04-20 02:00:00,1.00000000,1.00000000,0.99950000,1.00000000
2019-04-21 02:00:00,1.00000000,1.00010000,0.99950000,1.00000000
2019-04-22 02:00:00,1.00000000,1.00010000,0.99960000,1.00000000
2019-04-23 02:00:00,0.99960000,1.00010000,0.99950000,1.00000000
2019-04-24 02:00:00,1.00000000,1.00010000,0.99940000,0.99960000
2019-04-25 02:00:00,0.99960000,1.00030000,0.98500000,0.99790000
2019-04-26 02:00:00,0.99790000,0.99880000,0.97340000,0.99530000
2019-04-27 02:00:00,0.99390000,0.99560000,0.99310000,0.99310000
2019-04-28 02:00:00,0.99310000,0.99980000,0.99240000,0.99890000
2019-04-29 02:00:00,0.99980000,0.99980000,0.99210000,0.99710000
2019-04-30 02:00:00,0.99710000,0.99970000,0.98010000,0.99970000
2019-05-01 02:00:00,0.99820000,0.99970000,0.99630000,0.99630000
2019-05-02 02:00:00,0.99930000,0.99980000,0.99720000,0.99740000
2019-05-03 02:00:00,0.99970000,0.99980000,0.99000000,0.99950000
2019-05-04 02:00:00,0.99950000,0.99980000,0.98010000,0.99500000
2019-05-05 02:00:00,0.99960000,0.99980000,0.99760000,0.99980000
2019-05-06 02:00:00,0.99930000,0.99970000,0.99730000,0.99960000
2019-05-07 02:00:00,0.99960000,0.99970000,0.99700000,0.99900000
2019-05-08 02:00:00,0.99690000,0.99980000,0.99530000,0.99970000
2019-05-09 02:00:00,0.99970000,0.99980000,0.99550000,0.99980000
2019-05-10 02:00:00,0.99980000,0.99980000,0.99000000,0.99740000
2019-05-11 02:00:00,0.99740000,0.99980000,0.98100000,0.98100000
2019-05-12 02:00:00,0.97480000,1.00170000,0.95560000,0.99740000
2019-05-13 02:00:00,0.99600000,0.99970000,0.95910000,0.99960000
2019-05-14 02:00:00,0.99960000,0.99990000,0.98140000,0.99210000
2019-05-15 02:00:00,0.99760000,1.00300000,0.99090000,1.00000000
2019-05-16 02:00:00,1.00000000,1.00010000,0.99700000,0.99830000
2019-05-17 02:00:00,0.99990000,1.00050000,0.99520000,1.00000000
2019-05-18 02:00:00,1.00000000,1.00050000,0.99800000,0.99820000
2019-05-19 02:00:00,0.99820000,1.00000000,0.99800000,1.00000000
2019-05-20 02:00:00,0.99900000,1.00020000,0.99790000,1.00000000
2019-05-21 02:00:00,0.99900000,1.00020000,0.99630000,0.99820000
2019-05-22 02:00:00,0.99820000,1.00000000,0.99530000,0.99790000
2019-05-23 02:00:00,0.99570000,1.00010000,0.99560000,0.99730000
2019-05-24 02:00:00,0.99910000,1.00000000,0.99720000,0.99980000
2019-05-25 02:00:00,0.99860000,1.00000000,0.99720000,0.99720000
2019-05-26 02:00:00,0.99740000,1.00060000,0.99670000,0.99830000
2019-05-27 02:00:00,0.99830000,1.00040000,0.99670000,0.99810000
2019-05-28 02:00:00,0.99800000,0.99980000,0.99550000,0.99920000
2019-05-29 02:00:00,0.99820000,0.99990000,0.99700000,0.99840000
2019-05-30 02:00:00,0.99860000,1.00020000,0.99540000,0.99920000
2019-05-31 02:00:00,0.99800000,0.99990000,0.99660000,0.99990000
2019-06-01 02:00:00,0.99990000,0.99990000,0.99780000,0.99940000
2019-06-02 02:00:00,0.99990000,1.00010000,0.99800000,1.00000000
2019-06-03 02:00:00,0.99900000,1.00010000,0.99680000,0.99800000
2019-06-04 02:00:00,0.99940000,1.00020000,0.98840000,0.99760000
2019-06-05 02:00:00,0.99740000,0.99970000,0.99680000,0.99940000
2019-06-06 02:00:00,0.99940000,0.99980000,0.99680000,0.99810000
2019-06-07 02:00:00,0.99940000,0.99990000,0.99670000,0.99800000
2019-06-08 02:00:00,0.99920000,0.99980000,0.99780000,0.99860000
2019-06-09 02:00:00,0.99960000,0.99980000,0.99770000,0.99940000
2019-06-10 02:00:00,0.99960000,1.00030000,0.99820000,0.99980000
2019-06-11 02:00:00,0.99980000,1.00000000,0.99790000,0.99840000
2019-06-12 02:00:00,0.99840000,1.00000000,0.99740000,0.99750000
2019-06-13 02:00:00,0.99760000,0.99970000,0.99690000,0.99700000
2019-06-14 02:00:00,0.99900000,1.00020000,0.99760000,0.99840000
2019-06-15 02:00:00,0.99840000,0.99990000,0.99700000,0.99820000
2019-06-16 02:00:00,0.99960000,1.00010000,0.99640000,0.99940000
2019-06-17 02:00:00,0.99940000,1.00000000,0.99570000,0.99850000
2019-06-18 02:00:00,0.99770000,1.00010000,0.99710000,0.99960000
2019-06-19 02:00:00,0.99900000,1.00010000,0.99840000,1.00000000
2019-06-20 02:00:00,1.00000000,1.00000000,0.99790000,0.99850000
2019-06-21 02:00:00,0.99920000,1.00000000,0.99780000,0.99880000
2019-06-22 02:00:00,0.99880000,1.00000000,0.99010000,0.99640000
2019-06-23 02:00:00,0.99640000,1.00010000,0.99500000,0.99730000
2019-06-24 02:00:00,0.99680000,1.00010000,0.99530000,0.99780000
2019-06-25 02:00:00,0.99880000,1.00000000,0.99460000,0.99740000
2019-06-26 02:00:00,0.99740000,1.00020000,0.97500000,0.99650000
2019-06-27 02:00:00,0.99570000,1.00900000,0.97500000,0.99640000
2019-06-28 02:00:00,0.99640000,1.00000000,0.98800000,0.99720000
2019-06-29 02:00:00,0.99700000,0.99990000,0.99480000,0.99920000
2019-06-30 02:00:00,0.99800000,0.99990000,0.99020000,0.99610000
2019-07-01 02:00:00,0.99760000,0.99990000,0.99300000,0.99700000
2019-07-02 02:00:00,0.99720000,1.00000000,0.99260000,0.99760000
2019-07-03 02:00:00,0.99760000,0.99980000,0.99390000,0.99840000
2019-07-04 02:00:00,0.99840000,0.99980000,0.99120000,0.99300000
2019-07-05 02:00:00,0.99440000,0.99920000,0.99170000,0.99860000
2019-07-06 02:00:00,0.99920000,0.99990000,0.99490000,0.99980000
2019-07-07 02:00:00,0.99830000,0.99980000,0.99780000,0.99960000
2019-07-08 02:00:00,0.99980000,1.00000000,0.99720000,0.99840000
2019-07-09 02:00:00,0.99960000,1.00010000,0.99110000,0.99760000
2019-07-10 02:00:00,0.99740000,0.99980000,0.97600000,0.99740000
2019-07-11 02:00:00,0.99740000,0.99990000,0.99250000,0.99740000
2019-07-12 02:00:00,0.99760000,1.00000000,0.99580000,0.99780000
2019-07-13 02:00:00,0.99760000,1.00010000,0.99700000,0.99900000
2019-07-14 02:00:00,0.99920000,0.99990000,0.99560000,0.99880000
2019-07-15 02:00:00,0.99780000,1.00000000,0.99620000,0.99800000
2019-07-16 02:00:00,0.99800000,0.99990000,0.98630000,0.99960000
2019-07-17 02:00:00,0.99980000,1.00000000,0.98890000,0.99640000
2019-07-18 02:00:00,0.99740000,0.99980000,0.99050000,0.99940000
2019-07-19 02:00:00,0.99940000,1.00020000,0.99680000,0.99840000
2019-07-20 02:00:00,0.99940000,1.00010000,0.99690000,0.99860000
2019-07-21 02:00:00,0.99940000,0.99970000,0.99760000,0.99960000
2019-07-22 02:00:00,0.99840000,0.99980000,0.99340000,0.99880000
2019-07-23 02:00:00,0.99860000,1.00900000,0.99740000,1.00000000
2019-07-24 02:00:00,0.99860000,1.00000000,0.99320000,0.99860000
2019-07-25 02:00:00,0.99860000,0.99980000,0.99820000,0.99960000
2019-07-26 02:00:00,0.99820000,0.99960000,0.99740000,0.99840000
2019-07-27 02:00:00,0.99950000,0.99960000,0.99750000,0.99800000
2019-07-28 02:00:00,0.99920000,1.00000000,0.99800000,1.00000000
2019-07-29 02:00:00,0.99860000,1.00000000,0.99840000,1.00000000
2019-07-30 02:00:00,1.00000000,1.00000000,0.99860000,0.99860000
2019-07-31 02:00:00,0.99860000,1.00000000,0.99860000,0.99990000
2019-08-01 02:00:00,0.99990000,1.00000000,0.99820000,0.99840000
2019-08-02 02:00:00,0.99840000,1.00000000,0.99340000,0.99930000
2019-08-03 02:00:00,0.99800000,0.99990000,0.99760000,0.99760000
2019-08-04 02:00:00,0.99820000,0.99940000,0.99660000,0.99800000
2019-08-05 02:00:00,0.99920000,0.99990000,0.99590000,0.99780000
2019-08-06 02:00:00,0.99900000,0.99980000,0.99410000,0.99880000
2019-08-07 02:00:00,0.99760000,0.99950000,0.99410000,0.99760000
2019-08-08 02:00:00,0.99880000,1.00000000,0.99410000,0.99880000
2019-08-09 02:00:00,0.99880000,0.99940000,0.99410000,0.99880000
2019-08-10 02:00:00,0.99770000,0.99900000,0.99410000,0.99610000
2019-08-11 02:00:00,0.99880000,0.99990000,0.99780000,0.99980000
2019-08-12 02:00:00,0.99860000,0.99900000,0.99610000,0.99900000
2019-08-13 02:00:00,0.99780000,0.99970000,0.99420000,0.99810000
2019-08-14 02:00:00,0.99810000,1.00000000,0.99420000,0.99760000
2019-08-15 02:00:00,0.99870000,0.99990000,0.99420000,0.99900000
2019-08-16 02:00:00,0.99900000,0.99960000,0.99650000,0.99880000
2019-08-17 02:00:00,0.99780000,0.99940000,0.99780000,0.99780000
2019-08-18 02:00:00,0.99780000,0.99940000,0.99780000,0.99940000
2019-08-19 02:00:00,0.99940000,0.99990000,0.99820000,0.99940000
2019-08-20 02:00:00,0.99940000,0.99940000,0.99670000,0.99880000
2019-08-21 02:00:00,0.99760000,0.99920000,0.99670000,0.99900000
2019-08-22 02:00:00,0.99900000,0.99990000,0.99650000,0.99860000
2019-08-23 02:00:00,0.99980000,1.00000000,0.99860000,0.99980000
2019-08-24 02:00:00,0.99860000,0.99980000,0.99650000,0.99650000
2019-08-25 02:00:00,0.99880000,0.99900000,0.99650000,0.99880000
2019-08-26 02:00:00,0.99880000,0.99940000,0.99650000,0.99860000
2019-08-27 02:00:00,0.99650000,0.99650000,0.99650000,0.99650000
2019-08-28 02:00:00,0.99860000,0.99860000,0.99500000,0.99760000
2019-08-29 02:00:00,0.99850000,0.99860000,0.99590000,0.99860000
2019-08-30 02:00:00,0.99700000,0.99890000,0.99700000,0.99880000
2019-08-31 02:00:00,0.99890000,0.99950000,0.99820000,0.99950000
2019-09-01 02:00:00,0.99950000,0.99950000,0.99820000,0.99950000
2019-09-02 02:00:00,0.99820000,0.99950000,0.99190000,0.99880000
2019-09-03 02:00:00,0.99760000,0.99940000,0.99760000,0.99920000
2019-09-04 02:00:00,0.99800000,0.99980000,0.99730000,0.99860000
2019-09-05 02:00:00,0.99760000,0.99900000,0.99760000,0.99900000
2019-09-06 02:00:00,0.99900000,0.99960000,0.98670000,0.99760000
2019-09-07 02:00:00,0.99710000,0.99900000,0.99710000,0.99890000
2019-09-08 02:00:00,0.99890000,0.99950000,0.99780000,0.99820000
2019-09-09 02:00:00,0.99820000,0.99900000,0.99710000,0.99880000
2019-09-10 02:00:00,0.99760000,0.99760000,0.99710000,0.99710000
2019-09-11 02:00:00,0.99880000,0.99960000,0.99710000,0.99960000
2019-09-12 02:00:00,0.99960000,0.99970000,0.99710000,0.99770000
2019-09-13 02:00:00,0.99780000,0.99950000,0.99770000,0.99950000
2019-09-14 02:00:00,0.99760000,0.99970000,0.99760000,0.99970000
2019-09-15 02:00:00,0.99970000,0.99980000,0.99790000,0.99960000
2019-09-16 02:00:00,0.99960000,1.00000000,0.99790000,0.99800000
2019-09-17 02:00:00,0.99810000,0.99820000,0.99800000,0.99800000
2019-09-18 02:00:00,0.99800000,0.99800000,0.99700000,0.99710000
2019-09-19 02:00:00,0.99700000,0.99970000,0.99610000,0.99780000
2019-09-20 02:00:00,0.99620000,0.99960000,0.99620000,0.99960000
2019-09-21 02:00:00,0.99960000,0.99960000,0.99960000,0.99960000
2019-09-22 02:00:00,0.99610000,0.99950000,0.99560000,0.99560000
2019-09-23 02:00:00,0.99560000,0.99900000,0.99560000,0.99560000
2019-09-24 02:00:00,0.99570000,1.00000000,0.98890000,0.99550000
2019-09-25 02:00:00,0.99730000,0.99960000,0.98000000,0.99890000
2019-09-26 02:00:00,0.99890000,0.99970000,0.99690000,0.99970000
2019-09-27 02:00:00,0.99890000,0.99990000,0.99890000,0.99990000
2019-09-28 02:00:00,0.99890000,0.99990000,0.99890000,0.99990000
2019-09-29 02:00:00,0.99990000,0.99990000,0.99890000,0.99990000
2019-09-30 02:00:00,0.99890000,1.00000000,0.99890000,1.00000000
2019-10-01 02:00:00,1.00000000,1.00000000,0.99890000,0.99900000
2019-10-02 02:00:00,0.99900000,1.00000000,0.99890000,0.99890000
2019-10-03 02:00:00,0.99890000,1.00000000,0.99890000,1.00000000
2019-10-04 02:00:00,0.99890000,1.00000000,0.99890000,0.99970000
2019-10-05 02:00:00,0.99890000,1.00000000,0.99890000,0.99890000
2019-10-06 02:00:00,1.00000000,1.00000000,0.99890000,0.99890000
2019-10-07 02:00:00,0.99890000,0.99990000,0.99890000,0.99990000
2019-10-08 02:00:00,0.99990000,1.00000000,0.99890000,1.00000000
2019-10-09 02:00:00,0.99890000,1.00000000,0.99770000,0.99920000
2019-10-10 02:00:00,0.99770000,1.00000000,0.99680000,0.99900000
2019-10-11 02:00:00,0.99900000,0.99990000,0.99690000,0.99860000
2019-10-12 02:00:00,0.99670000,0.99860000,0.99670000,0.99860000
2019-10-13 02:00:00,0.99980000,0.99990000,0.99790000,0.99830000
2019-10-14 02:00:00,0.99990000,0.99990000,0.99770000,0.99930000
2019-10-15 02:00:00,0.99930000,0.99990000,0.99770000,0.99770000
2019-10-16 02:00:00,0.99980000,0.99990000,0.99770000,0.99890000
2019-10-17 02:00:00,0.99890000,0.99990000,0.99890000,0.99890000
2019-10-18 02:00:00,0.99990000,0.99990000,0.99890000,0.99990000
2019-10-19 02:00:00,0.99890000,1.00000000,0.99680000,0.99800000
2019-10-20 02:00:00,0.99810000,0.99920000,0.99660000,0.99660000
2019-10-21 02:00:00,0.99920000,0.99920000,0.99000000,0.99900000
2019-10-22 02:00:00,0.99900000,0.99900000,0.99240000,0.99250000
2019-10-23 02:00:00,0.99900000,0.99940000,0.98050000,0.99760000
2019-10-24 02:00:00,0.99900000,0.99970000,0.99900000,0.99970000
2019-10-25 02:00:00,0.99780000,1.00000000,0.99560000,1.00000000
2019-10-26 02:00:00,1.00000000,1.00000000,0.99610000,1.00000000
2019-10-27 02:00:00,0.99960000,1.00000000,0.99690000,0.99890000
2019-10-28 01:00:00,0.99920000,1.00000000,0.99790000,1.00000000
2019-10-29 01:00:00,0.99890000,1.00000000,0.99890000,0.99990000
2019-10-30 01:00:00,0.99900000,1.00000000,0.99890000,1.00000000
2019-10-31 01:00:00,0.99900000,1.00000000,0.99700000,0.99700000
2019-11-01 01:00:00,0.99930000,1.00000000,0.99930000,1.00000000
2019-11-02 01:00:00,0.99820000,0.99890000,0.99760000,0.99770000
2019-11-03 01:00:00,0.99760000,0.99950000,0.99730000,0.99730000
2019-11-04 01:00:00,0.99740000,0.99990000,0.99740000,0.99840000
2019-11-05 01:00:00,0.99960000,1.00000000,0.99600000,0.99610000
2019-11-06 01:00:00,0.99610000,0.99830000,0.99610000,0.99830000
2019-11-07 01:00:00,0.99830000,0.99940000,0.99680000,0.99680000
2019-11-08 01:00:00,0.99680000,0.99950000,0.99570000,0.99850000
2019-11-09 01:00:00,0.99850000,0.99950000,0.99800000,0.99800000
2019-11-10 01:00:00,0.99800000,0.99960000,0.99800000,0.99960000
2019-11-11 01:00:00,0.99810000,0.99810000,0.99810000,0.99810000
2019-11-12 01:00:00,0.99940000,0.99960000,0.99580000,0.99770000
2019-11-13 01:00:00,0.99960000,0.99960000,0.99710000,0.99710000
2019-11-14 01:00:00,0.99950000,0.99950000,0.99710000,0.99880000
2019-11-15 01:00:00,0.99720000,0.99960000,0.99550000,0.99750000
2019-11-16 01:00:00,0.99900000,0.99960000,0.99690000,0.99960000
2019-11-17 01:00:00,0.99960000,0.99970000,0.99960000,0.99970000
2019-11-18 01:00:00,0.99820000,0.99970000,0.99820000,0.99830000
2019-11-19 01:00:00,0.99830000,1.00200000,0.99830000,1.00200000
2019-11-20 01:00:00,1.00000000,1.00200000,0.99840000,0.99840000
2019-11-21 01:00:00,0.99840000,1.00200000,0.99670000,0.99980000
2019-11-22 01:00:00,1.00160000,1.01110000,0.99670000,1.00120000
2019-11-23 01:00:00,1.00210000,1.00390000,0.99860000,0.99860000
2019-11-24 01:00:00,1.00110000,1.00230000,0.99710000,0.99880000
2019-11-25 01:00:00,0.99880000,1.00190000,0.99700000,1.00030000
2019-11-26 01:00:00,0.99670000,0.99970000,0.99660000,0.99660000
2019-11-27 01:00:00,0.99960000,0.99960000,0.99630000,0.99960000
2019-11-28 01:00:00,0.99960000,0.99970000,0.99680000,0.99680000
2019-11-29 01:00:00,0.99770000,1.00020000,0.99220000,1.00020000
2019-11-30 01:00:00,1.00020000,1.00030000,0.99880000,0.99880000
2019-12-01 01:00:00,0.99880000,0.99880000,0.99880000,0.99880000
2019-12-02 01:00:00,1.00040000,1.00040000,0.99960000,0.99960000
2019-12-03 01:00:00,1.00030000,1.00030000,1.00030000,1.00030000
2019-12-04 01:00:00,0.99670000,1.00080000,0.99670000,0.99680000
2019-12-05 01:00:00,1.00050000,1.00050000,0.99740000,0.99960000
2019-12-06 01:00:00,1.00020000,1.00060000,0.99680000,0.99960000
2019-12-07 01:00:00,0.99960000,0.99960000,0.99960000,0.99960000
2019-12-08 01:00:00,1.00010000,1.00010000,0.99670000,0.99790000
2019-12-09 01:00:00,1.00000000,1.00060000,0.99790000,1.00060000
2019-12-10 01:00:00,1.00060000,1.00080000,1.00060000,1.00080000
2019-12-11 01:00:00,1.00080000,1.00080000,0.99710000,0.99710000
2019-12-12 01:00:00,0.99740000,0.99740000,0.99740000,0.99740000
2019-12-13 01:00:00,0.99740000,1.00080000,0.99740000,1.00080000
2019-12-14 01:00:00,1.00080000,1.00080000,1.00080000,1.00080000
2019-12-15 01:00:00,1.00070000,1.00070000,0.99980000,0.99980000
2019-12-16 01:00:00,0.99980000,0.99980000,0.99980000,0.99980000
2019-12-17 01:00:00,0.99920000,0.99920000,0.99920000,0.99920000
2019-12-18 01:00:00,1.00080000,1.00120000,1.00080000,1.00120000
2019-12-19 01:00:00,0.99900000,1.00160000,0.99750000,1.00000000
2019-12-20 01:00:00,1.00000000,1.00000000,1.00000000,1.00000000
