Open Time,Open,High,Low,Close
2020-10-05 02:00:00,0.00952000,0.00962000,0.00882000,0.00910000
2020-10-06 02:00:00,0.00914000,0.00918000,0.00755000,0.00792000
2020-10-07 02:00:00,0.00787000,0.00853000,0.00753000,0.00828000
2020-10-08 02:00:00,0.00827000,0.00906000,0.00771000,0.00866000
2020-10-09 02:00:00,0.00866000,0.00965000,0.00846000,0.00964000
2020-10-10 02:00:00,0.00967000,0.00999000,0.00880000,0.00880000
2020-10-11 02:00:00,0.00884000,0.00936000,0.00835000,0.00906000
2020-10-12 02:00:00,0.00905000,0.01003000,0.00874000,0.00950000
2020-10-13 02:00:00,0.00951000,0.01045000,0.00938000,0.00987000
2020-10-14 02:00:00,0.00985000,0.01277000,0.00985000,0.01219000
2020-10-15 02:00:00,0.01218000,0.01252000,0.01066000,0.01154000
2020-10-16 02:00:00,0.01153000,0.01189000,0.00933000,0.00944000
2020-10-17 02:00:00,0.00954000,0.01034000,0.00917000,0.01028000
2020-10-18 02:00:00,0.01031000,0.01246000,0.01031000,0.01186000
2020-10-19 02:00:00,0.01188000,0.01199000,0.01025000,0.01111000
2020-10-20 02:00:00,0.01110000,0.01150000,0.00920000,0.00951000
2020-10-21 02:00:00,0.00943000,0.01510000,0.00933000,0.01291000
2020-10-22 02:00:00,0.01282000,0.01630000,0.01281000,0.01436000
2020-10-23 02:00:00,0.01439000,0.01627000,0.01402000,0.01408000
2020-10-24 02:00:00,0.01407000,0.01543000,0.01352000,0.01492000
2020-10-25 02:00:00,0.01511000,0.01725000,0.01455000,0.01679000
2020-10-26 01:00:00,0.01682000,0.01756000,0.01409000,0.01569000
2020-10-27 01:00:00,0.01569000,0.01585000,0.01418000,0.01455000
2020-10-28 01:00:00,0.01453000,0.01520000,0.01251000,0.01389000
2020-10-29 01:00:00,0.01383000,0.01420000,0.01150000,0.01195000
2020-10-30 01:00:00,0.01190000,0.01247000,0.01073000,0.01216000
2020-10-31 01:00:00,0.01215000,0.01273000,0.01145000,0.01164000
2020-11-01 01:00:00,0.01177000,0.01242000,0.01113000,0.01200000
2020-11-02 01:00:00,0.01204000,0.01256000,0.01073000,0.01082000
2020-11-03 01:00:00,0.01084000,0.01127000,0.01000000,0.01071000
2020-11-04 01:00:00,0.01071000,0.01072000,0.00950000,0.01015000
2020-11-05 01:00:00,0.01020000,0.01214000,0.01004000,0.01181000
2020-11-06 01:00:00,0.01172000,0.01500000,0.01166000,0.01451000
2020-11-07 01:00:00,0.01480000,0.01558000,0.01193000,0.01278000
2020-11-08 01:00:00,0.01273000,0.01476000,0.01246000,0.01438000
2020-11-09 01:00:00,0.01450000,0.01515000,0.01344000,0.01457000
2020-11-10 01:00:00,0.01447000,0.01807000,0.01420000,0.01748000
2020-11-11 01:00:00,0.01757000,0.01911000,0.01596000,0.01716000
2020-11-12 01:00:00,0.01729000,0.01800000,0.01533000,0.01577000
2020-11-13 01:00:00,0.01607000,0.01784000,0.01601000,0.01771000
2020-11-14 01:00:00,0.01774000,0.01774000,0.01557000,0.01622000
2020-11-15 01:00:00,0.01620000,0.01700000,0.01449000,0.01541000
2020-11-16 01:00:00,0.01543000,0.01797000,0.01515000,0.01735000
2020-11-17 01:00:00,0.01730000,0.02125000,0.01708000,0.02083000
2020-11-18 01:00:00,0.02092000,0.02186000,0.01796000,0.02002000
2020-11-19 01:00:00,0.02014000,0.02248000,0.01902000,0.02144000
2020-11-20 01:00:00,0.02144000,0.02519000,0.02134000,0.02389000
2020-11-21 01:00:00,0.02386000,0.02555000,0.02348000,0.02400000
2020-11-22 01:00:00,0.02418000,0.02429000,0.02055000,0.02215000
2020-11-23 01:00:00,0.02226000,0.02371000,0.02166000,0.02272000
2020-11-24 01:00:00,0.02268000,0.02633000,0.02185000,0.02355000
2020-11-25 01:00:00,0.02368000,0.02378000,0.01891000,0.01998000
2020-11-26 01:00:00,0.01982000,0.02057000,0.01574000,0.01920000
2020-11-27 01:00:00,0.01933000,0.02064000,0.01733000,0.01853000
2020-11-28 01:00:00,0.01861000,0.02082000,0.01763000,0.01943000
2020-11-29 01:00:00,0.01931000,0.02032000,0.01870000,0.01954000
2020-11-30 01:00:00,0.01967000,0.02196000,0.01957000,0.02143000
2020-12-01 01:00:00,0.02139000,0.02253000,0.01916000,0.01960000
2020-12-02 01:00:00,0.01950000,0.02154000,0.01925000,0.02104000
2020-12-03 01:00:00,0.02104000,0.02146000,0.02059000,0.02103000
2020-12-04 01:00:00,0.02092000,0.02093000,0.01779000,0.01814000
2020-12-05 01:00:00,0.01818000,0.02074000,0.01787000,0.01979000
2020-12-06 01:00:00,0.01981000,0.02069000,0.01857000,0.01905000
2020-12-07 01:00:00,0.01900000,0.02050000,0.01868000,0.02012000
2020-12-08 01:00:00,0.02014000,0.02014000,0.01733000,0.01781000
2020-12-09 01:00:00,0.01767000,0.02158000,0.01699000,0.01982000
2020-12-10 01:00:00,0.01980000,0.02034000,0.01843000,0.01897000
2020-12-11 01:00:00,0.01891000,0.01891000,0.01718000,0.01756000
2020-12-12 01:00:00,0.01754000,0.01920000,0.01754000,0.01868000
2020-12-13 01:00:00,0.01877000,0.02042000,0.01848000,0.01886000
2020-12-14 01:00:00,0.01878000,0.01962000,0.01838000,0.01921000
2020-12-15 01:00:00,0.01919000,0.01958000,0.01869000,0.01902000
2020-12-16 01:00:00,0.01901000,0.02133000,0.01833000,0.02085000
2020-12-17 01:00:00,0.02098000,0.02224000,0.02004000,0.02075000
2020-12-18 01:00:00,0.02065000,0.02240000,0.02007000,0.02231000
2020-12-19 01:00:00,0.02232000,0.02308000,0.02167000,0.02191000
2020-12-20 01:00:00,0.02189000,0.02189000,0.02003000,0.02041000
2020-12-21 01:00:00,0.02044000,0.02083000,0.01832000,0.01875000
2020-12-22 01:00:00,0.01882000,0.02020000,0.01775000,0.01898000
2020-12-23 01:00:00,0.01904000,0.01940000,0.01424000,0.01641000
2020-12-24 01:00:00,0.01648000,0.01789000,0.01541000,0.01787000
2020-12-25 01:00:00,0.01793000,0.01864000,0.01661000,0.01707000
2020-12-26 01:00:00,0.01708000,0.01777000,0.01621000,0.01724000
2020-12-27 01:00:00,0.01727000,0.01879000,0.01583000,0.01750000
2020-12-28 01:00:00,0.01755000,0.01994000,0.01731000,0.01976000
2020-12-29 01:00:00,0.01988000,0.02039000,0.01787000,0.01933000
2020-12-30 01:00:00,0.01941000,0.02056000,0.01822000,0.01945000
2020-12-31 01:00:00,0.01937000,0.02088000,0.01859000,0.02007000
2021-01-01 01:00:00,0.02007000,0.02615000,0.01981000,0.02531000
2021-01-02 01:00:00,0.02531000,0.03259000,0.02428000,0.02908000
2021-01-03 01:00:00,0.02913000,0.03769000,0.02743000,0.03240000
2021-01-04 01:00:00,0.03245000,0.03542000,0.02651000,0.03082000
2021-01-05 01:00:00,0.03089000,0.04301000,0.02900000,0.04110000
2021-01-06 01:00:00,0.04153000,0.04606000,0.03722000,0.03978000
2021-01-07 01:00:00,0.03984000,0.04261000,0.03520000,0.04002000
2021-01-08 01:00:00,0.04013000,0.04584000,0.03302000,0.04260000
2021-01-09 01:00:00,0.04266000,0.04999000,0.03854000,0.04685000
2021-01-10 01:00:00,0.04685000,0.04935000,0.03905000,0.04288000
2021-01-11 01:00:00,0.04306000,0.04316000,0.03094000,0.03920000
2021-01-12 01:00:00,0.03914000,0.04450000,0.03560000,0.03663000
2021-01-13 01:00:00,0.03663000,0.04114000,0.03378000,0.04041000
2021-01-14 01:00:00,0.04041000,0.04303000,0.03780000,0.04017000
2021-01-15 01:00:00,0.04010000,0.04302000,0.03513000,0.03864000
2021-01-16 01:00:00,0.03870000,0.04600000,0.03870000,0.04027000
2021-01-17 01:00:00,0.04038000,0.04244000,0.03657000,0.04001000
2021-01-18 01:00:00,0.04013000,0.04950000,0.03902000,0.04715000
2021-01-19 01:00:00,0.04717000,0.04842000,0.04082000,0.04179000
2021-01-20 01:00:00,0.04174000,0.04396000,0.03860000,0.04229000
2021-01-21 01:00:00,0.04230000,0.04256000,0.03266000,0.03370000
2021-01-22 01:00:00,0.03372000,0.04021000,0.03100000,0.03806000
2021-01-23 01:00:00,0.03818000,0.04071000,0.03676000,0.03810000
2021-01-24 01:00:00,0.03802000,0.04195000,0.03710000,0.03903000
2021-01-25 01:00:00,0.03906000,0.04062000,0.03560000,0.03575000
2021-01-26 01:00:00,0.03571000,0.03808000,0.03400000,0.03675000
2021-01-27 01:00:00,0.03667000,0.03675000,0.03105000,0.03236000
2021-01-28 01:00:00,0.03229000,0.03617000,0.03157000,0.03344000
2021-01-29 01:00:00,0.03348000,0.03842000,0.03210000,0.03430000
2021-01-30 01:00:00,0.03430000,0.03748000,0.03314000,0.03542000
2021-01-31 01:00:00,0.03537000,0.03800000,0.03150000,0.03355000
2021-02-01 01:00:00,0.03357000,0.03762000,0.03198000,0.03703000
2021-02-02 01:00:00,0.03712000,0.04334000,0.03438000,0.04101000
2021-02-03 01:00:00,0.04111000,0.04160000,0.03839000,0.03995000
2021-02-04 01:00:00,0.04005000,0.04112000,0.03559000,0.03891000
2021-02-05 01:00:00,0.03906000,0.04600000,0.03893000,0.04488000
2021-02-06 01:00:00,0.04508000,0.04590000,0.03788000,0.03995000
2021-02-07 01:00:00,0.03997000,0.04083000,0.03369000,0.03778000
2021-02-08 01:00:00,0.03794000,0.04444000,0.03680000,0.04200000
2021-02-09 01:00:00,0.04202000,0.05412000,0.04115000,0.05034000
2021-02-10 01:00:00,0.05035000,0.05950000,0.04401000,0.05406000
2021-02-11 01:00:00,0.05427000,0.06200000,0.05138000,0.06000000
2021-02-12 01:00:00,0.06002000,0.07700000,0.05552000,0.06910000
2021-02-13 01:00:00,0.06917000,0.07900000,0.06210000,0.07200000
2021-02-14 01:00:00,0.07201000,0.07276000,0.05934000,0.06216000
2021-02-15 01:00:00,0.06253000,0.06465000,0.04700000,0.05704000
2021-02-16 01:00:00,0.05708000,0.06176000,0.05251000,0.05532000
2021-02-17 01:00:00,0.05561000,0.05999000,0.05002000,0.05702000
2021-02-18 01:00:00,0.05721000,0.06848000,0.05721000,0.06268000
2021-02-19 01:00:00,0.06268000,0.06316000,0.05762000,0.06035000
2021-02-20 01:00:00,0.06067000,0.06402000,0.05100000,0.05565000
2021-02-21 01:00:00,0.05555000,0.05928000,0.05350000,0.05513000
2021-02-22 01:00:00,0.05526000,0.05630000,0.04029000,0.05174000
2021-02-23 01:00:00,0.05185000,0.05190000,0.03502000,0.04348000
2021-02-24 01:00:00,0.04374000,0.05113000,0.04138000,0.04391000
2021-02-25 01:00:00,0.04411000,0.04938000,0.04137000,0.04142000
2021-02-26 01:00:00,0.04152000,0.05265000,0.03877000,0.04594000
2021-02-27 01:00:00,0.04590000,0.05897000,0.04590000,0.05270000
2021-02-28 01:00:00,0.05265000,0.05450000,0.04481000,0.05303000
2021-03-01 01:00:00,0.05294000,0.05902000,0.05216000,0.05696000
2021-03-02 01:00:00,0.05682000,0.06327000,0.05460000,0.06121000
2021-03-03 01:00:00,0.06092000,0.06829000,0.06041000,0.06179000
2021-03-04 01:00:00,0.06171000,0.06402000,0.05561000,0.05832000
2021-03-05 01:00:00,0.05847000,0.06143000,0.05428000,0.05989000
2021-03-06 01:00:00,0.06013000,0.06190000,0.05662000,0.05989000
2021-03-07 01:00:00,0.06014000,0.07507000,0.05984000,0.07431000
2021-03-08 01:00:00,0.07431000,0.07967000,0.06762000,0.07740000
2021-03-09 01:00:00,0.07755000,0.08293000,0.07173000,0.07329000
2021-03-10 01:00:00,0.07334000,0.07410000,0.06623000,0.06770000
2021-03-11 01:00:00,0.06784000,0.07586000,0.06466000,0.07092000
2021-03-12 01:00:00,0.07099000,0.07426000,0.06560000,0.06685000
2021-03-13 01:00:00,0.06671000,0.07474000,0.06477000,0.07316000
2021-03-14 01:00:00,0.07327000,0.07455000,0.06810000,0.06810000
2021-03-15 01:00:00,0.06810000,0.08495000,0.06538000,0.08128000
2021-03-16 01:00:00,0.08134000,0.08882000,0.07426000,0.07934000
2021-03-17 01:00:00,0.07899000,0.08478000,0.07529000,0.08122000
2021-03-18 01:00:00,0.08130000,0.08446000,0.07766000,0.07946000
2021-03-19 01:00:00,0.07941000,0.09534000,0.07657000,0.09422000
2021-03-20 01:00:00,0.09401000,0.09743000,0.08693000,0.08693000
2021-03-21 01:00:00,0.08690000,0.09985000,0.08463000,0.09468000
2021-03-22 01:00:00,0.09467000,0.09690000,0.08326000,0.08548000
2021-03-23 01:00:00,0.08566000,0.09093000,0.08019000,0.08045000
2021-03-24 01:00:00,0.08036000,0.08557000,0.06800000,0.07189000
2021-03-25 01:00:00,0.07174000,0.07709000,0.06720000,0.07354000
2021-03-26 01:00:00,0.07404000,0.08532000,0.07404000,0.08067000
2021-03-27 01:00:00,0.08074000,0.08527000,0.07615000,0.08255000
2021-03-28 01:00:00,0.08289000,0.08910000,0.07970000,0.08365000
2021-03-29 02:00:00,0.08369000,0.09190000,0.08147000,0.08727000
2021-03-30 02:00:00,0.08707000,0.09751000,0.08492000,0.09200000
2021-03-31 02:00:00,0.09200000,0.09588000,0.08600000,0.09001000
2021-04-01 02:00:00,0.09001000,0.09149000,0.08441000,0.08800000
2021-04-02 02:00:00,0.08802000,0.09226000,0.08579000,0.08760000
2021-04-03 02:00:00,0.08760000,0.08959000,0.07898000,0.08001000
2021-04-04 02:00:00,0.07992000,0.09016000,0.07876000,0.08789000
2021-04-05 02:00:00,0.08824000,0.09038000,0.08272000,0.08521000
2021-04-06 02:00:00,0.08526000,0.08794000,0.08026000,0.08284000
2021-04-07 02:00:00,0.08309000,0.08371000,0.07356000,0.07641000
2021-04-08 02:00:00,0.07661000,0.08356000,0.07593000,0.08282000
2021-04-09 02:00:00,0.08282000,0.08386000,0.07695000,0.07806000
2021-04-10 02:00:00,0.07796000,0.09018000,0.07737000,0.08997000
2021-04-11 02:00:00,0.09018000,0.09390000,0.08495000,0.08602000
2021-04-12 02:00:00,0.08627000,0.08868000,0.08209000,0.08316000
2021-04-13 02:00:00,0.08343000,0.08807000,0.08019000,0.08580000
2021-04-14 02:00:00,0.08581000,0.08756000,0.08000000,0.08498000
2021-04-15 02:00:00,0.08503000,0.10370000,0.08434000,0.10005000
2021-04-16 02:00:00,0.10032000,0.11900000,0.09242000,0.11118000
2021-04-17 02:00:00,0.11139000,0.11727000,0.10210000,0.10262000
2021-04-18 02:00:00,0.10232000,0.10365000,0.07792000,0.09485000
2021-04-19 02:00:00,0.09511000,0.09623000,0.08000000,0.08233000
2021-04-20 02:00:00,0.08273000,0.09592000,0.07292000,0.09015000
2021-04-21 02:00:00,0.09035000,0.10467000,0.08416000,0.09159000
2021-04-22 02:00:00,0.09159000,0.10391000,0.08296000,0.08579000
2021-04-23 02:00:00,0.08571000,0.08681000,0.06925000,0.07727000
2021-04-24 02:00:00,0.07721000,0.07725000,0.06860000,0.06873000
2021-04-25 02:00:00,0.06918000,0.07689000,0.06316000,0.06750000
2021-04-26 02:00:00,0.06767000,0.08660000,0.06641000,0.08215000
2021-04-27 02:00:00,0.08215000,0.08943000,0.08041000,0.08847000
2021-04-28 02:00:00,0.08867000,0.09122000,0.08018000,0.08381000
2021-04-29 02:00:00,0.08396000,0.09150000,0.08042000,0.08368000
2021-04-30 02:00:00,0.08389000,0.09728000,0.08223000,0.09205000
2021-05-01 02:00:00,0.09174000,0.09500000,0.08994000,0.09098000
2021-05-02 02:00:00,0.09098000,0.09142000,0.08462000,0.08716000
2021-05-03 02:00:00,0.08712000,0.09299000,0.08678000,0.08961000
2021-05-04 02:00:00,0.08944000,0.08946000,0.07812000,0.07909000
2021-05-05 02:00:00,0.07911000,0.08593000,0.07850000,0.08401000
2021-05-06 02:00:00,0.08389000,0.08653000,0.07874000,0.08055000
2021-05-07 02:00:00,0.08079000,0.08324000,0.07683000,0.08049000
2021-05-08 02:00:00,0.08040000,0.08292000,0.07833000,0.07985000
2021-05-09 02:00:00,0.07983000,0.09051000,0.07713000,0.09015000
2021-05-10 02:00:00,0.09014000,0.09100000,0.07113000,0.07670000
2021-05-11 02:00:00,0.07671000,0.08103000,0.07378000,0.08025000
2021-05-12 02:00:00,0.08005000,0.08383000,0.06619000,0.06813000
2021-05-13 02:00:00,0.06814000,0.07363000,0.06298000,0.06848000
2021-05-14 02:00:00,0.06871000,0.07979000,0.06813000,0.07841000
2021-05-15 02:00:00,0.07840000,0.08068000,0.07010000,0.07095000
2021-05-16 02:00:00,0.07124000,0.07670000,0.06552000,0.07034000
2021-05-17 02:00:00,0.07019000,0.07019000,0.06248000,0.06415000
2021-05-18 02:00:00,0.06398000,0.07015000,0.06349000,0.06585000
2021-05-19 02:00:00,0.06560000,0.06692000,0.02623000,0.04119000
2021-05-20 02:00:00,0.04133000,0.05081000,0.03630000,0.04720000
2021-05-21 02:00:00,0.04697000,0.04971000,0.03254000,0.03900000
2021-05-22 02:00:00,0.03923000,0.03996000,0.03350000,0.03494000
2021-05-23 02:00:00,0.03482000,0.03704000,0.02275000,0.02998000
2021-05-24 02:00:00,0.02982000,0.04444000,0.02901000,0.04077000
2021-05-25 02:00:00,0.04077000,0.04171000,0.03424000,0.03800000
2021-05-26 02:00:00,0.03808000,0.04332000,0.03696000,0.04307000
2021-05-27 02:00:00,0.04296000,0.04310000,0.03801000,0.03982000
2021-05-28 02:00:00,0.03977000,0.04029000,0.03265000,0.03423000
2021-05-29 02:00:00,0.03421000,0.03567000,0.02931000,0.03133000
2021-05-30 02:00:00,0.03143000,0.03484000,0.02924000,0.03316000
2021-05-31 02:00:00,0.03285000,0.04073000,0.03166000,0.03978000
2021-06-01 02:00:00,0.03976000,0.04160000,0.03630000,0.03758000
2021-06-02 02:00:00,0.03763000,0.04163000,0.03632000,0.03941000
2021-06-03 02:00:00,0.03941000,0.04300000,0.03884000,0.04194000
2021-06-04 02:00:00,0.04196000,0.04196000,0.03444000,0.03660000
2021-06-05 02:00:00,0.03673000,0.03879000,0.03350000,0.03444000
2021-06-06 02:00:00,0.03432000,0.03805000,0.03412000,0.03735000
2021-06-07 02:00:00,0.03749000,0.03859000,0.03299000,0.03336000
2021-06-08 02:00:00,0.03331000,0.03394000,0.02912000,0.03233000
2021-06-09 02:00:00,0.03226000,0.03450000,0.03026000,0.03388000
2021-06-10 02:00:00,0.03381000,0.03425000,0.03082000,0.03096000
2021-06-11 02:00:00,0.03099000,0.03164000,0.02789000,0.02857000
2021-06-12 02:00:00,0.02844000,0.02855000,0.02614000,0.02823000
2021-06-13 02:00:00,0.02829000,0.03147000,0.02675000,0.03106000
2021-06-14 02:00:00,0.03105000,0.03247000,0.02953000,0.03209000
2021-06-15 02:00:00,0.03223000,0.03324000,0.03074000,0.03157000
2021-06-16 02:00:00,0.03155000,0.03329000,0.02988000,0.03040000
2021-06-17 02:00:00,0.03030000,0.03196000,0.02925000,0.02997000
2021-06-18 02:00:00,0.02985000,0.03051000,0.02695000,0.02775000
2021-06-19 02:00:00,0.02775000,0.02932000,0.02756000,0.02807000
2021-06-20 02:00:00,0.02804000,0.02950000,0.02599000,0.02911000
2021-06-21 02:00:00,0.02915000,0.02957000,0.02172000,0.02187000
2021-06-22 02:00:00,0.02182000,0.02561000,0.01853000,0.02140000
2021-06-23 02:00:00,0.02147000,0.02427000,0.02064000,0.02292000
2021-06-24 02:00:00,0.02297000,0.02453000,0.02148000,0.02351000
2021-06-25 02:00:00,0.02357000,0.02401000,0.02043000,0.02057000
2021-06-26 02:00:00,0.02056000,0.02150000,0.01979000,0.02141000
2021-06-27 02:00:00,0.02145000,0.02237000,0.02048000,0.02229000
2021-06-28 02:00:00,0.02236000,0.02404000,0.02186000,0.02304000
2021-06-29 02:00:00,0.02313000,0.02594000,0.02309000,0.02456000
2021-06-30 02:00:00,0.02462000,0.02542000,0.02248000,0.02433000
2021-07-01 02:00:00,0.02428000,0.02428000,0.02204000,0.02333000
2021-07-02 02:00:00,0.02334000,0.02361000,0.02172000,0.02321000
2021-07-03 02:00:00,0.02318000,0.02466000,0.02278000,0.02449000
2021-07-04 02:00:00,0.02449000,0.02636000,0.02357000,0.02534000
2021-07-05 02:00:00,0.02537000,0.02537000,0.02334000,0.02433000
2021-07-06 02:00:00,0.02436000,0.02609000,0.02417000,0.02543000
2021-07-07 02:00:00,0.02530000,0.02816000,0.02507000,0.02626000
2021-07-08 02:00:00,0.02637000,0.02645000,0.02380000,0.02429000
2021-07-09 02:00:00,0.02426000,0.02483000,0.02315000,0.02418000
2021-07-10 02:00:00,0.02415000,0.02476000,0.02278000,0.02335000
2021-07-11 02:00:00,0.02331000,0.02433000,0.02326000,0.02382000
2021-07-12 02:00:00,0.02382000,0.02455000,0.02219000,0.02270000
2021-07-13 02:00:00,0.02270000,0.02291000,0.02146000,0.02185000
2021-07-14 02:00:00,0.02189000,0.02246000,0.02049000,0.02217000
2021-07-15 02:00:00,0.02221000,0.02265000,0.02038000,0.02055000
2021-07-16 02:00:00,0.02060000,0.02153000,0.01946000,0.01969000
2021-07-17 02:00:00,0.01968000,0.02013000,0.01906000,0.01971000
2021-07-18 02:00:00,0.01974000,0.02085000,0.01928000,0.01968000
2021-07-19 02:00:00,0.01964000,0.01995000,0.01806000,0.01812000
2021-07-20 02:00:00,0.01816000,0.01849000,0.01652000,0.01721000
2021-07-21 02:00:00,0.01732000,0.01985000,0.01690000,0.01940000
2021-07-22 02:00:00,0.01930000,0.02199000,0.01923000,0.02147000
2021-07-23 02:00:00,0.02155000,0.02288000,0.02085000,0.02266000
2021-07-24 02:00:00,0.02283000,0.02441000,0.02270000,0.02371000
2021-07-25 02:00:00,0.02379000,0.02765000,0.02330000,0.02712000
2021-07-26 02:00:00,0.02708000,0.03355000,0.02690000,0.02811000
2021-07-27 02:00:00,0.02816000,0.03075000,0.02705000,0.02848000
2021-07-28 02:00:00,0.02847000,0.03252000,0.02770000,0.03169000
2021-07-29 02:00:00,0.03174000,0.03362000,0.03048000,0.03140000
2021-07-30 02:00:00,0.03149000,0.03267000,0.02907000,0.03136000
2021-07-31 02:00:00,0.03139000,0.03246000,0.03053000,0.03200000
2021-08-01 02:00:00,0.03193000,0.03430000,0.03040000,0.03093000
2021-08-02 02:00:00,0.03091000,0.03359000,0.03016000,0.03295000
2021-08-03 02:00:00,0.03303000,0.03681000,0.03075000,0.03614000
2021-08-04 02:00:00,0.03623000,0.03825000,0.03474000,0.03726000
2021-08-05 02:00:00,0.03738000,0.03995000,0.03521000,0.03956000
2021-08-06 02:00:00,0.03959000,0.04121000,0.03904000,0.03982000
2021-08-07 02:00:00,0.03984000,0.04212000,0.03787000,0.03881000
2021-08-08 02:00:00,0.03879000,0.03988000,0.03548000,0.03645000
2021-08-09 02:00:00,0.03652000,0.03983000,0.03496000,0.03858000
2021-08-10 02:00:00,0.03855000,0.04137000,0.03758000,0.03938000
2021-08-11 02:00:00,0.03945000,0.04382000,0.03909000,0.03995000
2021-08-12 02:00:00,0.04002000,0.04189000,0.03668000,0.03842000
2021-08-13 02:00:00,0.03850000,0.04256000,0.03798000,0.04252000
2021-08-14 02:00:00,0.04252000,0.04289000,0.03951000,0.04163000
2021-08-15 02:00:00,0.04176000,0.04219000,0.03901000,0.04210000
2021-08-16 02:00:00,0.04209000,0.04717000,0.04182000,0.04310000
2021-08-17 02:00:00,0.04305000,0.04579000,0.04017000,0.04077000
2021-08-18 02:00:00,0.04075000,0.04153000,0.03810000,0.03952000
2021-08-19 02:00:00,0.03961000,0.04378000,0.03860000,0.04360000
2021-08-20 02:00:00,0.04360000,0.05288000,0.04320000,0.05050000
2021-08-21 02:00:00,0.05055000,0.05138000,0.04652000,0.04769000
2021-08-22 02:00:00,0.04768000,0.05451000,0.04749000,0.05125000
2021-08-23 02:00:00,0.05125000,0.05273000,0.04950000,0.05056000
2021-08-24 02:00:00,0.05047000,0.05700000,0.04723000,0.05412000
2021-08-25 02:00:00,0.05410000,0.06100000,0.05354000,0.05427000
2021-08-26 02:00:00,0.05429000,0.05730000,0.04884000,0.05013000
2021-08-27 02:00:00,0.05006000,0.05482000,0.04743000,0.05343000
2021-08-28 02:00:00,0.05343000,0.05386000,0.05017000,0.05073000
2021-08-29 02:00:00,0.05077000,0.05241000,0.04784000,0.04946000
2021-08-30 02:00:00,0.04951000,0.05163000,0.04654000,0.04827000
2021-08-31 02:00:00,0.04832000,0.05055000,0.04502000,0.04596000
2021-09-01 02:00:00,0.04593000,0.04932000,0.04462000,0.04837000
2021-09-02 02:00:00,0.04837000,0.05132000,0.04788000,0.04950000
2021-09-03 02:00:00,0.04950000,0.05088000,0.04796000,0.04865000
2021-09-04 02:00:00,0.04852000,0.05050000,0.04820000,0.04855000
2021-09-05 02:00:00,0.04861000,0.05230000,0.04826000,0.05128000
